time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666162957,0.8397593,0.5590291,-0.8661915,0.8242765,0.5351598,-0.8465156,0.8251884,0.5182139,-0.8315139,0.8020622,0.5567852,-0.8075786,0.7917086,0.5368515,-0.7973373,0.7916303,0.5215486,-0.8021028,0.8156672,0.5531212,-0.7974819,0.8014033,0.5302265,-0.7893942,0.7993032,0.5138382,-0.7972817,0.8367801,0.5510836,-0.7920111,0.8244227,0.5291521,-0.7836691,0.8211174,0.5133425,-0.7916852,0.857905,0.5475956,-0.7915869,0.8491726,0.5310807,-0.7840061,0.8445661,0.5196686,-0.7911608,0.8491746,0.5678598,-0.8377379,0.04474688,
1529666162984,0.8454182,0.5624579,-0.8686101,0.8301041,0.5385869,-0.8487826,0.8310941,0.5217093,-0.8337083,0.8079126,0.560778,-0.8096549,0.79763,0.5410435,-0.7989518,0.7974367,0.5256536,-0.8034419,0.8215028,0.5573397,-0.7994248,0.8071017,0.5347646,-0.7904587,0.8045635,0.5180846,-0.7976797,0.8426605,0.5552874,-0.7940775,0.8303173,0.5336176,-0.7850996,0.8268577,0.5176653,-0.7927494,0.863833,0.5517155,-0.7937942,0.8552178,0.535367,-0.7858384,0.8505706,0.5238815,-0.7928289,0.854816,0.5716035,-0.8402324,0.04543606,
1529666163012,0.8536213,0.5693398,-0.8728777,0.8383216,0.5456393,-0.8527628,0.8391612,0.5287811,-0.8376396,0.8166925,0.5685441,-0.8134395,0.8063104,0.5490465,-0.8025407,0.8059821,0.533728,-0.8071194,0.8303528,0.565135,-0.8032167,0.8156782,0.5429968,-0.7936648,0.812672,0.5262235,-0.8005505,0.8515785,0.5627818,-0.7981582,0.8390045,0.5414527,-0.7886115,0.8350881,0.52539,-0.7958525,0.8727676,0.5588954,-0.7981372,0.8640919,0.5427783,-0.7897622,0.859161,0.5312471,-0.7964724,0.8633597,0.5785528,-0.8446894,0.04535199,
1529666163045,0.8606318,0.5752647,-0.8758228,0.8454319,0.5514007,-0.8557184,0.8460848,0.5342245,-0.8409156,0.8249543,0.5744816,-0.8154823,0.8142948,0.5551341,-0.8045291,0.8134237,0.5398691,-0.8092147,0.8388602,0.5708361,-0.805393,0.8237194,0.5491949,-0.7950877,0.8196802,0.5323777,-0.8014442,0.860188,0.5678436,-0.8009889,0.8472762,0.5468427,-0.7908094,0.8424977,0.5307757,-0.7975485,0.8813595,0.5634807,-0.8015676,0.8726152,0.5475723,-0.7926139,0.8670895,0.5360044,-0.7987761,0.8710516,0.5839701,-0.8477966,0.04586453,
1529666163063,0.862569,0.5766248,-0.876318,0.8474044,0.5526631,-0.8562511,0.8479727,0.535342,-0.8416106,0.8275192,0.5757899,-0.8155202,0.8167331,0.5565253,-0.8045585,0.8156567,0.541315,-0.8093369,0.8415771,0.5720535,-0.8054936,0.8262576,0.5506543,-0.7948034,0.8217884,0.5338516,-0.8009139,0.8629469,0.5687943,-0.8014162,0.8499099,0.5479534,-0.790912,0.8447635,0.5318986,-0.7974023,0.8841134,0.5642476,-0.8022861,0.8753667,0.5484457,-0.7930076,0.8695745,0.536835,-0.79884,0.8733912,0.5850685,-0.8483275,0.04606073,
1529666163091,0.8707081,0.5801109,-0.8777177,0.8554978,0.5561332,-0.8575646,0.8557056,0.5386277,-0.8431154,0.8370452,0.579585,-0.8159972,0.8260098,0.5605316,-0.8050603,0.8246275,0.5454769,-0.8101155,0.8514551,0.5757081,-0.80612,0.8358505,0.5548184,-0.7947006,0.8306844,0.5381046,-0.800432,0.872898,0.5720121,-0.8026472,0.8596473,0.5515993,-0.7914316,0.8538549,0.5356153,-0.7974789,0.8940545,0.5670618,-0.8041152,0.8853403,0.5515531,-0.7941509,0.8790625,0.539901,-0.7993599,0.8823131,0.5882154,-0.849943,0.04584491,
1529666163118,0.8749731,0.5808036,-0.8790212,0.8590745,0.5570633,-0.8589422,0.8583912,0.5395302,-0.8445436,0.841805,0.5811809,-0.8168994,0.8303217,0.5624313,-0.8062309,0.8288647,0.5475987,-0.8117102,0.8564333,0.5772386,-0.8069038,0.8403768,0.5569698,-0.7950252,0.8347292,0.5403745,-0.8005379,0.8778821,0.5731665,-0.8036039,0.8642188,0.5533636,-0.7917597,0.8579087,0.5374618,-0.7974024,0.8990566,0.5677668,-0.8052707,0.8902248,0.5527145,-0.7945575,0.883528,0.5409809,-0.7990286,0.8871654,0.5888371,-0.8511925,0.04488814,
1529666163145,0.8803128,0.5827267,-0.8798627,0.8637818,0.5592928,-0.8597701,0.8622735,0.5417888,-0.8454133,0.8480952,0.5838051,-0.8171847,0.8363612,0.5652992,-0.8068482,0.8349442,0.5507326,-0.8128762,0.8630023,0.5797153,-0.8072442,0.8467224,0.5598593,-0.7951008,0.8407446,0.543399,-0.8006026,0.8844613,0.5753248,-0.8042489,0.8705893,0.555944,-0.7920547,0.8639331,0.5401981,-0.7976207,0.9056246,0.5695863,-0.8061996,0.8967789,0.5548898,-0.7949096,0.8897175,0.5431334,-0.7987839,0.8932079,0.5906104,-0.8521076,0.04342284,
1529666163171,0.8835427,0.5839305,-0.8806604,0.8668556,0.5605577,-0.8605725,0.8651035,0.5430471,-0.8462545,0.8518068,0.5850581,-0.8177254,0.8400507,0.5665925,-0.8075215,0.8386661,0.5521246,-0.8137591,0.8668269,0.5809292,-0.8078525,0.8505238,0.5611597,-0.7956316,0.8444444,0.5447403,-0.8011361,0.888303,0.576463,-0.8050153,0.8744181,0.5571725,-0.792733,0.8676693,0.5414821,-0.7983062,0.9094572,0.5706528,-0.8071208,0.9006419,0.5560377,-0.7956773,0.8934783,0.5442817,-0.7993876,0.8966255,0.5916933,-0.8530091,0.04286355,
1529666163197,0.8855609,0.582769,-0.8805107,0.8677175,0.5599796,-0.8605541,0.8646009,0.5426651,-0.8462398,0.8540241,0.5850041,-0.8174899,0.841802,0.5668766,-0.807793,0.8404908,0.5526569,-0.81454,0.869168,0.5806357,-0.8074959,0.8523868,0.5613495,-0.7952811,0.8459818,0.5450801,-0.8008491,0.8905823,0.5757196,-0.8046818,0.8762414,0.5568933,-0.7923148,0.8691698,0.5413952,-0.7979382,0.9116619,0.5694848,-0.8067626,0.9025604,0.5552961,-0.7949392,0.8950415,0.5436075,-0.7982122,0.8992236,0.5904792,-0.8527068,0.0410611,
1529666163224,0.8886414,0.5826539,-0.8812573,0.8700884,0.5602621,-0.8614026,0.8662128,0.5431215,-0.8470867,0.8570882,0.5855392,-0.8183005,0.8446707,0.5675938,-0.8090521,0.8435863,0.5535765,-0.8162268,0.8722705,0.5810275,-0.8082252,0.8552502,0.5619314,-0.7962469,0.8488522,0.5457802,-0.8020941,0.8936431,0.5759131,-0.8053406,0.879041,0.5573034,-0.7931033,0.8719062,0.54194,-0.7989395,0.9146836,0.5695072,-0.8073075,0.9053693,0.5555732,-0.7953373,0.8976747,0.543928,-0.7984312,0.9025085,0.5903294,-0.8533835,0.03966859,
1529666163259,0.8899174,0.5817412,-0.88165,0.87085,0.5596924,-0.8618157,0.8663496,0.5427911,-0.847406,0.8580595,0.5852601,-0.8189327,0.8456491,0.5673916,-0.809985,0.8449267,0.5534906,-0.817413,0.8732487,0.5808275,-0.8086991,0.8561877,0.5617735,-0.7969064,0.8500048,0.545627,-0.802945,0.8946103,0.5757657,-0.8056231,0.8799305,0.5572486,-0.7934868,0.8729279,0.5418893,-0.799462,0.9156353,0.5694036,-0.8073691,0.906171,0.5556518,-0.7953333,0.8984642,0.5439799,-0.7983599,0.9037608,0.5896922,-0.8537109,0.03837965,
1529666163292,0.8901623,0.5798048,-0.8816888,0.8704935,0.5581003,-0.8620454,0.8654805,0.5413911,-0.8475778,0.8571041,0.584121,-0.819664,0.8444914,0.5664208,-0.8109706,0.8440019,0.5525527,-0.8184845,0.8720628,0.5795143,-0.8092114,0.8548093,0.5604522,-0.7980742,0.8490018,0.5443856,-0.80463,0.8932971,0.5742833,-0.8057283,0.8783452,0.555698,-0.7942983,0.8716027,0.5404111,-0.8008028,0.9142421,0.567908,-0.8069236,0.9043351,0.5542058,-0.7952921,0.8966662,0.5426161,-0.7987296,0.903522,0.5879467,-0.8535525,0.03784615,
1529666163318,0.8894373,0.5786906,-0.8822047,0.8696002,0.5570356,-0.8626872,0.8644791,0.5403732,-0.8481948,0.8554439,0.583281,-0.820758,0.8428174,0.5655774,-0.8123274,0.842591,0.551784,-0.8199799,0.8702202,0.5786012,-0.8101571,0.8529528,0.5594031,-0.799593,0.8475356,0.5434052,-0.8066041,0.8913723,0.5733367,-0.8063761,0.8763295,0.5546005,-0.7955217,0.8698679,0.5393715,-0.8024615,0.9122721,0.5670314,-0.8071842,0.9021202,0.5532737,-0.7959219,0.8945554,0.5417377,-0.7997402,0.9023176,0.586988,-0.8539581,0.03748827,
1529666163345,0.8881404,0.5771418,-0.8847238,0.8683058,0.5552946,-0.8654563,0.8632574,0.5385072,-0.85106,0.8533608,0.5813801,-0.8237096,0.8407202,0.5635836,-0.8154715,0.8405651,0.5498134,-0.8231868,0.8679716,0.5765418,-0.8130509,0.8507472,0.5571117,-0.8030454,0.8456112,0.5411952,-0.8104616,0.8890331,0.5711521,-0.8091555,0.8739988,0.5520757,-0.7990807,0.8678468,0.5369675,-0.8065913,0.9098856,0.564962,-0.8096739,0.8995686,0.5509601,-0.7989559,0.8921503,0.5395191,-0.8032931,0.900593,0.5853313,-0.8563198,0.03767876,
1529666163371,0.8856178,0.5759856,-0.8855164,0.8657936,0.5539252,-0.8664929,0.8606954,0.5370109,-0.8522195,0.8503679,0.5797501,-0.8247496,0.8377345,0.5618355,-0.8166671,0.8376107,0.548081,-0.8244283,0.8648963,0.5747737,-0.8140955,0.8477387,0.5551031,-0.8044962,0.8427722,0.5392405,-0.8121682,0.8859085,0.5693253,-0.810169,0.8709309,0.5499442,-0.8006713,0.8649986,0.5349324,-0.8085729,0.9067321,0.563253,-0.8105272,0.8963453,0.5490173,-0.8002195,0.8890414,0.5376405,-0.8049016,0.8977731,0.5840494,-0.8570035,0.03778625,
1529666163397,0.8825269,0.574532,-0.8866007,0.862464,0.5523287,-0.8680152,0.857173,0.5352697,-0.853958,0.8467358,0.5778794,-0.8260484,0.833883,0.5599549,-0.8180112,0.8335437,0.5461169,-0.8256572,0.8611371,0.5728036,-0.8152609,0.8437433,0.553202,-0.8056872,0.838537,0.537319,-0.8132163,0.8820661,0.5671508,-0.8112838,0.8669164,0.5477276,-0.8020347,0.8609505,0.5327743,-0.8100271,0.9028924,0.5609876,-0.8115041,0.8923943,0.5466595,-0.8014086,0.8850965,0.5353429,-0.8062334,0.8944336,0.5822728,-0.8578686,0.03843093,
1529666163432,0.8762643,0.5719453,-0.889064,0.8561403,0.5494854,-0.8708979,0.8507687,0.5322574,-0.8570086,0.8399822,0.5749785,-0.8285625,0.8268468,0.5570627,-0.8200493,0.8259799,0.5429099,-0.8270853,0.8542796,0.5699995,-0.8175873,0.8366826,0.550567,-0.8075438,0.831074,0.5345262,-0.8144948,0.8751575,0.5642703,-0.8135639,0.8598895,0.5448711,-0.8040749,0.853758,0.5297824,-0.8116977,0.8960399,0.5579494,-0.8137895,0.8855897,0.543427,-0.8038969,0.8783925,0.5321153,-0.8088664,0.887892,0.5795718,-0.860091,0.04029097,
1529666163451,0.8712828,0.570111,-0.8915995,0.8509905,0.5475684,-0.8737262,0.845355,0.5303137,-0.8599113,0.8345636,0.5731466,-0.8311694,0.8212141,0.5552902,-0.8221424,0.8199345,0.540844,-0.8285332,0.8488011,0.5683699,-0.8199698,0.8310395,0.5491369,-0.8093022,0.8250493,0.5329004,-0.8155113,0.869651,0.562712,-0.8158122,0.8542994,0.5434257,-0.8058454,0.8480047,0.5281336,-0.8129195,0.8905853,0.556272,-0.8160363,0.8801994,0.5416428,-0.8061943,0.8731145,0.5302732,-0.8111786,0.8826834,0.5778334,-0.8624329,0.04173335,
1529666163477,0.8628333,0.5649171,-0.8946158,0.8416678,0.5424824,-0.8775551,0.8348578,0.5253435,-0.8640013,0.8251144,0.5683119,-0.8343353,0.8113852,0.5507699,-0.8241051,0.8092631,0.5358039,-0.8290606,0.8390802,0.5638115,-0.8227739,0.8210448,0.5449961,-0.8110949,0.8145115,0.5284833,-0.8160391,0.8598417,0.5582865,-0.818189,0.8443031,0.5392584,-0.8073179,0.8376918,0.5235816,-0.8132505,0.8807981,0.5516365,-0.818247,0.8704383,0.5368584,-0.808478,0.8635464,0.5253247,-0.8133807,0.8737634,0.5728607,-0.8649266,0.04455744,
1529666163504,0.8592321,0.5614273,-0.8980378,0.8369951,0.5390713,-0.8821511,0.8286821,0.5220566,-0.8691562,0.8208032,0.5654708,-0.8372912,0.8066826,0.5488548,-0.8252202,0.8035835,0.5335743,-0.8283653,0.8345608,0.5611386,-0.8254756,0.8164049,0.543116,-0.812454,0.8094746,0.5264789,-0.8162042,0.855261,0.5557332,-0.820538,0.8396798,0.5372788,-0.8084088,0.8328114,0.5213411,-0.8131715,0.8762499,0.5488315,-0.8205566,0.8660352,0.5340784,-0.8104145,0.8592721,0.522302,-0.8148806,0.8697637,0.5695834,-0.867712,0.04925946,
1529666163530,0.8552265,0.5564494,-0.8998307,0.8324829,0.5337447,-0.8850943,0.8231245,0.5166666,-0.8727858,0.816012,0.5608839,-0.8386824,0.8016292,0.5452583,-0.8249102,0.7974877,0.5298285,-0.8260084,0.8297693,0.5567095,-0.8264976,0.811716,0.5394571,-0.8118282,0.8041685,0.5227162,-0.813845,0.8504031,0.5515071,-0.8212991,0.8350163,0.5335938,-0.8077391,0.8278164,0.5173878,-0.8110251,0.8716289,0.5445195,-0.8211876,0.861973,0.5298374,-0.8097748,0.8551022,0.5175071,-0.8124508,0.8651609,0.564931,-0.8689488,0.05494186,
1529666163559,0.8487806,0.5496665,-0.9008778,0.8263588,0.5259719,-0.8871878,0.8166932,0.508462,-0.8756,0.8092083,0.5536032,-0.8389106,0.7947357,0.5391605,-0.8232011,0.7893974,0.5239263,-0.8215679,0.8233464,0.5497267,-0.8263711,0.8058456,0.5333459,-0.8094482,0.7976949,0.5166637,-0.808987,0.844065,0.5450798,-0.821099,0.8293478,0.5278817,-0.8053719,0.8218397,0.5114673,-0.8063997,0.8658925,0.5383841,-0.8209872,0.8577113,0.5241026,-0.8073093,0.8511121,0.5113019,-0.8070666,0.8582291,0.558448,-0.8694727,0.06247945,
1529666163585,0.8448504,0.5456691,-0.9011551,0.822614,0.5215881,-0.8878043,0.8126174,0.5039908,-0.8765042,0.8051168,0.5505017,-0.8386672,0.7903457,0.5374579,-0.8215257,0.7839993,0.5228913,-0.817589,0.8196495,0.5468611,-0.8258381,0.8024503,0.5316437,-0.8070085,0.7937014,0.5153983,-0.8040683,0.8404871,0.5426974,-0.8203998,0.8262009,0.5267575,-0.8023931,0.8181838,0.510541,-0.8005739,0.8628052,0.5361745,-0.8201941,0.8559461,0.5228574,-0.8045647,0.8497767,0.5100737,-0.8015292,0.8541559,0.5549372,-0.8695226,0.06817064,
1529666163612,0.8402218,0.5393169,-0.9006857,0.818014,0.5149902,-0.8876863,0.8075414,0.4973768,-0.8767273,0.8000585,0.5449785,-0.838007,0.7849852,0.5332243,-0.8199421,0.7780096,0.5193754,-0.8145459,0.8149548,0.5414479,-0.8248333,0.7980978,0.5272506,-0.8046231,0.7890772,0.511508,-0.7998908,0.8358939,0.5377166,-0.8191599,0.8221024,0.5230505,-0.7993501,0.8138246,0.5073099,-0.795105,0.858763,0.5313653,-0.8187823,0.8533294,0.5190413,-0.8016853,0.8478515,0.5065306,-0.7964952,0.849259,0.5490096,-0.8688633,0.07226756,
1529666163645,0.8369271,0.533186,-0.8993194,0.8151712,0.5084054,-0.8864083,0.8047979,0.4905995,-0.8755953,0.7970237,0.539499,-0.8360022,0.7819503,0.5287303,-0.8172653,0.7747766,0.515308,-0.8111569,0.8124624,0.5359635,-0.82269,0.7962873,0.5224696,-0.8013731,0.7873592,0.5070247,-0.7955403,0.8334981,0.5324621,-0.8171755,0.8204489,0.5186385,-0.7961103,0.8121847,0.5033405,-0.7900715,0.8569427,0.5265301,-0.8168717,0.853088,0.515226,-0.7986228,0.8484387,0.5030763,-0.7918996,0.8459725,0.5432363,-0.8674247,0.07526023,
1529666163679,0.8353321,0.5269405,-0.8968661,0.8142955,0.5018207,-0.8835251,0.8048116,0.4838106,-0.872268,0.7949483,0.5339009,-0.8337768,0.7797962,0.5236748,-0.8148044,0.7725435,0.5104334,-0.8084295,0.8105634,0.5303595,-0.8202865,0.7946479,0.5171906,-0.798588,0.7858242,0.5018156,-0.7924122,0.831569,0.5269998,-0.8147051,0.8187487,0.5135865,-0.793216,0.8105335,0.4984607,-0.7865847,0.855217,0.5213767,-0.814247,0.851874,0.5107284,-0.795523,0.847528,0.4988184,-0.7881238,0.844033,0.5373173,-0.8651102,0.07632399,
1529666163704,0.8342108,0.522283,-0.8944817,0.8140056,0.4967315,-0.8807554,0.8053583,0.4785261,-0.8691533,0.7931093,0.5291549,-0.8318433,0.7779142,0.5190603,-0.8128468,0.77072,0.5058342,-0.8063745,0.8087987,0.5257822,-0.8181903,0.7930447,0.5125986,-0.796412,0.7844412,0.4971257,-0.7902027,0.8297489,0.5227135,-0.8125148,0.8170016,0.5092956,-0.7910242,0.8089612,0.4940661,-0.7844372,0.8534619,0.5175005,-0.8118725,0.8501267,0.5070457,-0.7930911,0.8458478,0.4951025,-0.7856848,0.8423423,0.5330219,-0.8629166,0.07672495,
1529666163731,0.8338425,0.5172181,-0.8922887,0.8145055,0.4912492,-0.8781627,0.806665,0.4728634,-0.8662835,0.7923434,0.5237335,-0.8298967,0.777038,0.5137278,-0.8109147,0.7697945,0.5005736,-0.8043334,0.8082229,0.520538,-0.8161433,0.7926111,0.5074471,-0.7941763,0.7841136,0.4920059,-0.7877634,0.829121,0.5175941,-0.8105652,0.8164213,0.5040653,-0.7891477,0.8085454,0.4886994,-0.7827996,0.8528569,0.5127302,-0.8098991,0.8494467,0.5023404,-0.7911373,0.8451654,0.4903325,-0.7838374,0.8416526,0.5280387,-0.860939,0.07723407,
1529666163758,0.833689,0.5113544,-0.8890293,0.8149211,0.485187,-0.8745377,0.8075065,0.4667748,-0.8624102,0.7911074,0.5180871,-0.8274122,0.7751658,0.5086007,-0.808617,0.7675348,0.495757,-0.8018392,0.8073037,0.5151539,-0.813198,0.7916676,0.5026119,-0.7908571,0.7831435,0.4874112,-0.7839403,0.8280801,0.5122011,-0.8075667,0.8152785,0.4988121,-0.7861074,0.8074786,0.4834545,-0.7797332,0.8517162,0.5075328,-0.8067103,0.8479443,0.4971358,-0.7881056,0.8435076,0.4849647,-0.7812057,0.840951,0.5224362,-0.8578995,0.07814446,
1529666163784,0.8338385,0.5086376,-0.8870697,0.8156406,0.4824358,-0.8719416,0.808614,0.4641248,-0.859417,0.7903049,0.515897,-0.8262718,0.7734934,0.5070239,-0.8078794,0.7654029,0.4945039,-0.8010434,0.8071408,0.5134074,-0.8114425,0.7916551,0.5015049,-0.7886264,0.7832547,0.4864967,-0.7812238,0.827903,0.5105135,-0.805815,0.8152708,0.4973463,-0.7841016,0.807703,0.481998,-0.77755,0.851318,0.5060573,-0.8049254,0.847209,0.4955661,-0.7865944,0.8426363,0.4830921,-0.7804566,0.8407245,0.5202075,-0.8562922,0.07872463,
1529666163812,0.8335876,0.5058218,-0.8856579,0.8151236,0.4801871,-0.869881,0.8077705,0.4622525,-0.8569747,0.7889131,0.5146832,-0.8261551,0.7706448,0.5069185,-0.8085984,0.7615644,0.4950269,-0.8018445,0.8065877,0.5123914,-0.8103298,0.7910505,0.5016969,-0.7869083,0.7824317,0.4872124,-0.778765,0.8272632,0.5091199,-0.8046061,0.8145862,0.4967646,-0.7823161,0.8068502,0.4818716,-0.7749488,0.8499784,0.5040081,-0.8038074,0.8448856,0.4931089,-0.786173,0.8398041,0.4803085,-0.7814021,0.8403456,0.5177328,-0.8552535,0.07904749,
1529666163845,0.8327557,0.5035677,-0.8845636,0.8137314,0.4784428,-0.8686396,0.805876,0.4607399,-0.8556761,0.7873612,0.5132282,-0.8260186,0.7680993,0.5061914,-0.8091059,0.7581074,0.4949607,-0.8023821,0.8054299,0.5106373,-0.8095269,0.7896799,0.50068,-0.7858061,0.7806194,0.4867733,-0.7770551,0.826018,0.5068781,-0.8036501,0.813167,0.4952685,-0.7808359,0.8049864,0.4811303,-0.7723378,0.8478963,0.5006396,-0.8031328,0.8416905,0.4889319,-0.7865522,0.8360806,0.4759105,-0.7832412,0.8395107,0.5151746,-0.8542814,0.07932942,
