time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666282894,0.9896439,0.526598,-0.9081061,0.965406,0.515292,-0.8848493,0.952811,0.505057,-0.8681811,0.9676793,0.5439516,-0.8446966,0.9507797,0.5304802,-0.8317081,0.9434563,0.5161946,-0.8336177,0.9824712,0.5362902,-0.8353099,0.9619593,0.5222328,-0.8201149,0.9504361,0.5076663,-0.8216217,1.002223,0.5267687,-0.8329517,0.9843296,0.5133665,-0.8166884,0.9720818,0.4997658,-0.8169045,1.020051,0.5152758,-0.8355561,1.007828,0.505143,-0.8217372,0.9969519,0.4955247,-0.8216587,1.009242,0.533087,-0.882362,0.03749916,
1529666282920,1.000309,0.5353104,-0.9046609,0.9771943,0.5253401,-0.8796929,0.965176,0.516193,-0.8619635,0.9833928,0.5550786,-0.839887,0.9679466,0.5425905,-0.8241129,0.9602944,0.5282927,-0.8238033,0.9989656,0.5482448,-0.8312432,0.9801512,0.5354005,-0.8129395,0.9685352,0.5208367,-0.8119715,1.019123,0.5391808,-0.8299198,1.003202,0.527129,-0.8106643,0.9910898,0.5135958,-0.8081629,1.036933,0.5274975,-0.8335047,1.026513,0.518121,-0.8177434,1.015924,0.5083746,-0.8156835,1.021862,0.5427363,-0.8804448,0.04032904,
1529666282947,1.009556,0.5410249,-0.9022303,0.9872022,0.5324473,-0.8760661,0.9756056,0.5243119,-0.8575799,0.9980739,0.5628122,-0.8362332,0.9843243,0.551518,-0.8180058,0.9765739,0.537443,-0.8156423,1.014262,0.5565088,-0.8285026,0.997363,0.5450179,-0.8075695,0.9858755,0.5306731,-0.8044589,1.034622,0.5476938,-0.828355,1.020846,0.5371494,-0.8066198,1.00911,0.5239605,-0.8017143,1.052186,0.5356549,-0.83298,1.043574,0.5270876,-0.8157074,1.033401,0.5174044,-0.8119491,1.033354,0.5490079,-0.8793995,0.04395599,
1529666282975,1.025796,0.5458558,-0.8995734,1.004971,0.5375443,-0.8720547,0.9939748,0.5301004,-0.8528854,1.021219,0.5694087,-0.8322424,1.01095,0.5593423,-0.8108432,1.00402,0.5456541,-0.8052723,1.038364,0.5640608,-0.8260231,1.025336,0.5535979,-0.8016719,1.01501,0.5394677,-0.7950821,1.059115,0.556365,-0.8277726,1.049498,0.5472066,-0.8029948,1.039469,0.5344348,-0.7943357,1.076588,0.5445826,-0.8340166,1.071278,0.536487,-0.8151194,1.062513,0.5265735,-0.8090289,1.051761,0.5553821,-0.8788723,0.05108653,
1529666283001,1.037622,0.5493746,-0.8987148,1.018125,0.5405936,-0.8703426,1.007436,0.5333741,-0.8508852,1.040057,0.5740987,-0.8302038,1.034241,0.5661004,-0.8060091,1.029015,0.5535358,-0.7968274,1.057992,0.5693024,-0.8256155,1.049879,0.5600712,-0.7984821,1.041617,0.5464504,-0.7886354,1.078635,0.5626768,-0.8294994,1.073831,0.5549774,-0.8026068,1.066412,0.5429525,-0.7907426,1.095894,0.551061,-0.8375591,1.094307,0.5430878,-0.8178555,1.087469,0.5328962,-0.8099625,1.06563,0.5603055,-0.8799725,0.06159852,
1529666283034,1.053168,0.5530685,-0.8950543,1.034274,0.5438631,-0.8664182,1.021792,0.5378183,-0.8475623,1.066741,0.5766528,-0.8254834,1.067421,0.5717155,-0.7993833,1.0655,0.5615291,-0.7865499,1.085961,0.5714099,-0.8234206,1.085929,0.5636573,-0.794313,1.081462,0.5510224,-0.7813036,1.10545,0.5650802,-0.8304666,1.107949,0.5582904,-0.8027551,1.104794,0.5471382,-0.7883367,1.121219,0.5531055,-0.8414972,1.125135,0.5444369,-0.8220713,1.123532,0.5348731,-0.8104621,1.084159,0.5636751,-0.8788497,0.07870932,
1529666283054,1.061852,0.5551829,-0.8927968,1.043377,0.545555,-0.8640513,1.030824,0.5395052,-0.8452374,1.081465,0.5770282,-0.8231847,1.085361,0.5735095,-0.7969471,1.085348,0.5647374,-0.7829021,1.100952,0.5710232,-0.8224801,1.104778,0.5638832,-0.7932581,1.102391,0.5519688,-0.7790409,1.119578,0.5644555,-0.8309686,1.125463,0.5579165,-0.8035541,1.124534,0.5473567,-0.7883158,1.134199,0.5521857,-0.8434223,1.140892,0.5433729,-0.8244991,1.142399,0.5347033,-0.8122773,1.094324,0.5647445,-0.8778005,0.08657481,
1529666283080,1.075602,0.555249,-0.8940563,1.057916,0.5448278,-0.8651211,1.045768,0.5383786,-0.8461887,1.103425,0.5752182,-0.8254991,1.111787,0.5739245,-0.7999606,1.11484,0.5672845,-0.7850497,1.123121,0.568415,-0.8267086,1.132299,0.5625045,-0.7982112,1.133526,0.5519586,-0.7826647,1.140229,0.5617028,-0.8369138,1.150383,0.5559608,-0.8104171,1.152859,0.5466604,-0.7944157,1.153009,0.5487884,-0.8510908,1.16353,0.5403555,-0.8333032,1.168421,0.5326654,-0.8214864,1.110465,0.5632813,-0.8810874,0.0966667,
1529666283107,1.084454,0.5522938,-0.8929222,1.067228,0.5407123,-0.864166,1.055487,0.5334195,-0.845312,1.116743,0.5715387,-0.8252561,1.127621,0.5717126,-0.8005968,1.132547,0.5661762,-0.7857,1.136518,0.5646557,-0.8275523,1.148676,0.559684,-0.7999098,1.15233,0.5500944,-0.7839638,1.152675,0.5582273,-0.8385922,1.164957,0.5531918,-0.8127712,1.169383,0.5447345,-0.7966354,1.164276,0.5448155,-0.8536969,1.176111,0.5361984,-0.8367556,1.182027,0.5286083,-0.8255627,1.120407,0.5602992,-0.8810576,0.1027854,
1529666283134,1.091451,0.5493301,-0.8927938,1.074429,0.5372059,-0.8641403,1.063297,0.5291866,-0.8452929,1.126462,0.5680997,-0.8258213,1.138512,0.5687769,-0.801743,1.144236,0.5635428,-0.787007,1.14602,0.5610995,-0.8286486,1.159262,0.5565184,-0.8014452,1.16377,0.54731,-0.7854285,1.161586,0.5546132,-0.8401256,1.174582,0.5498651,-0.8145722,1.179674,0.5418022,-0.7984003,1.172038,0.5404791,-0.8556267,1.183339,0.5308795,-0.8388495,1.187865,0.5222126,-0.8282145,1.128184,0.5570573,-0.881649,0.1054929,
1529666283160,1.097001,0.5466844,-0.8922035,1.080653,0.5341361,-0.8633292,1.070718,0.5252738,-0.8443466,1.134666,0.5647465,-0.8262006,1.147608,0.5655608,-0.8026004,1.153929,0.5605385,-0.7880052,1.15396,0.5574756,-0.829657,1.168045,0.552922,-0.802861,1.173214,0.5439836,-0.7868308,1.168778,0.5507858,-0.8415579,1.182157,0.5459464,-0.8161797,1.18763,0.5380989,-0.8000022,1.176812,0.5351722,-0.8574635,1.18541,0.5230635,-0.8407155,1.188336,0.5132865,-0.8303352,1.134339,0.5539628,-0.8820959,0.1064988,
1529666283187,1.104744,0.5382779,-0.8905187,1.089436,0.5250309,-0.8613662,1.080912,0.5152413,-0.8423021,1.14431,0.5566877,-0.8254672,1.157772,0.5579131,-0.8021199,1.164711,0.5535892,-0.7875339,1.163436,0.549845,-0.8294998,1.178058,0.5458561,-0.8028198,1.184003,0.5376598,-0.7866031,1.17778,0.5429133,-0.8418599,1.19128,0.5376718,-0.816574,1.197164,0.5299599,-0.8004311,1.184606,0.527201,-0.8582898,1.191692,0.5139565,-0.8416803,1.194162,0.5038034,-0.8313126,1.142475,0.5461721,-0.8815027,0.1072018,
1529666283214,1.109738,0.5322552,-0.8894645,1.094855,0.5190278,-0.8600802,1.08664,0.509258,-0.8408639,1.149589,0.551866,-0.8248935,1.163159,0.5535021,-0.8016317,1.170225,0.5494155,-0.7870404,1.168725,0.5450491,-0.828993,1.183425,0.5411782,-0.8023596,1.189429,0.5329877,-0.7861587,1.182992,0.5380592,-0.8413947,1.196483,0.5327565,-0.8161266,1.202392,0.5250108,-0.800001,1.18905,0.5221646,-0.8577121,1.192801,0.5073392,-0.8416513,1.19095,0.4954271,-0.8328819,1.147466,0.5407051,-0.8808336,0.1072195,
1529666283247,1.115108,0.5267032,-0.889033,1.101046,0.5138039,-0.8590972,1.093496,0.5041952,-0.839546,1.15586,0.5479777,-0.8256266,1.169973,0.5497586,-0.8027475,1.17728,0.5454659,-0.7883567,1.174668,0.5410737,-0.8297133,1.189391,0.5371688,-0.8031778,1.195127,0.5286072,-0.7871045,1.188679,0.5338283,-0.8421538,1.202015,0.5283861,-0.8168834,1.207597,0.5203222,-0.8008115,1.193967,0.5177909,-0.8582331,1.194296,0.5025317,-0.8435962,1.187066,0.4906032,-0.8390286,1.152772,0.5357766,-0.8812023,0.1065054,
1529666283267,1.117323,0.5233839,-0.8875737,1.103937,0.5103542,-0.8573845,1.096844,0.500659,-0.8377048,1.15909,0.5443932,-0.8248107,1.173547,0.5455486,-0.8021173,1.180975,0.5407734,-0.7879536,1.177684,0.5376166,-0.8292195,1.192586,0.5332484,-0.8028629,1.198288,0.5243086,-0.7870138,1.191568,0.5303507,-0.8420019,1.205256,0.5244277,-0.8170083,1.210999,0.5160581,-0.8011672,1.196589,0.5147481,-0.8581185,1.196327,0.49957,-0.8441298,1.187642,0.4882507,-0.8414216,1.155009,0.5326,-0.8804054,0.1056518,
1529666283294,1.120723,0.5210098,-0.8871707,1.110473,0.506099,-0.8566253,1.107916,0.4936868,-0.8373924,1.164165,0.5410997,-0.8253824,1.179094,0.5416152,-0.8029792,1.18667,0.5363773,-0.789076,1.182523,0.5343006,-0.830346,1.197893,0.5295156,-0.8043352,1.203712,0.5202824,-0.7887237,1.196104,0.5268269,-0.8436452,1.210466,0.5203813,-0.8191411,1.216535,0.5117054,-0.8036121,1.200734,0.5116203,-0.8598832,1.200643,0.4965664,-0.846188,1.191435,0.4856607,-0.8440143,1.158558,0.5298644,-0.881008,0.1017792,
1529666283323,1.12275,0.5173351,-0.8844995,1.112825,0.5026692,-0.8537232,1.110609,0.4903185,-0.8344835,1.167642,0.5369336,-0.8235606,1.182878,0.5370308,-0.8013578,1.190558,0.5315201,-0.7876271,1.185824,0.5303001,-0.8289395,1.201553,0.5255128,-0.8031256,1.207532,0.5162796,-0.7875961,1.199145,0.52245,-0.8426208,1.213899,0.5154927,-0.8184785,1.22015,0.5065349,-0.803194,1.203795,0.5077183,-0.8589535,1.204344,0.4928295,-0.8452278,1.195101,0.4820672,-0.8429618,1.160836,0.5259467,-0.8791416,0.1014152,
1529666283348,1.1235,0.5166327,-0.8827446,1.113752,0.5023565,-0.8517307,1.111868,0.4900261,-0.8325473,1.16975,0.5351548,-0.82255,1.185206,0.5346522,-0.8005152,1.192837,0.5287657,-0.7869189,1.187615,0.5284726,-0.8281784,1.203478,0.5237217,-0.8024163,1.20943,0.5145971,-0.7868265,1.200492,0.5199116,-0.8420732,1.215067,0.5122303,-0.8180722,1.220912,0.5027622,-0.8029508,1.205136,0.5055132,-0.858518,1.206298,0.4908229,-0.8444691,1.197267,0.4800937,-0.8415626,1.161899,0.5243801,-0.8780782,0.100691,
1529666283375,1.123887,0.5161412,-0.8817664,1.114622,0.5017734,-0.8506505,1.11289,0.4893453,-0.8314661,1.171077,0.5328952,-0.8220484,1.186696,0.5314811,-0.8001882,1.194201,0.5249544,-0.7868311,1.188672,0.5262784,-0.8279641,1.204595,0.5211324,-0.8023359,1.210318,0.5116711,-0.7869026,1.201162,0.5173166,-0.8421372,1.215478,0.508662,-0.8183903,1.22062,0.498302,-0.8036529,1.205584,0.5031891,-0.8588799,1.2069,0.4883628,-0.8449574,1.197979,0.4775273,-0.8416089,1.162253,0.5231748,-0.8775946,0.09935733,
1529666283402,1.124774,0.5163051,-0.8798922,1.117175,0.5014682,-0.8485733,1.116619,0.4885186,-0.8296415,1.173315,0.5313764,-0.8213577,1.189154,0.5291295,-0.7997566,1.196463,0.5220213,-0.7866128,1.190536,0.524556,-0.8277863,1.206722,0.5191516,-0.8024089,1.212241,0.5094821,-0.787073,1.202433,0.5150559,-0.8423849,1.216876,0.5058383,-0.8190106,1.22151,0.4949275,-0.8045733,1.20655,0.501145,-0.859279,1.208878,0.4866054,-0.845014,1.200549,0.475644,-0.840536,1.162882,0.5221398,-0.8768399,0.09669054,
1529666283445,1.126327,0.5155619,-0.8774151,1.122304,0.4994091,-0.8462111,1.124888,0.4851253,-0.8284896,1.175441,0.5306801,-0.8203641,1.191773,0.5279697,-0.799157,1.199279,0.5207964,-0.7861463,1.192215,0.5235394,-0.8271154,1.208784,0.5179785,-0.8020055,1.21451,0.5084757,-0.7865963,1.203566,0.513875,-0.8419113,1.218307,0.5048856,-0.8186822,1.222907,0.4941037,-0.8041371,1.207505,0.499854,-0.8587793,1.211247,0.4858948,-0.8439057,1.203892,0.4748987,-0.838115,1.163285,0.5212551,-0.8754458,0.09273284,
1529666283468,1.127306,0.5150461,-0.8770446,1.124558,0.4982755,-0.846083,1.128127,0.483561,-0.8288535,1.176363,0.5303405,-0.8202979,1.192799,0.5274844,-0.7991832,1.200367,0.5202654,-0.7862307,1.193075,0.523262,-0.8271769,1.20976,0.5176439,-0.8021566,1.215589,0.5081483,-0.7867672,1.204314,0.5137181,-0.8420362,1.21911,0.5048072,-0.8188394,1.223684,0.4940141,-0.8042943,1.208129,0.4996686,-0.8589155,1.211971,0.4857912,-0.843971,1.204708,0.4747911,-0.8380623,1.163803,0.521005,-0.8753061,0.09155665,
1529666283494,1.128698,0.5140117,-0.8770263,1.126678,0.4969997,-0.8461727,1.130927,0.4821308,-0.8292732,1.177144,0.5298067,-0.820137,1.193354,0.5268974,-0.7988746,1.200732,0.519538,-0.7859044,1.19392,0.5229812,-0.8269967,1.210359,0.5174609,-0.8018271,1.215947,0.5078712,-0.7864264,1.205316,0.5135256,-0.8418766,1.220017,0.5047436,-0.8185893,1.224455,0.4939137,-0.8040515,1.209141,0.4994836,-0.8586735,1.212531,0.4856749,-0.8437791,1.204732,0.474817,-0.8383905,1.16486,0.5204072,-0.875259,0.09029362,
1529666283521,1.130326,0.5131716,-0.8767282,1.1295,0.4957816,-0.8461061,1.134772,0.4805955,-0.8297833,1.178786,0.5294635,-0.8202366,1.195156,0.5264678,-0.7991086,1.202608,0.5190694,-0.786203,1.195479,0.5226269,-0.8271514,1.212025,0.517059,-0.802075,1.217672,0.5074608,-0.7866879,1.206813,0.5133024,-0.8420523,1.221669,0.5047807,-0.8187915,1.226156,0.4940466,-0.8041997,1.210685,0.4992062,-0.8587848,1.214568,0.4856592,-0.8436942,1.207032,0.4748259,-0.838034,1.166091,0.5198374,-0.8751932,0.08933809,
1529666283548,1.131129,0.5129179,-0.8768557,1.13098,0.4951019,-0.8465195,1.136818,0.4795992,-0.8307032,1.179511,0.5289218,-0.8204144,1.195911,0.525615,-0.799359,1.203313,0.5180318,-0.7865354,1.196134,0.522018,-0.8273762,1.212677,0.5161543,-0.8023729,1.218268,0.5064092,-0.7870526,1.20742,0.5128407,-0.8423223,1.222338,0.5043312,-0.8191062,1.226831,0.4936013,-0.8045127,1.211365,0.4988454,-0.8590764,1.215683,0.4854682,-0.8438731,1.208448,0.4746071,-0.8379329,1.166621,0.5195826,-0.8753475,0.08859696,
1529666283575,1.132037,0.5125358,-0.8770288,1.13245,0.4944206,-0.8469128,1.138735,0.4787075,-0.8314846,1.180422,0.5284361,-0.820698,1.196898,0.5250047,-0.7997105,1.204352,0.5174029,-0.7869248,1.197002,0.5214707,-0.8277251,1.213619,0.515432,-0.8028069,1.219269,0.5056396,-0.7875281,1.208218,0.5124235,-0.842698,1.223191,0.503945,-0.8195159,1.227707,0.4932295,-0.8049135,1.212154,0.4984391,-0.8594837,1.216707,0.4851334,-0.8442363,1.209678,0.4742349,-0.838095,1.16732,0.5192217,-0.8755913,0.08825254,
