time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666088542,1.202253,0.535153,-0.8447616,1.201805,0.5209177,-0.812342,1.205769,0.5076369,-0.7940918,1.22958,0.5477759,-0.782259,1.224741,0.5340993,-0.7623364,1.216399,0.5205022,-0.7609453,1.247442,0.5399028,-0.7855744,1.244858,0.5281607,-0.7582896,1.236445,0.5154346,-0.7472879,1.261583,0.5285611,-0.7980613,1.259926,0.515716,-0.7733943,1.250737,0.5030272,-0.7637929,1.27168,0.5163018,-0.8129292,1.27297,0.506097,-0.7942868,1.265752,0.4969195,-0.7855588,1.23305,0.5388154,-0.8388546,0.03711064,
1529666088569,1.194809,0.5374752,-0.8460554,1.193588,0.5238885,-0.8133435,1.196898,0.5111388,-0.7945939,1.220917,0.5509204,-0.7835477,1.214905,0.5372584,-0.7642373,1.206355,0.5237577,-0.7639653,1.239132,0.5431404,-0.7864119,1.235789,0.5318691,-0.7589775,1.22716,0.5194206,-0.7477475,1.253747,0.5318146,-0.7984945,1.252073,0.5198083,-0.7732686,1.243158,0.5074942,-0.7628846,1.264061,0.5192496,-0.8130616,1.265524,0.5096663,-0.7939993,1.258779,0.5007214,-0.7845865,1.225651,0.5411618,-0.8398311,0.03444963,
1529666088595,1.187517,0.5399203,-0.846396,1.185274,0.5269345,-0.8134848,1.187936,0.5144906,-0.7944675,1.211911,0.5541202,-0.7836643,1.204657,0.5406317,-0.7649086,1.195893,0.5273288,-0.7655863,1.230316,0.5462062,-0.7858334,1.225902,0.5355083,-0.7582898,1.216843,0.5234731,-0.7468612,1.2453,0.5346211,-0.7973092,1.243056,0.5233978,-0.7716944,1.23402,0.511555,-0.7607962,1.255872,0.5216568,-0.811393,1.257041,0.5126724,-0.7919938,1.250274,0.5040745,-0.7822363,1.218305,0.5434072,-0.8395127,0.03259232,
1529666088622,1.179382,0.5423166,-0.8467997,1.17608,0.5299817,-0.8137451,1.178316,0.5177647,-0.7945614,1.201916,0.5581107,-0.7837259,1.193992,0.5450678,-0.7649814,1.185238,0.5318019,-0.7658195,1.220063,0.5498422,-0.7851743,1.214088,0.5392824,-0.7580201,1.204133,0.5271842,-0.7474771,1.235462,0.5380449,-0.7958423,1.231843,0.5271143,-0.770386,1.221947,0.5153662,-0.7602144,1.246498,0.5248303,-0.8092093,1.246591,0.5162048,-0.789716,1.238949,0.5078167,-0.780488,1.210038,0.5460047,-0.8390384,0.03272703,
1529666088655,1.16561,0.5487741,-0.8480434,1.160847,0.5372377,-0.8148932,1.162279,0.5252464,-0.7955372,1.186212,0.5653398,-0.7846373,1.177109,0.552748,-0.7663958,1.168124,0.5397421,-0.7680177,1.204173,0.5566414,-0.7852178,1.196617,0.5466467,-0.7583684,1.185722,0.5348553,-0.7484204,1.219856,0.5444013,-0.7950177,1.215157,0.5342926,-0.7694067,1.204667,0.5230681,-0.7592186,1.23104,0.5306438,-0.807682,1.230333,0.5226395,-0.7879559,1.222227,0.5146927,-0.7787134,1.196095,0.5518988,-0.8392771,0.03164839,
1529666088675,1.157639,0.5522478,-0.8492668,1.152184,0.5418175,-0.8158733,1.153291,0.530349,-0.7961945,1.176873,0.5707213,-0.7860179,1.167249,0.5587389,-0.767774,1.158274,0.5457627,-0.7695036,1.194496,0.5616975,-0.7859727,1.185653,0.5521424,-0.7595391,1.174037,0.5403839,-0.750483,1.210423,0.5492123,-0.7949517,1.204605,0.5397669,-0.7694438,1.193431,0.5287796,-0.7597933,1.221847,0.5351287,-0.806847,1.220241,0.5278227,-0.7869926,1.211465,0.5202217,-0.778124,1.187922,0.5554484,-0.8399404,0.03122198,
1529666088702,1.137082,0.5573123,-0.8465828,1.129481,0.5481542,-0.8132427,1.129235,0.5372978,-0.7931881,1.153076,0.5777146,-0.7829419,1.142217,0.5666146,-0.7650526,1.133083,0.5538228,-0.7672001,1.16994,0.5678518,-0.7816832,1.1586,0.5586759,-0.7563605,1.145756,0.5470233,-0.7491122,1.186178,0.5549151,-0.7891524,1.178087,0.5461762,-0.7641755,1.1657,0.5355874,-0.755675,1.197999,0.5403342,-0.7997667,1.194603,0.5337617,-0.7799966,1.18468,0.5266583,-0.7720343,1.166806,0.5601441,-0.8355589,0.03103645,
1529666088729,1.12895,0.5608711,-0.8473912,1.120774,0.5523075,-0.8140336,1.120098,0.5417643,-0.7938074,1.144285,0.5822639,-0.7838305,1.133078,0.5716799,-0.7659274,1.123806,0.5589781,-0.7680482,1.160702,0.5718865,-0.7822553,1.148423,0.5628006,-0.7575865,1.135085,0.5511248,-0.7515337,1.176936,0.5587161,-0.789199,1.168019,0.5502616,-0.7645164,1.155136,0.539847,-0.7566016,1.188752,0.5439096,-0.7993389,1.184729,0.5376791,-0.7796241,1.174389,0.5308295,-0.7720197,1.158497,0.5635758,-0.8359565,0.03120262,
1529666088755,1.118166,0.5635549,-0.8474973,1.109213,0.5555798,-0.814173,1.107813,0.5455599,-0.7936765,1.132821,0.5857964,-0.7838677,1.121351,0.5757775,-0.7658162,1.112004,0.5630916,-0.7677057,1.148945,0.5750099,-0.7820436,1.135989,0.5660713,-0.7578378,1.122399,0.5543738,-0.7526891,1.165115,0.5616086,-0.7886039,1.155355,0.553223,-0.7643517,1.142046,0.5428234,-0.7572265,1.177051,0.5467349,-0.798358,1.172419,0.5407137,-0.7787477,1.161749,0.5339966,-0.7715221,1.14763,0.5661936,-0.8356369,0.03161339,
1529666088783,1.100906,0.568707,-0.8472694,1.090399,0.5617127,-0.8141954,1.087917,0.5521386,-0.7935585,1.113471,0.592038,-0.7834157,1.10116,0.5829736,-0.76537,1.091479,0.5705311,-0.7670949,1.128894,0.5805616,-0.7807819,1.114445,0.5721981,-0.7574741,1.100301,0.5607694,-0.7537504,1.144993,0.5666352,-0.7863098,1.133749,0.5588427,-0.7626561,1.119708,0.5488249,-0.7565799,1.156888,0.5513062,-0.7951949,1.150995,0.5457876,-0.7758364,1.139652,0.5394876,-0.76935,1.129814,0.5707229,-0.8341547,0.03242375,
1529666088798,1.095599,0.5698924,-0.847836,1.084239,0.5635955,-0.8149038,1.081096,0.5544831,-0.7941189,1.107285,0.5940479,-0.7839434,1.094756,0.5855346,-0.7656724,1.084912,0.573199,-0.7670423,1.122418,0.5824206,-0.7808843,1.107518,0.5745426,-0.7577476,1.093235,0.5632656,-0.7543133,1.138422,0.5681596,-0.7859232,1.126585,0.5606523,-0.7625197,1.112303,0.5507734,-0.7568355,1.150299,0.5526124,-0.7943515,1.143803,0.5472875,-0.7751696,1.132177,0.5411316,-0.769062,1.1243,0.5717891,-0.8341301,0.03313594,
1529666088829,1.077232,0.5718985,-0.8481595,1.063989,0.5667059,-0.8157396,1.059497,0.5585147,-0.7947453,1.086312,0.5979723,-0.7841665,1.073507,0.5903178,-0.7653253,1.063568,0.5779661,-0.7655942,1.101292,0.5865384,-0.7801697,1.085828,0.5793409,-0.7571344,1.071596,0.5680553,-0.7536872,1.117458,0.5720537,-0.7842054,1.104711,0.5647688,-0.7612534,1.090316,0.5547611,-0.7561627,1.129737,0.5564027,-0.791701,1.122205,0.5511892,-0.7729124,1.110279,0.5449463,-0.7674945,1.105515,0.5743045,-0.8330911,0.03528063,
1529666088849,1.07236,0.5724167,-0.850546,1.057638,0.5681784,-0.8186317,1.052041,0.5607678,-0.7975478,1.080191,0.5999967,-0.7865455,1.067356,0.5933024,-0.7669158,1.057166,0.5811534,-0.7657422,1.095076,0.5887064,-0.781893,1.079515,0.5823302,-0.7585359,1.065288,0.5712445,-0.7544621,1.111123,0.5738595,-0.7853031,1.09787,0.5667783,-0.7625399,1.083436,0.5567505,-0.7575824,1.123494,0.5580319,-0.79217,1.115224,0.5528057,-0.7737011,1.103114,0.5465143,-0.7687352,1.100524,0.5751592,-0.834565,0.038124,
1529666088876,1.057822,0.573137,-0.8512778,1.041091,0.5695785,-0.8203086,1.034223,0.5626353,-0.7994128,1.063051,0.6021123,-0.7870293,1.050155,0.596402,-0.766644,1.039762,0.5846294,-0.7639858,1.077798,0.59117,-0.7814111,1.062077,0.5856997,-0.7577058,1.047881,0.5749005,-0.752903,1.093736,0.5760979,-0.7839226,1.079804,0.5692512,-0.7613902,1.065343,0.5592014,-0.7562903,1.106341,0.5601445,-0.7899625,1.097089,0.5548251,-0.7720153,1.084776,0.5483807,-0.7678588,1.085395,0.5763735,-0.8337601,0.04206536,
1529666088903,1.046037,0.5755803,-0.8556111,1.026861,0.5731236,-0.8259851,1.018156,0.5669392,-0.80549,1.049007,0.6058545,-0.791067,1.035895,0.6017734,-0.7699314,1.024963,0.5909361,-0.7656288,1.063282,0.5948285,-0.784355,1.047312,0.5909015,-0.7602318,1.032833,0.5809708,-0.7544978,1.07862,0.579155,-0.785867,1.063831,0.5730975,-0.7635157,1.04908,0.5634996,-0.7583175,1.091011,0.5626826,-0.7910264,1.080702,0.5575706,-0.7735717,1.068107,0.5513176,-0.7700304,1.072986,0.5785282,-0.8362525,0.04702231,
1529666088928,1.037389,0.5749344,-0.8570488,1.016015,0.5732543,-0.8289011,1.005606,0.567844,-0.8089401,1.037036,0.6069674,-0.7928172,1.023334,0.6039366,-0.7716045,1.012133,0.5936733,-0.7663583,1.0511,0.5962561,-0.7849485,1.034564,0.5933433,-0.7608629,1.019945,0.5838997,-0.7545475,1.066307,0.58041,-0.7853042,1.050634,0.5747586,-0.7633446,1.035784,0.5652279,-0.7583736,1.078953,0.5639653,-0.7893922,1.06778,0.559136,-0.77236,1.055091,0.5528456,-0.7693119,1.063368,0.5785455,-0.8360062,0.05022915,
1529666088942,1.033128,0.5752658,-0.8577422,1.010702,0.5739796,-0.8304021,0.9994892,0.5688602,-0.810784,1.031367,0.6077914,-0.7935516,1.017362,0.605316,-0.772305,1.005942,0.5954717,-0.7666047,1.045204,0.5971054,-0.7851771,1.028364,0.5947349,-0.7611274,1.0136,0.5856596,-0.7545524,1.060176,0.5810757,-0.7850531,1.044044,0.5757556,-0.7631484,1.029117,0.5664703,-0.7580624,1.072734,0.5645678,-0.7887182,1.060975,0.5598779,-0.7720155,1.048185,0.5536457,-0.7693166,1.058677,0.5788597,-0.8358322,0.05197713,
1529666088970,1.016841,0.5777221,-0.8600336,0.9918284,0.5769665,-0.8350027,0.9784513,0.5723643,-0.8166043,1.012176,0.61002,-0.7951672,0.9978285,0.6084567,-0.7736591,0.9859114,0.5997666,-0.766875,1.025247,0.5990565,-0.7858379,1.008042,0.5975454,-0.7616065,0.9929795,0.589537,-0.7541865,1.039527,0.5828395,-0.7848914,1.022707,0.5784421,-0.7627774,1.007548,0.5701458,-0.7566426,1.051552,0.5657883,-0.7880096,1.038676,0.5610754,-0.7719846,1.025665,0.555076,-0.7696405,1.041267,0.5808038,-0.8359442,0.05726722,
1529666088996,1.011688,0.5779524,-0.8608368,0.9850061,0.5774999,-0.8375723,0.970175,0.5732197,-0.8202127,1.005252,0.6099218,-0.7953126,0.9912204,0.609262,-0.7731896,0.97916,0.6018447,-0.7650279,1.017593,0.5985963,-0.7854064,1.000611,0.59784,-0.7606353,0.9855409,0.5909518,-0.7519715,1.031196,0.5823064,-0.7840021,1.014112,0.5786985,-0.7616833,0.9988108,0.5711937,-0.7548606,1.042572,0.5647041,-0.7869465,1.028922,0.5599717,-0.7714756,1.015754,0.5541778,-0.7695479,1.034943,0.5803095,-0.83522,0.06281311,
1529666089023,1.004224,0.5773821,-0.8606104,0.9759262,0.5774986,-0.8392828,0.9594771,0.5741448,-0.8231654,0.9960372,0.609604,-0.7947918,0.9824892,0.609558,-0.7721213,0.970704,0.6029473,-0.7628374,1.008053,0.5984932,-0.7843299,0.9914322,0.5982643,-0.7590804,0.9766644,0.5920593,-0.7492781,1.021513,0.5826559,-0.7823653,1.004476,0.5798438,-0.7597076,0.9892919,0.5728822,-0.751986,1.033011,0.564941,-0.7847866,1.019381,0.5604914,-0.7689776,1.006302,0.5547546,-0.7661595,1.026615,0.5799407,-0.8337114,0.06778713,
1529666089060,0.9881735,0.5784713,-0.8590837,0.9579669,0.5790012,-0.8405129,0.9397027,0.5763887,-0.8262368,0.9769887,0.6109624,-0.7930377,0.9640636,0.612099,-0.769757,0.9526204,0.6068933,-0.7591041,0.9881262,0.5996189,-0.7817304,0.9718679,0.6001396,-0.7559463,0.9575202,0.595129,-0.7446997,1.000959,0.5842988,-0.7790312,0.9837177,0.5829061,-0.7560533,0.96864,0.5772979,-0.7468622,1.012453,0.5662186,-0.7806648,0.9986319,0.5622193,-0.7646191,0.985598,0.5568135,-0.7606642,1.008945,0.5809286,-0.8302638,0.07486112,
1529666089088,0.9803007,0.5797197,-0.8579882,0.9493151,0.5801719,-0.8407348,0.9302901,0.5777867,-0.8274014,0.9673396,0.612631,-0.7921022,0.9550211,0.6147991,-0.768369,0.9441203,0.6109349,-0.7564875,0.978152,0.6011733,-0.780277,0.9624951,0.6022939,-0.7539202,0.9488349,0.5983167,-0.7413064,0.9906723,0.5862342,-0.7772067,0.9735746,0.5857355,-0.7538569,0.9588549,0.5811545,-0.743402,1.002336,0.5680515,-0.7783421,0.9886154,0.5642908,-0.762015,0.9757267,0.5590479,-0.757235,1.000005,0.5824217,-0.8283745,0.07949119,
1529666089116,0.967213,0.5816092,-0.8552057,0.9355931,0.5818432,-0.8391074,0.9158874,0.5796981,-0.8267025,0.9527611,0.6153629,-0.7896864,0.9412185,0.6187309,-0.7655395,0.9310744,0.6163473,-0.7525348,0.9633027,0.6037884,-0.7773407,0.9484329,0.6055846,-0.7503704,0.935729,0.6027597,-0.7363836,0.9755373,0.5893358,-0.7739224,0.9587498,0.5899227,-0.7501292,0.9446309,0.58663,-0.7382814,0.9875045,0.5710981,-0.7744642,0.9741497,0.5677347,-0.7575753,0.9615889,0.5627928,-0.7515763,0.986093,0.5848404,-0.8249257,0.08411102,
1529666089142,0.9594953,0.5834107,-0.8541025,0.9274195,0.5833106,-0.8389037,0.907226,0.5812347,-0.8272649,0.94425,0.6174121,-0.7885307,0.9334044,0.6215878,-0.764088,0.9239326,0.6202461,-0.750397,0.9547288,0.6056161,-0.7758642,0.9407662,0.6077833,-0.7483065,0.9290377,0.6057861,-0.7333033,0.9667866,0.5915967,-0.7723244,0.9506094,0.593078,-0.7479907,0.9372934,0.5909865,-0.7349024,0.9789198,0.5732276,-0.7726173,0.966096,0.5701103,-0.7551087,0.9539881,0.5654655,-0.747992,0.9778056,0.5868925,-0.8233798,0.08780476,
1529666089169,0.9488788,0.5866753,-0.8523057,0.9161612,0.5866355,-0.8385217,0.8953718,0.5847966,-0.8279182,0.9327896,0.620994,-0.7865764,0.9222814,0.6261461,-0.7621252,0.9130911,0.6256441,-0.7481817,0.9431126,0.6089221,-0.7735351,0.9296524,0.6116381,-0.7457191,0.9184191,0.6102527,-0.730266,0.9550126,0.5951955,-0.76978,0.9393009,0.5977374,-0.7451419,0.9265516,0.596722,-0.7313523,0.9675199,0.5766258,-0.7695969,0.9556413,0.5740236,-0.7512204,0.944182,0.5698572,-0.7428092,0.9667035,0.5900902,-0.8207645,0.09132582,
1529666089196,0.9431533,0.5888015,-0.8505516,0.9100375,0.5890704,-0.8377575,0.8888564,0.5875163,-0.827897,0.9270333,0.6226231,-0.78419,0.9171336,0.6285951,-0.7596357,0.9083261,0.6288747,-0.7454329,0.9372126,0.6100212,-0.7709859,0.9247091,0.6133018,-0.7427326,0.9141847,0.6125858,-0.7267404,0.9488595,0.5962956,-0.7672461,0.9341386,0.5998428,-0.7420616,0.9221963,0.5998677,-0.7275218,0.9610922,0.5772284,-0.7671568,0.9502746,0.57512,-0.7478904,0.9399416,0.5717845,-0.7377508,0.9605228,0.5913383,-0.8184385,0.09428634,
1529666089230,0.9351585,0.5902191,-0.847178,0.9016624,0.5906804,-0.8354169,0.8801221,0.589363,-0.8263088,0.9183598,0.62397,-0.7806439,0.9086221,0.6306804,-0.7562032,0.899917,0.6315145,-0.7419543,0.9284736,0.6112086,-0.7671878,0.91631,0.6150433,-0.7388405,0.9060143,0.6147341,-0.7226906,0.9401339,0.5975811,-0.7632759,0.9259173,0.6018867,-0.7378988,0.9143373,0.6025025,-0.7230849,0.9523931,0.57819,-0.7630264,0.9424399,0.5764439,-0.7431574,0.9331371,0.5736896,-0.7318707,0.9521397,0.592435,-0.8144512,0.09635489,
1529666089262,0.9276515,0.5913907,-0.8436589,0.8938406,0.5923146,-0.8328751,0.8720177,0.5913383,-0.8244123,0.91037,0.6255177,-0.7771783,0.9007741,0.6330843,-0.752933,0.8921075,0.6344925,-0.7387022,0.9203672,0.6127226,-0.763422,0.9084534,0.617364,-0.7350882,0.8982561,0.6175517,-0.718878,0.9319395,0.5990614,-0.7592797,0.9179271,0.6040761,-0.7339339,0.9063079,0.6050326,-0.7191851,0.9441748,0.5792359,-0.758752,0.9347876,0.5776888,-0.7385581,0.9261736,0.575285,-0.7266358,0.9442263,0.5933602,-0.8103841,0.09804129,
1529666089288,0.9229375,0.5927532,-0.8413756,0.8889756,0.5942375,-0.8311536,0.8666117,0.5949097,-0.824141,0.905555,0.6267749,-0.7747838,0.8960981,0.6347203,-0.7506101,0.8874258,0.6364205,-0.7364129,0.9151595,0.6137449,-0.7609563,0.9032884,0.618832,-0.7326858,0.8930396,0.619346,-0.7165136,0.9264076,0.5997422,-0.7567446,0.9123363,0.6050013,-0.7315016,0.900521,0.6060688,-0.7169214,0.9383534,0.5795301,-0.7561748,0.9290358,0.5779778,-0.7359484,0.9204768,0.5756407,-0.723968,0.9390958,0.5940835,-0.807778,0.09926019,
1529666089318,0.9164255,0.5946299,-0.8391399,0.8822877,0.5967647,-0.8296728,0.8598977,0.5974224,-0.8228072,0.8984252,0.6285205,-0.7726485,0.8889796,0.6368375,-0.7486117,0.8801378,0.6388105,-0.7345566,0.9072483,0.6151093,-0.7587103,0.8951702,0.6207149,-0.7306379,0.8846809,0.6216385,-0.7146331,0.9178752,0.6004788,-0.7543445,0.9034321,0.605866,-0.7293735,0.8911961,0.6070043,-0.7151467,0.9292326,0.5798987,-0.7537239,0.9195878,0.5784437,-0.7336515,0.9107015,0.5762028,-0.7219023,0.9316316,0.5950722,-0.8051595,0.09955305,
1529666089342,0.9123667,0.5952797,-0.8382827,0.8781683,0.5974914,-0.8290711,0.8557451,0.5981283,-0.8223085,0.8940328,0.6296968,-0.7721599,0.8846255,0.6382305,-0.7482054,0.8756918,0.6402429,-0.7342199,0.9025972,0.616375,-0.7580777,0.8903998,0.6223205,-0.7301457,0.8797413,0.623392,-0.7142615,0.9130496,0.6015708,-0.7535048,0.8983609,0.6070042,-0.7287211,0.8858435,0.608063,-0.7147329,0.9243231,0.5810224,-0.7526699,0.9144828,0.5797361,-0.7327017,0.9052843,0.5775037,-0.7212065,0.9272281,0.5958543,-0.8041821,0.09965503,
1529666089369,0.906727,0.5962487,-0.8367307,0.8725507,0.5985053,-0.8274678,0.8501712,0.5990387,-0.8205392,0.8885518,0.6317612,-0.7711567,0.8792117,0.6404132,-0.7472715,0.8700986,0.6422311,-0.7333894,0.8969107,0.6187195,-0.756936,0.8845444,0.6250366,-0.7292012,0.8735951,0.6261593,-0.7135222,0.9072044,0.6037144,-0.7521017,0.8921084,0.6090169,-0.72761,0.8791052,0.6097326,-0.7140478,0.9183506,0.5833541,-0.7510089,0.9078748,0.582208,-0.7314454,0.8977542,0.5797396,-0.7208334,0.9215059,0.5973342,-0.8026727,0.09928636,
1529666089383,0.9048327,0.5968762,-0.8363379,0.8706486,0.599143,-0.8271068,0.8482629,0.5996833,-0.8201987,0.8866061,0.6324099,-0.7707897,0.8772461,0.64107,-0.7469153,0.8681207,0.6428933,-0.733042,0.8949488,0.61937,-0.7565582,0.8825586,0.6256971,-0.7288364,0.871595,0.6268262,-0.7131678,0.9052346,0.6043636,-0.7517105,0.8901172,0.6096755,-0.7272341,0.8771014,0.6103974,-0.7136844,0.9163749,0.5840012,-0.7506024,0.9058806,0.5828624,-0.7310485,0.895749,0.5803989,-0.7204458,0.9195742,0.5979001,-0.8022429,0.09928602,
1529666089409,0.9035958,0.5970938,-0.8350296,0.8694149,0.599772,-0.8259537,0.8473365,0.599335,-0.8181711,0.8845844,0.6336433,-0.7705376,0.8743395,0.6419034,-0.7470711,0.8639318,0.6427484,-0.7341078,0.8917861,0.6203712,-0.7561585,0.8780882,0.626696,-0.7292023,0.8656349,0.6273235,-0.7147129,0.9011,0.6046422,-0.7510207,0.8844924,0.6095498,-0.7276247,0.8699874,0.6095205,-0.7157269,0.9110799,0.5844129,-0.7498075,0.8987429,0.5838531,-0.7314475,0.8871032,0.5816255,-0.7225005,0.9171635,0.5981031,-0.8010445,0.09605604,
