time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666024227,1.193629,0.5469647,-0.8498663,1.194197,0.532777,-0.8177166,1.202259,0.5201675,-0.8008153,1.20855,0.5701339,-0.7846179,1.20631,0.5579026,-0.764483,1.201637,0.5428795,-0.7644827,1.226907,0.5661985,-0.7853084,1.222913,0.5542468,-0.7602263,1.21514,0.538304,-0.7555107,1.245548,0.5590092,-0.7949783,1.243728,0.5473299,-0.771153,1.235605,0.5322321,-0.7654549,1.261013,0.5491855,-0.8078102,1.262917,0.5407574,-0.7892765,1.255849,0.5299225,-0.7831519,1.220868,0.5590692,-0.8400133,0.04285183,
1529666024247,1.186909,0.547949,-0.852244,1.186663,0.5343697,-0.8197939,1.194066,0.5221626,-0.8022429,1.200712,0.5719864,-0.7870928,1.198109,0.5600233,-0.7667919,1.193512,0.5449245,-0.7664792,1.219129,0.5680366,-0.7874524,1.214716,0.5562705,-0.7623377,1.206935,0.5403293,-0.7575705,1.237924,0.5608153,-0.79672,1.235642,0.5493051,-0.7728478,1.227468,0.5342119,-0.7671469,1.253635,0.5509427,-0.8091458,1.255103,0.5426726,-0.7905217,1.247935,0.5318487,-0.7843955,1.214109,0.560196,-0.8421298,0.04239639,
1529666024274,1.173954,0.549801,-0.8539261,1.1734,0.5362421,-0.8215111,1.180741,0.5240057,-0.8039221,1.18672,0.573652,-0.788559,1.184114,0.5617473,-0.7678509,1.179566,0.5465816,-0.7666037,1.205087,0.5696095,-0.7886084,1.200482,0.557604,-0.7635935,1.192693,0.5416323,-0.7589576,1.223851,0.5622737,-0.7975795,1.221079,0.5502774,-0.7740201,1.212757,0.5350807,-0.768834,1.239697,0.5523781,-0.8097274,1.240558,0.5435518,-0.7913662,1.233093,0.5326108,-0.7857473,1.200851,0.5620636,-0.8433559,0.04363155,
1529666024301,1.161847,0.5503519,-0.8566954,1.160468,0.5372266,-0.8241103,1.167125,0.5252408,-0.8060005,1.173924,0.5745898,-0.7913925,1.171062,0.5629045,-0.7702764,1.166496,0.5477659,-0.7681556,1.192302,0.5703529,-0.7911713,1.187402,0.5583488,-0.7660524,1.179567,0.5424557,-0.7611501,1.210914,0.5626685,-0.7998559,1.207453,0.5502763,-0.7765613,1.198918,0.5350498,-0.7717358,1.226753,0.5526549,-0.8116338,1.2267,0.5433943,-0.7935052,1.218807,0.532443,-0.78846,1.188734,0.562575,-0.8458534,0.04404555,
1529666024328,1.15128,0.5514312,-0.8576422,1.148535,0.538403,-0.825081,1.153906,0.5261985,-0.8065996,1.163711,0.5744694,-0.7920873,1.160085,0.5628513,-0.7706023,1.154858,0.548016,-0.7675405,1.181835,0.5692063,-0.7916844,1.176114,0.5571036,-0.7664187,1.167614,0.5416806,-0.7609586,1.199981,0.5605087,-0.8002338,1.195394,0.5475943,-0.777168,1.186137,0.5327222,-0.7723572,1.215241,0.5499042,-0.8117936,1.21386,0.5400186,-0.7939387,1.205266,0.529375,-0.7892491,1.178755,0.5622714,-0.8464019,0.04474959,
1529666024354,1.14021,0.5523239,-0.8588141,1.136545,0.5393634,-0.8263112,1.141134,0.5270978,-0.8076016,1.152483,0.5748371,-0.7930152,1.148479,0.563513,-0.7710676,1.143016,0.5489484,-0.7669832,1.170528,0.5691199,-0.7924453,1.164484,0.5572006,-0.7668351,1.155809,0.5421325,-0.7605423,1.188456,0.5599262,-0.8008763,1.183341,0.5468363,-0.7777629,1.173882,0.5321554,-0.7725646,1.203385,0.5489846,-0.8123024,1.201144,0.5386884,-0.7946813,1.192224,0.5281581,-0.7902097,1.167923,0.5625147,-0.8472104,0.04616112,
1529666024381,1.123742,0.5527277,-0.8616238,1.117229,0.5407335,-0.8291855,1.119955,0.5289403,-0.8097832,1.132318,0.5762523,-0.7955335,1.126778,0.5656277,-0.7734107,1.120858,0.5513475,-0.7688581,1.150135,0.5700638,-0.7937144,1.142292,0.5586978,-0.7681158,1.133084,0.5440166,-0.7615631,1.168479,0.5606216,-0.8007404,1.161795,0.5481869,-0.7774254,1.151952,0.5338536,-0.7718836,1.183743,0.5491969,-0.8109599,1.179948,0.5392195,-0.7933538,1.170585,0.5289035,-0.7892735,1.151134,0.5625657,-0.8483682,0.04666656,
1529666024408,1.113234,0.5522248,-0.8632156,1.104932,0.5410572,-0.8308883,1.106417,0.5296829,-0.8110901,1.119796,0.5764821,-0.7971177,1.113396,0.5664471,-0.7748446,1.10715,0.552422,-0.7698735,1.137391,0.5699815,-0.7945502,1.1285,0.5590972,-0.7689824,1.11892,0.5447025,-0.7622984,1.15585,0.560266,-0.8007264,1.148171,0.5482886,-0.7773621,1.138022,0.5342119,-0.77163,1.171223,0.5484622,-0.8102092,1.166449,0.5386831,-0.7926983,1.156796,0.5285195,-0.7888502,1.140378,0.5617777,-0.8490127,0.04707874,
1529666024441,1.097781,0.5539936,-0.868283,1.086763,0.5438568,-0.8364403,1.086457,0.5329933,-0.8162865,1.100828,0.5790615,-0.8021443,1.093248,0.5696439,-0.7799056,1.086586,0.5558708,-0.7748047,1.117991,0.5723162,-0.798354,1.107552,0.5620269,-0.773028,1.097465,0.5479468,-0.7664865,1.136884,0.5626429,-0.8030498,1.128113,0.5517408,-0.7793127,1.117673,0.5381646,-0.7729226,1.1523,0.5501825,-0.8114426,1.146131,0.5406997,-0.7942699,1.136047,0.5307196,-0.7913035,1.12431,0.5632141,-0.8524026,0.04737234,
1529666024474,1.083242,0.554945,-0.8716065,1.070758,0.5455173,-0.8400714,1.069278,0.5352726,-0.8195778,1.083661,0.5811237,-0.8058453,1.07557,0.5720584,-0.7834649,1.068887,0.5584701,-0.7777659,1.100586,0.5745991,-0.8012789,1.089359,0.5645452,-0.7760701,1.07923,0.5505462,-0.7693848,1.119856,0.565284,-0.8049707,1.110543,0.554947,-0.7809957,1.100159,0.5415837,-0.7740021,1.135314,0.5525868,-0.8126262,1.128191,0.5430859,-0.7958303,1.11803,0.533038,-0.7934976,1.109197,0.5646588,-0.8548071,0.04781749,
1529666024500,1.070332,0.5545564,-0.8719759,1.056123,0.5460918,-0.8408764,1.053156,0.5365387,-0.8201541,1.069054,0.5816783,-0.8066553,1.060282,0.5729672,-0.7841883,1.053292,0.5597316,-0.7778584,1.085613,0.5750519,-0.8014215,1.073448,0.5652851,-0.7763909,1.062998,0.551563,-0.7695042,1.105061,0.565847,-0.8041701,1.095096,0.5562827,-0.779934,1.084511,0.5434159,-0.7722646,1.120364,0.5527326,-0.8111262,1.11242,0.5435151,-0.7943947,1.102123,0.5336173,-0.7920969,1.095992,0.5643265,-0.8543614,0.04823748,
1529666024527,1.062155,0.5544053,-0.8729601,1.04673,0.5463538,-0.8423038,1.042639,0.5370798,-0.8216199,1.059997,0.5815322,-0.80765,1.05058,0.572899,-0.7853887,1.04322,0.5597984,-0.7791672,1.076287,0.5746194,-0.8020396,1.063375,0.5649897,-0.7773022,1.052532,0.5514656,-0.7705794,1.095737,0.5652432,-0.8042763,1.085219,0.5560622,-0.7800597,1.07431,0.5435305,-0.7722598,1.110932,0.5518562,-0.8108603,1.102577,0.5429296,-0.7940736,1.092118,0.5332488,-0.7916597,1.087692,0.5637536,-0.8546997,0.04815292,
1529666024553,1.054273,0.5540069,-0.8739135,1.037783,0.54621,-0.8437268,1.032709,0.5371181,-0.8231568,1.051165,0.5809642,-0.8085669,1.041085,0.5723259,-0.786591,1.033386,0.5593067,-0.7805965,1.067253,0.5738225,-0.8026027,1.053657,0.5642969,-0.7781726,1.042461,0.5509428,-0.7716484,1.086703,0.5642932,-0.8043848,1.075681,0.5554233,-0.7802202,1.06448,0.5431811,-0.7723529,1.101893,0.5507407,-0.8106202,1.093298,0.5421343,-0.7936834,1.082727,0.5326604,-0.7910212,1.079639,0.5629321,-0.8550149,0.04800182,
1529666024580,1.041744,0.5523975,-0.875029,1.02388,0.5445307,-0.8456215,1.017531,0.5354791,-0.8253478,1.036776,0.5787336,-0.8095238,1.025739,0.5700067,-0.7879592,1.017625,0.5571291,-0.7821397,1.052677,0.5713723,-0.8030478,1.038193,0.5618457,-0.7790514,1.026601,0.5486954,-0.7726983,1.072215,0.5617828,-0.804203,1.06059,0.5531843,-0.7801056,1.049107,0.5412865,-0.7720667,1.087566,0.5481783,-0.8099884,1.078792,0.5398943,-0.792824,1.068166,0.530627,-0.7897644,1.066678,0.5608655,-0.8551285,0.04832884,
1529666024607,1.032835,0.5515046,-0.8766011,1.01395,0.5434867,-0.8478751,1.006798,0.534308,-0.8279184,1.026358,0.5771224,-0.8108976,1.014587,0.5683784,-0.7896454,1.006138,0.5556538,-0.783908,1.042089,0.5695366,-0.8040471,1.026922,0.5599962,-0.780406,1.01502,0.5470227,-0.7741623,1.061683,0.5599003,-0.8047361,1.049594,0.5514838,-0.7807034,1.0379,0.5398668,-0.7725049,1.077134,0.5462556,-0.8102232,1.068181,0.5381631,-0.7929498,1.057507,0.5290468,-0.7896407,1.057363,0.5594769,-0.8558729,0.04891818,
1529666024642,1.02068,0.5496665,-0.8787194,1.000477,0.5412242,-0.8510217,0.9923501,0.5318366,-0.8315324,1.011521,0.5745959,-0.8128867,0.9990594,0.5658997,-0.7918804,0.9904068,0.5533345,-0.786023,1.027137,0.5670686,-0.8054221,1.011368,0.5575285,-0.7820671,0.999319,0.5446703,-0.7757503,1.046856,0.557651,-0.8054321,1.034265,0.549381,-0.7814869,1.022496,0.5379628,-0.7730324,1.062675,0.5441392,-0.8104229,1.053542,0.5361039,-0.7930937,1.042956,0.5269703,-0.7895366,1.04438,0.5575552,-0.856829,0.050369,
1529666024660,1.012489,0.548563,-0.8804815,0.9915385,0.5398042,-0.8534326,0.9828641,0.5302191,-0.8342826,1.002006,0.5729462,-0.8144625,0.9891039,0.5643505,-0.7936365,0.9802742,0.5518895,-0.7878001,1.0176,0.5653728,-0.8066835,1.001526,0.55595,-0.7834402,0.9893457,0.5432169,-0.7770785,1.037347,0.5559704,-0.8064027,1.024514,0.5478396,-0.7824828,1.012668,0.5365719,-0.7739049,1.053349,0.5424573,-0.811193,1.044203,0.5344691,-0.7937887,1.033654,0.5253602,-0.7900311,1.035826,0.5562505,-0.8579293,0.05135114,
1529666024687,1.003702,0.5488693,-0.8798466,0.9818033,0.5400357,-0.8535734,0.9724455,0.530459,-0.8347522,0.991051,0.5736417,-0.8142108,0.9774362,0.5653228,-0.7936776,0.9683812,0.55301,-0.7878438,1.00658,0.5662309,-0.805814,0.9899487,0.5572351,-0.7827244,0.9775798,0.544733,-0.7762022,1.026358,0.5568749,-0.8048921,1.01302,0.5491776,-0.7810419,1.001022,0.5381669,-0.7723167,1.042727,0.5433587,-0.8090669,1.033564,0.5357037,-0.7914002,1.023105,0.526704,-0.7871293,1.026305,0.5567543,-0.8565248,0.05220599,
1529666024714,0.995208,0.5480733,-0.8812488,0.9721114,0.5393977,-0.855962,0.9619548,0.5298991,-0.8375425,0.9799643,0.5735085,-0.8162622,0.9654381,0.5656169,-0.7961724,0.9560513,0.5534802,-0.7904996,0.9952719,0.5661896,-0.8070809,0.9778342,0.5577779,-0.7843459,0.9651428,0.5455454,-0.7778957,1.014983,0.5567882,-0.8053038,1.00087,0.5497035,-0.7816817,0.9885424,0.5390073,-0.7730279,1.03164,0.5431592,-0.8086531,1.022236,0.5360031,-0.7908103,1.011751,0.5272195,-0.7860996,1.016986,0.5561016,-0.8569646,0.05295237,
1529666024740,0.9893538,0.5496732,-0.880075,0.9654,0.5413076,-0.8554738,0.954547,0.5321343,-0.8372857,0.9721743,0.5763104,-0.815948,0.9571855,0.5686305,-0.7962102,0.9477872,0.5563887,-0.7908837,0.9872441,0.5692737,-0.8061582,0.9692628,0.5611449,-0.78387,0.9564998,0.5487838,-0.7779298,1.006922,0.560003,-0.8036312,0.9922203,0.5533261,-0.7803016,0.9796873,0.5426487,-0.7719861,1.023815,0.546385,-0.8061944,1.014147,0.539611,-0.7883474,1.003616,0.5309012,-0.7835501,1.010331,0.5583034,-0.8552577,0.05279316,
1529666024768,0.9809505,0.5537302,-0.8771073,0.9562143,0.5458491,-0.8531082,0.9447039,0.5371048,-0.8351129,0.9623412,0.5817083,-0.8138446,0.9469609,0.5743374,-0.7943718,0.9375503,0.5620503,-0.7892616,0.9772049,0.5749388,-0.8035408,0.9587742,0.5671748,-0.7816082,0.945966,0.5547332,-0.7760579,0.9968624,0.565807,-0.8003483,0.9817065,0.5596423,-0.777229,0.9690058,0.5490209,-0.769171,1.013917,0.5521308,-0.8022029,1.004064,0.5457752,-0.7843123,0.9934872,0.5371637,-0.7794098,1.001465,0.5629429,-0.8518556,0.05268585,
1529666024794,0.9756416,0.5599296,-0.8740709,0.9503826,0.5524815,-0.8504614,0.9383107,0.5441056,-0.83264,0.9563407,0.5887336,-0.8113438,0.9405974,0.5815389,-0.7922353,0.9311555,0.5691441,-0.7875756,0.9710222,0.5820277,-0.8007571,0.9521648,0.5745526,-0.7792465,0.939257,0.5620399,-0.7742301,0.9905903,0.5727394,-0.7971862,0.9749831,0.5667856,-0.7744292,0.9620646,0.5560831,-0.7669231,1.007712,0.5590096,-0.7985976,0.997689,0.5530131,-0.7807121,0.9869919,0.5445364,-0.7758092,0.9958345,0.5692783,-0.8486087,0.05204731,
1529666024821,0.9709597,0.5677591,-0.8701633,0.9450314,0.5608569,-0.8471229,0.9324225,0.5528572,-0.8294948,0.9508623,0.5975137,-0.8079942,0.9348291,0.5907054,-0.7890524,0.9253225,0.5783499,-0.7844731,0.9653333,0.5909427,-0.7970759,0.9461145,0.5838799,-0.7758477,0.9331285,0.5713809,-0.7710686,0.9847606,0.5816213,-0.7930778,0.9686723,0.5760183,-0.7706562,0.9555799,0.5653003,-0.7635679,1.001962,0.5678524,-0.7939541,0.9916688,0.5622162,-0.7761492,0.9808538,0.553826,-0.7713487,0.9908966,0.5773301,-0.844332,0.05222304,
1529666024855,0.9645767,0.5820341,-0.8648736,0.9380995,0.575895,-0.8422439,0.9249671,0.5685014,-0.8247091,0.944351,0.6134042,-0.8032032,0.9283559,0.6074584,-0.7840117,0.9188579,0.5952593,-0.7791091,0.9588287,0.6071466,-0.7920054,0.9396969,0.6009674,-0.7705165,0.9267387,0.5885966,-0.7654644,0.9781369,0.5977746,-0.7877603,0.9619716,0.592749,-0.76535,0.9488897,0.5820341,-0.7583606,0.9954523,0.5840271,-0.7881715,0.9851791,0.5788814,-0.7702755,0.9743583,0.5705307,-0.7654784,0.9845301,0.592128,-0.8388999,0.05322279,
1529666024874,0.9609622,0.594624,-0.8628908,0.9342333,0.5891348,-0.8403846,0.920754,0.5822007,-0.8228981,0.9411943,0.6269485,-0.8013805,0.9250867,0.6217522,-0.782099,0.9153975,0.6098009,-0.7770123,0.955687,0.6206269,-0.7900919,0.9365338,0.6152513,-0.7684283,0.9233958,0.6031921,-0.7631295,0.974838,0.6108888,-0.7858138,0.9586034,0.6063241,-0.7633915,0.9454012,0.5957839,-0.7564082,0.9920768,0.5969544,-0.7860838,0.9818152,0.5921714,-0.7681077,0.9709091,0.5839791,-0.7632679,0.981145,0.6046301,-0.8368966,0.05381422,
1529666024901,0.9529996,0.6196538,-0.8556459,0.9257018,0.6158537,-0.8334754,0.9115831,0.6101779,-0.8159976,0.9323703,0.6556132,-0.7964401,0.9157095,0.651951,-0.7772878,0.9056298,0.6405352,-0.771745,0.9464812,0.6496275,-0.7844832,0.9267282,0.6459581,-0.7630067,0.9131972,0.6345196,-0.757313,0.9652638,0.6396853,-0.7792758,0.9483387,0.6366556,-0.7571041,0.9347439,0.626765,-0.7499037,0.9822146,0.6254916,-0.7784005,0.9713188,0.621937,-0.7605202,0.9601125,0.6142172,-0.7556123,0.9727268,0.6305762,-0.8297391,0.05399355,
1529666024928,0.9500934,0.632382,-0.8540056,0.9229292,0.6291857,-0.8315676,0.9088007,0.6240234,-0.8139206,0.9295833,0.6697432,-0.795692,0.9129571,0.666634,-0.7764096,0.9028467,0.6554046,-0.7705617,0.9436978,0.6639955,-0.7836295,0.9239821,0.6609625,-0.7620017,0.9104165,0.6497496,-0.7559661,0.9624439,0.6540923,-0.7782406,0.9455478,0.6516776,-0.7559401,0.9319267,0.642078,-0.7483726,0.9793034,0.6398594,-0.7770958,0.9683453,0.6367331,-0.7591695,0.9571122,0.6291496,-0.7541221,0.9697987,0.6438544,-0.828513,0.05385366,
1529666024953,0.9458623,0.646732,-0.8501781,0.9188146,0.6442541,-0.8274952,0.9046534,0.6396966,-0.8096927,0.9255188,0.6856527,-0.7929097,0.9089059,0.6831484,-0.7735029,0.8987441,0.6721619,-0.767283,0.9396702,0.6801903,-0.7807211,0.9200088,0.6778764,-0.7589122,0.9064036,0.6669565,-0.7524503,0.9583964,0.6703625,-0.7751238,0.9415721,0.668673,-0.7526568,0.9279293,0.6594555,-0.7446165,0.9751465,0.6560416,-0.7736754,0.9641516,0.6533489,-0.7556884,0.9529016,0.6459188,-0.7504499,0.9655906,0.6587948,-0.8251367,0.05373549,
1529666024981,0.9393289,0.6679229,-0.8442143,0.9123738,0.6662239,-0.8213286,0.8981153,0.6623433,-0.8034232,0.9191005,0.7085199,-0.7881908,0.9024227,0.7066712,-0.7686795,0.8921264,0.6960623,-0.7619854,0.9332641,0.7033497,-0.7758462,0.9135945,0.7018393,-0.7538652,0.8998823,0.6913739,-0.7468498,0.9519361,0.6936023,-0.7699935,0.9351273,0.6927488,-0.747375,0.9214197,0.6841075,-0.7387141,0.9685381,0.6791811,-0.7681793,0.9574512,0.6769941,-0.7501347,0.9461623,0.6698159,-0.7445877,0.9590409,0.6806004,-0.8196541,0.05375805,
1529666025007,0.934437,0.6821878,-0.8399466,0.9076364,0.6809199,-0.8168378,0.8933575,0.6774334,-0.7988492,0.9145271,0.7236455,-0.7845464,0.8978382,0.7221471,-0.7649129,0.8874246,0.7118585,-0.7578378,0.928707,0.7185738,-0.7721928,0.9090478,0.7174729,-0.7500606,0.8952465,0.7073786,-0.7426,0.9473373,0.7088293,-0.7662821,0.9305425,0.7083771,-0.7435542,0.9168046,0.7001512,-0.7344437,0.9638282,0.6943442,-0.7643452,0.9526713,0.6923897,-0.7462604,0.941362,0.6854056,-0.7404472,0.9542596,0.695185,-0.8157506,0.05387225,
1529666025041,0.9280926,0.7014986,-0.8335866,0.9015512,0.7008189,-0.8101478,0.887341,0.697845,-0.7919911,0.9084053,0.7441489,-0.7791953,0.8917295,0.7431879,-0.7593443,0.8811649,0.7334501,-0.7516217,0.9225788,0.7392465,-0.7668081,0.9029351,0.7386786,-0.74445,0.8890452,0.7291571,-0.7362834,0.9411823,0.7296535,-0.7607793,0.9243921,0.7297582,-0.7379341,0.910651,0.7220816,-0.7282477,0.9575248,0.7151451,-0.7586315,0.9461917,0.7134942,-0.7405702,0.934853,0.7067109,-0.734511,0.9479609,0.7150005,-0.8099176,0.05418066,
1529666025074,0.9212455,0.7199542,-0.8284662,0.8955534,0.7193599,-0.8040953,0.882008,0.7165753,-0.7854032,0.9023343,0.7635273,-0.7745724,0.8862833,0.7630467,-0.7540436,0.8759784,0.7537931,-0.7453421,0.9169825,0.7591354,-0.7624797,0.8981193,0.7590411,-0.7392871,0.8845946,0.7499751,-0.7299688,0.9359002,0.7499202,-0.7567943,0.91989,0.7503078,-0.7333125,0.9066376,0.7429155,-0.7226852,0.9522809,0.7355025,-0.7549137,0.9412163,0.7336136,-0.7366935,0.9301401,0.7266064,-0.7303587,0.9414641,0.7343393,-0.8058083,0.05501285,
1529666025101,0.9139513,0.7407696,-0.8213984,0.8886524,0.7408798,-0.796603,0.8753699,0.7385907,-0.777663,0.8960893,0.7855239,-0.7681234,0.880235,0.7858195,-0.7473772,0.8698828,0.7770828,-0.7381791,0.9109296,0.7812298,-0.7561566,0.8923827,0.7820191,-0.7326311,0.8788706,0.7735964,-0.7226629,0.9298583,0.7718199,-0.750563,0.9141643,0.772707,-0.7268612,0.9010196,0.7656648,-0.715839,0.9459892,0.7571409,-0.7487387,0.9349171,0.7553439,-0.7304977,0.9238416,0.7484308,-0.724003,0.9345645,0.7553689,-0.7993644,0.05541415,
1529666025127,0.9092266,0.7550809,-0.8151077,0.8842877,0.7561044,-0.7899705,0.8712742,0.7543964,-0.7707915,0.8925574,0.801168,-0.7626487,0.8768142,0.8022913,-0.7417694,0.8663397,0.7941663,-0.7321237,0.9075006,0.7968733,-0.750756,0.8891655,0.7985892,-0.7270215,0.8756027,0.7908802,-0.7165153,0.9263241,0.7871642,-0.7451727,0.9107955,0.7886078,-0.721366,0.8976584,0.781969,-0.710068,0.9421564,0.7722077,-0.74329,0.9310167,0.7706727,-0.7250458,0.9198733,0.7639846,-0.7183776,0.9303163,0.7697818,-0.7936438,0.05568839,
