time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666201146,0.9354129,0.5533769,-0.8412121,0.9119996,0.5387458,-0.8190466,0.9012139,0.5255449,-0.8034737,0.914461,0.5652339,-0.7752469,0.8979079,0.551389,-0.7628654,0.890533,0.5375911,-0.7664949,0.9292901,0.5565012,-0.766826,0.9090661,0.5422378,-0.751582,0.8969517,0.5282233,-0.7536044,0.9489233,0.5460907,-0.7660085,0.9315003,0.5317616,-0.7505199,0.919073,0.518458,-0.7521911,0.9670446,0.5343795,-0.7700541,0.955941,0.5231346,-0.7564383,0.9450009,0.5136434,-0.7569678,0.95502,0.5572727,-0.8151341,0.04033146,
1529666201172,0.9443846,0.5533192,-0.841671,0.9224122,0.5381289,-0.8184273,0.9125082,0.5246481,-0.8024873,0.9265412,0.5639578,-0.774902,0.9105,0.5496203,-0.7624418,0.903133,0.5358847,-0.7662952,0.9417727,0.554999,-0.7674677,0.9221622,0.5400666,-0.7520145,0.9100239,0.5260257,-0.753954,0.9614394,0.5447413,-0.7677468,0.9446184,0.5299377,-0.7519193,0.9321026,0.5166399,-0.7532121,0.9794168,0.533337,-0.7727442,0.9689052,0.5218976,-0.7587537,0.9579316,0.5123885,-0.7586918,0.9652165,0.5569087,-0.8166816,0.0390387,
1529666201200,0.9584025,0.5522453,-0.8423281,0.9382509,0.536346,-0.8179158,0.9294157,0.5225627,-0.8015766,0.9439758,0.561743,-0.7749357,0.9284886,0.5468562,-0.762437,0.9211376,0.5331607,-0.7664881,0.959716,0.5527049,-0.7685194,0.9408443,0.5371519,-0.7525696,0.9286233,0.52307,-0.7540076,0.9793954,0.5426419,-0.7700284,0.9633569,0.5273536,-0.7536125,0.9507754,0.5140074,-0.7541152,0.997108,0.5315577,-0.7761287,0.9872888,0.5198524,-0.7617112,0.9763718,0.5102589,-0.7608261,0.9803491,0.5558073,-0.8187003,0.03757721,
1529666201231,0.9673827,0.5523911,-0.8444957,0.9480224,0.536478,-0.8194681,0.9397253,0.522616,-0.8029194,0.9547242,0.5617882,-0.7769486,0.9392333,0.546941,-0.7643883,0.9316268,0.5333842,-0.7684583,0.9705808,0.5525022,-0.7709451,0.9518485,0.537104,-0.7544543,0.9392532,0.5232276,-0.755142,0.9900557,0.5422165,-0.7730122,0.974208,0.5271108,-0.7560459,0.9613708,0.5139636,-0.7557896,1.007346,0.5309082,-0.7796646,0.9976448,0.5192919,-0.765004,0.9866213,0.5098473,-0.7636377,0.9899547,0.5555757,-0.8215616,0.03700149,
1529666201251,0.9744748,0.5521831,-0.8459697,0.9556212,0.5363057,-0.820541,0.9476611,0.5223843,-0.8038834,0.9632752,0.5613363,-0.7782611,0.9477764,0.546556,-0.7656446,0.9399427,0.5331541,-0.7697767,0.979189,0.5518137,-0.7725835,0.9605858,0.536586,-0.7556762,0.9477239,0.5229203,-0.7559153,0.99842,0.5412539,-0.7751521,0.9826931,0.526274,-0.757868,0.969658,0.5133268,-0.7572185,1.01528,0.5297253,-0.782276,1.005573,0.5181487,-0.7675419,0.9944254,0.5088683,-0.7659585,0.9975116,0.5549421,-0.8235687,0.03659005,
1529666201266,0.984347,0.5521157,-0.8482158,0.9660543,0.5362648,-0.8223636,0.958463,0.5223389,-0.8055432,0.9745697,0.5611622,-0.7803476,0.9592692,0.5463651,-0.7675407,0.9513506,0.5330051,-0.7716343,0.9906276,0.5516298,-0.7749621,0.9723594,0.536472,-0.7575758,0.9594242,0.5228634,-0.757387,1.009771,0.5410272,-0.7779511,0.9944144,0.5261298,-0.7601976,0.9813533,0.5132343,-0.7590513,1.026371,0.5294315,-0.7854903,1.016915,0.5178839,-0.7705381,1.005783,0.508635,-0.7686373,1.007724,0.5548079,-0.8263643,0.03625146,
1529666201292,0.9930888,0.5506991,-0.8490618,0.9750766,0.535341,-0.8227123,0.9676471,0.5217472,-0.8055611,0.9839006,0.5607408,-0.7814047,0.9686195,0.5460844,-0.768469,0.9607564,0.5326653,-0.772473,1.000045,0.5513017,-0.7760264,0.9818293,0.5363512,-0.7584144,0.9689115,0.5227334,-0.7580432,1.019156,0.5406935,-0.7790319,1.003835,0.5260543,-0.7610257,0.9907737,0.5131833,-0.759651,1.035576,0.5289934,-0.7865782,1.025993,0.5176797,-0.7715033,1.01483,0.5084878,-0.7694539,1.016824,0.5536458,-0.8275268,0.0355177,
1529666201318,0.9970141,0.5500383,-0.851351,0.9790046,0.5350912,-0.8247659,0.9715708,0.5217025,-0.807466,0.9880757,0.5606678,-0.7838765,0.9725478,0.5462577,-0.7709061,0.9645374,0.5328782,-0.7747831,1.004141,0.551029,-0.7785307,0.9856794,0.5362829,-0.7609887,0.9726336,0.5227855,-0.7606374,1.023,0.5401393,-0.7816176,1.007252,0.5255831,-0.7639614,0.994031,0.5128365,-0.7629137,1.039153,0.5282737,-0.7891184,1.028994,0.5170675,-0.7743583,1.017619,0.508057,-0.7726312,1.020854,0.5529283,-0.8299733,0.03524958,
1529666201346,1.005462,0.5494538,-0.8549941,0.9870731,0.5352159,-0.8282779,0.9793895,0.5222372,-0.8107859,0.9964421,0.561515,-0.7877886,0.9806554,0.5474755,-0.7746951,0.9725292,0.5340738,-0.7783268,1.012304,0.5516587,-0.7823408,0.9934604,0.5371103,-0.7651838,0.9803822,0.5236509,-0.7652795,1.030889,0.5404543,-0.7852675,1.014476,0.5259727,-0.768392,1.001138,0.513316,-0.7682864,1.046933,0.5284351,-0.7923654,1.036069,0.5174432,-0.7780569,1.024455,0.5086521,-0.7770046,1.029376,0.5525652,-0.8335305,0.03522443,
1529666201372,1.010238,0.5512401,-0.8578697,0.992357,0.5367479,-0.8309683,0.9851996,0.5234673,-0.8135038,1.002096,0.5629702,-0.7905756,0.9864072,0.5488138,-0.7774347,0.9781299,0.535468,-0.7810215,1.017917,0.5529695,-0.7854155,0.9991733,0.5382646,-0.7682817,0.9860349,0.52486,-0.7684257,1.036342,0.5417011,-0.7886426,1.01996,0.5271081,-0.7718391,1.006548,0.5145305,-0.7718071,1.052156,0.5296195,-0.7960177,1.041233,0.518515,-0.7818354,1.029547,0.509815,-0.7808809,1.034365,0.5541831,-0.8367214,0.03534259,
1529666201398,1.01457,0.5522182,-0.8601124,0.9969265,0.5380467,-0.8328972,0.9900379,0.5249429,-0.8152008,1.006632,0.5649756,-0.7931253,0.991027,0.5507825,-0.7799322,0.9828632,0.5373303,-0.7834296,1.022475,0.5551302,-0.7878848,1.003762,0.5403985,-0.7708265,0.9907498,0.5268818,-0.7711202,1.040853,0.5438884,-0.79103,1.024371,0.5292913,-0.7744548,1.011042,0.5166514,-0.774794,1.05668,0.5318354,-0.7981918,1.045595,0.5208514,-0.7841011,1.033888,0.512175,-0.7833835,1.038789,0.555676,-0.8391196,0.03484732,
1529666201425,1.021389,0.5554577,-0.8628066,1.003803,0.5423462,-0.8350301,0.9970517,0.5298291,-0.8168988,1.014315,0.5702947,-0.7962346,0.9987608,0.5564722,-0.7827944,0.9906844,0.5429676,-0.7862278,1.03016,0.5606214,-0.7908071,1.011463,0.5464835,-0.773446,0.9984758,0.5329906,-0.7737828,1.048421,0.5492338,-0.7937595,1.031891,0.535301,-0.7769063,1.018538,0.5227562,-0.7773911,1.06414,0.5369036,-0.8006436,1.053023,0.5265683,-0.7862284,1.041228,0.5180662,-0.7855668,1.045977,0.559373,-0.8421482,0.03396861,
1529666201458,1.028022,0.5610909,-0.8657795,1.010192,0.5506408,-0.8370549,1.003475,0.5396619,-0.8179948,1.021811,0.5808738,-0.8004973,1.006326,0.5680594,-0.7864177,0.9985712,0.5543754,-0.7895674,1.037582,0.5715635,-0.7944959,1.018807,0.5586782,-0.7767138,1.006034,0.5450974,-0.7772208,1.055817,0.560002,-0.796599,1.039194,0.5474869,-0.7791938,1.025902,0.5349705,-0.7797544,1.071382,0.547139,-0.8025907,1.060065,0.5381558,-0.7877159,1.048162,0.5298585,-0.7871873,1.053105,0.566215,-0.8455765,0.03238289,
1529666201478,1.031773,0.5678356,-0.8691326,1.013307,0.5600447,-0.8399542,1.0062,0.5506256,-0.8202492,1.026177,0.5918163,-0.8050842,1.010624,0.5802612,-0.7904417,1.002993,0.5665322,-0.7933346,1.041707,0.5826021,-0.7985451,1.022702,0.5711454,-0.7804574,1.009977,0.5576185,-0.7810648,1.059758,0.5706288,-0.799856,1.042864,0.5595427,-0.7820919,1.029524,0.5471756,-0.7827103,1.075113,0.5572141,-0.8049496,1.063524,0.5495443,-0.7897746,1.051497,0.5415137,-0.7894307,1.057206,0.5733589,-0.8490965,0.0314277,
1529666201505,1.039904,0.5782593,-0.875742,1.020966,0.5741386,-0.8461425,1.013553,0.5668784,-0.8257045,1.034932,0.6078036,-0.8141779,1.01922,0.5977505,-0.7993077,1.011888,0.5839961,-0.8022552,1.049916,0.5986155,-0.8068776,1.030424,0.5887491,-0.7891768,1.018027,0.5751957,-0.7907352,1.067728,0.5863255,-0.8068154,1.050354,0.5773231,-0.788766,1.036892,0.5652249,-0.7894193,1.082637,0.5722268,-0.8105255,1.070571,0.5665423,-0.7951248,1.058383,0.5589067,-0.7950209,1.065517,0.5847136,-0.8561406,0.02908024,
1529666201531,1.04243,0.5885439,-0.8816285,1.023102,0.5875572,-0.8520135,1.015331,0.5823631,-0.8310945,1.037066,0.6233124,-0.8232397,1.021138,0.6143291,-0.8084524,1.014284,0.6004125,-0.8113712,1.051493,0.6143578,-0.8151024,1.031466,0.605454,-0.7982197,1.019722,0.591604,-0.8006575,1.069365,0.602345,-0.8133913,1.051539,0.595185,-0.7952316,1.03805,0.5831797,-0.7956542,1.083999,0.5878519,-0.8155742,1.071477,0.583898,-0.8001667,1.059233,0.5764405,-0.8000982,1.067838,0.5963404,-0.8623853,0.02675606,
1529666201558,1.050654,0.6037961,-0.8918554,1.030645,0.6066927,-0.8628174,1.022359,0.6042377,-0.8415771,1.044785,0.645197,-0.8380187,1.028804,0.6378619,-0.8225947,1.022147,0.623695,-0.8243341,1.058769,0.6371025,-0.8287926,1.038499,0.6297239,-0.8119654,1.02732,0.6154145,-0.8139682,1.076825,0.6257048,-0.8251569,1.058823,0.6209316,-0.8064116,1.045289,0.6090291,-0.8055603,1.091367,0.6110685,-0.8253508,1.078669,0.6091793,-0.8097357,1.066421,0.6018159,-0.8090092,1.075971,0.6134753,-0.8730099,0.02599901,
1529666201585,1.05848,0.6117601,-0.8975949,1.037803,0.6175027,-0.8694595,1.028824,0.6173444,-0.8483098,1.053057,0.657958,-0.8473271,1.037011,0.6526066,-0.8305963,1.029625,0.6386269,-0.8299646,1.067103,0.6509293,-0.8373937,1.046902,0.6457675,-0.8192846,1.035266,0.6316651,-0.8190761,1.08531,0.6398421,-0.8327137,1.067667,0.637446,-0.8127718,1.053754,0.6262749,-0.8094447,1.099923,0.6250795,-0.8315703,1.087712,0.6248373,-0.8152306,1.075327,0.6179481,-0.8127873,1.084088,0.6232158,-0.8795236,0.02810923,
1529666201612,1.069502,0.6260167,-0.9063578,1.048674,0.6335404,-0.8787127,1.03919,0.6352953,-0.8577749,1.06569,0.6755894,-0.8582992,1.050365,0.6724514,-0.8395476,1.042171,0.6592826,-0.8354968,1.080755,0.6699747,-0.8484365,1.061798,0.667623,-0.8276337,1.049313,0.6546587,-0.823281,1.099599,0.6593002,-0.8439173,1.08374,0.6591342,-0.8219904,1.070048,0.6489727,-0.8154904,1.114715,0.6445308,-0.8424944,1.104204,0.6455098,-0.8247747,1.092177,0.6391495,-0.8199285,1.096045,0.6389824,-0.8896171,0.03287233,
1529666201646,1.080054,0.6397216,-0.9109033,1.058453,0.6487139,-0.8842108,1.04716,0.6526911,-0.8642908,1.077957,0.6920469,-0.8643373,1.063668,0.6917706,-0.8436317,1.054872,0.6806632,-0.8356225,1.094263,0.6880379,-0.8549919,1.077219,0.6897143,-0.8314884,1.06444,0.6796741,-0.8221687,1.113927,0.6778208,-0.8509858,1.100641,0.6807574,-0.8270379,1.087778,0.6727097,-0.8167051,1.129823,0.6628899,-0.8495557,1.121952,0.6653877,-0.8303164,1.110951,0.6601068,-0.8224716,1.107793,0.6541657,-0.8954986,0.04078941,
1529666201665,1.08386,0.642785,-0.9110011,1.061409,0.6522998,-0.8851689,1.048603,0.6573721,-0.8663063,1.081994,0.6964171,-0.8651133,1.068353,0.6975228,-0.8436275,1.059597,0.6876732,-0.8339381,1.098753,0.6933568,-0.8560951,1.082676,0.6969212,-0.8317368,1.070201,0.6885031,-0.8204573,1.118873,0.6835931,-0.8522571,1.106826,0.6880984,-0.8276199,1.094656,0.6813525,-0.8155413,1.135288,0.6688308,-0.8507588,1.128706,0.6721935,-0.8309879,1.118494,0.6676094,-0.8216811,1.111979,0.6582488,-0.896077,0.0456806,
1529666201692,1.098012,0.6537787,-0.9148882,1.074071,0.6638781,-0.8906375,1.059069,0.6701096,-0.8737642,1.097278,0.7094487,-0.8694614,1.085052,0.7136655,-0.8469299,1.076374,0.7067696,-0.8347663,1.114563,0.7073421,-0.8608381,1.100534,0.7145934,-0.8354822,1.08877,0.7094486,-0.8216803,1.134964,0.6977745,-0.8572185,1.125253,0.7053545,-0.8317997,1.114453,0.7015965,-0.8172574,1.151845,0.6828974,-0.8555973,1.147674,0.6879009,-0.835181,1.13909,0.685014,-0.8237299,1.126745,0.6701841,-0.9001135,0.05625194,
1529666201719,1.104495,0.6606027,-0.9160007,1.08008,0.6708347,-0.8922747,1.064501,0.6773067,-0.8760027,1.104096,0.7168997,-0.8706701,1.092389,0.722159,-0.8479224,1.083812,0.7162551,-0.8351334,1.121494,0.7149739,-0.8620906,1.108167,0.7233065,-0.8365456,1.096692,0.7191252,-0.8221656,1.141866,0.7054272,-0.8584963,1.132833,0.7139177,-0.8329707,1.122481,0.7111015,-0.8178592,1.158831,0.6905036,-0.8567976,1.155335,0.696003,-0.8362783,1.147274,0.6936691,-0.8243064,1.133459,0.6771926,-0.9010842,0.05966711,
1529666201746,1.11624,0.6677769,-0.9140034,1.091169,0.6784329,-0.8911779,1.074425,0.6855631,-0.8764019,1.118283,0.725642,-0.8688412,1.10877,0.734051,-0.8456433,1.101088,0.7311839,-0.8312853,1.13646,0.7239933,-0.8608181,1.126271,0.7354367,-0.8347164,1.116361,0.7340735,-0.8187196,1.156627,0.7142287,-0.8578523,1.150389,0.7250725,-0.8320584,1.141962,0.7248583,-0.8154933,1.173782,0.6990557,-0.8565173,1.172927,0.7057831,-0.835833,1.166999,0.7050989,-0.8224183,1.145927,0.6847196,-0.8996254,0.06948159,
1529666201771,1.123784,0.6724561,-0.9136314,1.098762,0.6834576,-0.89092,1.081848,0.6909238,-0.8765099,1.128124,0.7306013,-0.8680332,1.120136,0.7406315,-0.8447713,1.113047,0.7392733,-0.8298976,1.146549,0.7283264,-0.8600662,1.138347,0.7408857,-0.8336642,1.129393,0.7408255,-0.8170251,1.166296,0.7181349,-0.8574843,1.161789,0.7299973,-0.8316101,1.154539,0.7312427,-0.8144965,1.18323,0.7024825,-0.8564463,1.184024,0.7096585,-0.835767,1.179538,0.7100172,-0.8217337,1.154058,0.6887735,-0.8992151,0.07405237,
1529666201799,1.134067,0.6773721,-0.9120476,1.109763,0.688701,-0.8887219,1.093309,0.696397,-0.8739084,1.141861,0.7357395,-0.8663518,1.135868,0.7470285,-0.8430043,1.129684,0.7466296,-0.8277119,1.160614,0.7326528,-0.8587427,1.154852,0.7458537,-0.8319496,1.147155,0.7466112,-0.8146899,1.179888,0.7220552,-0.8569441,1.177451,0.7346202,-0.831022,1.171547,0.7368505,-0.8134792,1.19653,0.705878,-0.8565208,1.199244,0.7133415,-0.8359977,1.19641,0.7145399,-0.8215375,1.165167,0.6929751,-0.898311,0.07733392,
1529666201825,1.140707,0.6796455,-0.9111958,1.117893,0.6909854,-0.8864031,1.103375,0.698186,-0.8694113,1.151429,0.7381147,-0.8657591,1.146846,0.7499884,-0.8424006,1.141308,0.7499433,-0.8268786,1.170339,0.7343349,-0.858487,1.166127,0.7475309,-0.8314408,1.159182,0.7483607,-0.8138595,1.189296,0.7234244,-0.8573197,1.188216,0.7361145,-0.83136,1.183094,0.7385655,-0.813606,1.205654,0.7068922,-0.8574172,1.20958,0.7143737,-0.837067,1.207686,0.7158688,-0.8224682,1.172666,0.6946241,-0.8982071,0.07698559,
1529666201859,1.150257,0.681841,-0.9098813,1.128627,0.6943616,-0.8846189,1.115343,0.702081,-0.8669358,1.165199,0.7401999,-0.8653036,1.162011,0.7526716,-0.842034,1.157109,0.7531424,-0.8262961,1.184325,0.7354124,-0.858565,1.18182,0.7486417,-0.8313396,1.175684,0.74966,-0.8134593,1.202844,0.7238607,-0.858169,1.203297,0.7365278,-0.832206,1.198903,0.7390046,-0.8142763,1.218613,0.7067902,-0.8589166,1.223764,0.7142096,-0.8388275,1.222553,0.7158085,-0.8241735,1.183419,0.6955608,-0.8981623,0.07748085,
1529666201879,1.156396,0.6828128,-0.9095737,1.135581,0.696153,-0.8840598,1.123405,0.7040349,-0.8657105,1.173638,0.7404548,-0.8649963,1.170893,0.7531571,-0.8417677,1.166092,0.7539772,-0.8260039,1.192767,0.7348758,-0.8583561,1.190966,0.7481256,-0.8310528,1.18509,0.7494124,-0.8130979,1.210842,0.7227079,-0.8581606,1.211823,0.7352103,-0.8321459,1.207542,0.7376606,-0.8141954,1.226023,0.7052162,-0.8591363,1.231463,0.7124978,-0.8390959,1.230221,0.7140588,-0.8244522,1.190056,0.695235,-0.8980638,0.07676622,
1529666201905,1.164117,0.6842391,-0.9103467,1.14474,0.69936,-0.8847088,1.133922,0.7079874,-0.8659054,1.185355,0.7405003,-0.8660702,1.183138,0.7535952,-0.8429784,1.178291,0.7548949,-0.8272681,1.204381,0.733606,-0.8595826,1.203581,0.7471755,-0.8323647,1.1979,0.748991,-0.8144097,1.221563,0.7201302,-0.859463,1.223327,0.7324818,-0.8334517,1.219111,0.7350569,-0.8155088,1.2355,0.7018077,-0.8605924,1.24124,0.7089095,-0.8406253,1.239795,0.7105312,-0.8260112,1.198715,0.6940584,-0.8990902,0.07524452,
1529666201931,1.171171,0.6839296,-0.9100336,1.152684,0.7005432,-0.884702,1.142857,0.7095695,-0.8656172,1.194224,0.7390037,-0.8656708,1.191568,0.7525848,-0.8429377,1.185938,0.7541866,-0.8275592,1.212786,0.7309345,-0.8585709,1.21185,0.7450627,-0.8316528,1.205531,0.7473979,-0.8140245,1.22889,0.7161564,-0.857694,1.230082,0.7284138,-0.83169,1.22489,0.730994,-0.8140275,1.241639,0.6970657,-0.8583183,1.246675,0.7040474,-0.8382041,1.244128,0.7056767,-0.8237698,1.205866,0.6913261,-0.8978742,0.07276768,
1529666201959,1.183546,0.680763,-0.9092568,1.166341,0.6993988,-0.8844728,1.15744,0.7091944,-0.865343,1.208966,0.7341208,-0.8647017,1.206178,0.7483048,-0.8424029,1.199753,0.7503836,-0.8274435,1.226609,0.7245958,-0.8567644,1.225646,0.7393469,-0.8302221,1.218526,0.742301,-0.8130718,1.24105,0.7082139,-0.8548377,1.241439,0.7202781,-0.8288437,1.234821,0.722766,-0.8117223,1.252045,0.6881824,-0.8547264,1.255864,0.6948254,-0.834378,1.251453,0.6962875,-0.82046,1.217806,0.6850591,-0.8958146,0.07016576,
1529666201986,1.1897,0.6790742,-0.9070995,1.175251,0.6996216,-0.882117,1.16825,0.7100055,-0.8625512,1.220112,0.728739,-0.861973,1.21874,0.7427607,-0.8394421,1.212536,0.7450234,-0.824463,1.236711,0.7176097,-0.854378,1.236861,0.7319927,-0.8276827,1.229693,0.7350269,-0.8106215,1.249537,0.6998625,-0.8527285,1.250626,0.7113118,-0.826568,1.243674,0.7136925,-0.8096334,1.258659,0.6790242,-0.8529807,1.262647,0.6851038,-0.8325888,1.257668,0.6865882,-0.8189275,1.224071,0.6794763,-0.8937531,0.06810437,
1529666202012,1.200741,0.6724612,-0.9009407,1.189503,0.6945532,-0.8756984,1.184614,0.7051485,-0.8556694,1.23566,0.717257,-0.8547326,1.235583,0.7304053,-0.831708,1.229429,0.7323208,-0.8167163,1.25111,0.7047303,-0.8477509,1.252244,0.7183121,-0.8208057,1.24481,0.7211092,-0.8038785,1.262372,0.6858042,-0.8466425,1.264414,0.6964381,-0.820305,1.257226,0.69868,-0.8035382,1.269613,0.6643866,-0.8475193,1.27415,0.6698684,-0.8271798,1.26883,0.6714485,-0.8137335,1.234562,0.6688104,-0.8877127,0.06529988,
