time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666316948,1.074807,0.6164585,-0.9327085,1.057353,0.6382242,-0.9121817,1.047742,0.6444889,-0.8923508,1.082175,0.6450223,-0.8702073,1.063878,0.6421055,-0.8557744,1.052595,0.631423,-0.8588648,1.089908,0.6307802,-0.8626789,1.066617,0.6267479,-0.851488,1.054427,0.6160981,-0.859682,1.099636,0.6120974,-0.8611575,1.077343,0.6073188,-0.8536845,1.066796,0.598688,-0.8650348,1.10737,0.595091,-0.8619512,1.0907,0.5937502,-0.8572257,1.08452,0.589063,-0.8686633,1.100811,0.6067322,-0.9062138,0.036271,
1529666316962,1.07515,0.6169592,-0.933283,1.057751,0.6387151,-0.9126884,1.048141,0.6449666,-0.8928517,1.082469,0.6453738,-0.8707714,1.064126,0.6424485,-0.856418,1.052844,0.6317922,-0.8595963,1.090148,0.6311007,-0.8632635,1.066814,0.6271003,-0.8521502,1.054623,0.6164991,-0.8604041,1.099825,0.6123859,-0.8617531,1.077499,0.6076528,-0.8543389,1.066943,0.5990822,-0.8657286,1.10752,0.5953637,-0.8625522,1.090821,0.5940703,-0.8578264,1.084582,0.589435,-0.8692584,1.101084,0.6071413,-0.9068239,0.03607773,
1529666316989,1.077603,0.6176167,-0.9353145,1.059824,0.638905,-0.9144216,1.049929,0.645173,-0.8946815,1.084792,0.6462609,-0.8730167,1.066424,0.6433359,-0.8586645,1.055137,0.632663,-0.8617955,1.092429,0.6318591,-0.8655722,1.069043,0.6276768,-0.8546135,1.056915,0.6170441,-0.8629557,1.102193,0.6131612,-0.8640766,1.07982,0.608274,-0.8567692,1.069249,0.5997244,-0.868197,1.109974,0.5961815,-0.8648777,1.093198,0.5947952,-0.8601578,1.086802,0.5902283,-0.8715665,1.103581,0.6081161,-0.9091226,0.0355684,
1529666317016,1.076852,0.6192611,-0.9360812,1.058483,0.6398557,-0.9148266,1.048091,0.6460288,-0.8952639,1.083799,0.6481048,-0.873942,1.065313,0.645323,-0.8597606,1.054024,0.6347032,-0.8630236,1.091295,0.6334947,-0.8664956,1.06779,0.6293716,-0.8557282,1.055625,0.6188488,-0.8641833,1.101046,0.6147425,-0.8649549,1.078563,0.6099566,-0.857647,1.067801,0.601566,-0.869037,1.108777,0.5976666,-0.8657957,1.091884,0.596336,-0.8609874,1.085171,0.5919889,-0.872326,1.102817,0.6099921,-0.9101334,0.03468297,
1529666317049,1.078272,0.6213766,-0.9379029,1.059812,0.6411706,-0.9158479,1.049411,0.6470387,-0.8961715,1.085966,0.6502608,-0.8759937,1.067651,0.6475056,-0.8616854,1.056385,0.6369073,-0.8649918,1.09354,0.6355046,-0.8686727,1.070164,0.6314142,-0.8575932,1.057806,0.6210113,-0.8659289,1.103358,0.6167327,-0.8672863,1.080942,0.6120425,-0.8594325,1.069726,0.6038154,-0.8705132,1.111056,0.5995492,-0.8683518,1.094164,0.5982512,-0.8630223,1.08685,0.5941423,-0.8740953,1.10464,0.612388,-0.9127391,0.03351787,
1529666317068,1.079244,0.6212372,-0.9376389,1.060397,0.6403514,-0.9151947,1.049773,0.6460876,-0.8955728,1.086896,0.6509696,-0.8762631,1.068589,0.6483211,-0.8619684,1.057395,0.6376445,-0.8652252,1.094549,0.6361681,-0.8688427,1.071187,0.6320699,-0.8576906,1.058782,0.6215978,-0.8659073,1.104542,0.6174831,-0.8672906,1.082137,0.6128456,-0.8590961,1.070634,0.6045541,-0.869863,1.112339,0.6002548,-0.8682818,1.095426,0.5989658,-0.8625885,1.087656,0.594861,-0.873383,1.105731,0.612882,-0.9128366,0.03240906,
1529666317095,1.08674,0.6232826,-0.9408872,1.068349,0.641345,-0.9170952,1.058105,0.6466566,-0.8971282,1.096063,0.6536986,-0.8804168,1.078001,0.6513269,-0.8658468,1.06671,0.6407275,-0.8689522,1.103764,0.6386709,-0.8731227,1.08059,0.6348433,-0.8614333,1.067791,0.6245458,-0.8693155,1.113742,0.6199501,-0.8716739,1.091463,0.6157174,-0.8625177,1.07918,0.6076313,-0.8725982,1.121365,0.6025262,-0.8728424,1.104519,0.6015061,-0.8661844,1.095722,0.5976524,-0.8763054,1.113776,0.6154013,-0.9174441,0.0300513,
1529666317122,1.088821,0.6241846,-0.9412297,1.070443,0.6416982,-0.916945,1.060134,0.6468214,-0.8969504,1.098251,0.6552652,-0.8813156,1.080064,0.6532652,-0.8668721,1.068664,0.6428028,-0.8700159,1.105778,0.6401117,-0.8738528,1.082506,0.6367394,-0.8621173,1.06945,0.6266558,-0.8698834,1.115622,0.6213064,-0.8721671,1.093287,0.6176027,-0.8626059,1.08052,0.6097453,-0.8722908,1.123039,0.6036832,-0.8732268,1.106188,0.6030262,-0.866063,1.096744,0.599399,-0.8757212,1.115663,0.6165588,-0.918139,0.02853725,
1529666317149,1.094636,0.6258717,-0.9424585,1.076619,0.6428066,-0.9174758,1.066577,0.6475307,-0.8972495,1.104889,0.6570081,-0.8828058,1.086814,0.6552116,-0.8682084,1.075279,0.6448942,-0.8712922,1.112438,0.6417823,-0.8753524,1.089297,0.6387931,-0.8631451,1.075864,0.6289674,-0.8705995,1.1222,0.622892,-0.873728,1.100013,0.6196147,-0.8634301,1.086684,0.6120213,-0.8725704,1.129438,0.6050954,-0.8749225,1.112749,0.6047102,-0.867015,1.102615,0.6013352,-0.8760875,1.121601,0.61826,-0.9199775,0.02750352,
1529666317175,1.099052,0.6276917,-0.9434752,1.081255,0.6443745,-0.9181696,1.071407,0.6487938,-0.8978023,1.109864,0.6581649,-0.8835152,1.091941,0.6563036,-0.8687527,1.080349,0.6460762,-0.8718575,1.117527,0.6429395,-0.8761917,1.094562,0.6400799,-0.8635566,1.080905,0.6304392,-0.8708029,1.127293,0.6239879,-0.8747925,1.105288,0.6208358,-0.8639514,1.091641,0.613435,-0.872757,1.134471,0.6061089,-0.8762423,1.11795,0.6057724,-0.8677979,1.107408,0.6025846,-0.8764755,1.126135,0.6197556,-0.9212683,0.02757668,
1529666317201,1.103282,0.6294764,-0.9434599,1.085659,0.6456041,-0.9176635,1.07598,0.6494806,-0.8971429,1.11421,0.6598461,-0.8834975,1.096348,0.6581354,-0.8686846,1.084698,0.6480421,-0.8718632,1.121893,0.6446459,-0.8761337,1.099056,0.6421753,-0.8631459,1.085109,0.632755,-0.8701397,1.131636,0.6256111,-0.8747369,1.109824,0.6228487,-0.8632857,1.095747,0.6156684,-0.871614,1.138754,0.60754,-0.8762631,1.122485,0.6074163,-0.8670754,1.111354,0.6044726,-0.8751189,1.130189,0.6214857,-0.9215434,0.02677935,
1529666317228,1.109025,0.6326072,-0.9413208,1.091838,0.6482332,-0.914883,1.082647,0.6517981,-0.894122,1.120836,0.6637251,-0.8818444,1.103485,0.6620547,-0.8665344,1.091903,0.6518595,-0.8694405,1.128992,0.6488247,-0.8744497,1.106726,0.6465814,-0.8605095,1.092521,0.6370521,-0.8668022,1.13913,0.6299015,-0.8730612,1.117967,0.6273644,-0.8603854,1.103425,0.6200504,-0.8677742,1.146533,0.6117676,-0.8746362,1.130914,0.6117741,-0.8641481,1.119054,0.6087382,-0.8710623,1.136349,0.6252654,-0.9201887,0.02635984,
1529666317262,1.114826,0.637349,-0.9355397,1.098042,0.6522824,-0.9083889,1.089407,0.6555647,-0.8873783,1.126761,0.6700779,-0.8770592,1.109999,0.6681336,-0.8613851,1.098819,0.6575419,-0.8641816,1.135685,0.6557995,-0.8695316,1.114077,0.6535267,-0.8546473,1.099888,0.6435685,-0.8601851,1.146677,0.6372887,-0.8679416,1.126338,0.6348673,-0.853818,1.111467,0.6271305,-0.8599573,1.154763,0.6192257,-0.8693945,1.140014,0.6193452,-0.8572811,1.127387,0.6159949,-0.8624961,1.142514,0.6315261,-0.9153368,0.02511127,
1529666317283,1.118252,0.6420694,-0.9287143,1.102027,0.6561738,-0.9007409,1.09384,0.6589563,-0.8795041,1.130317,0.6755704,-0.8708456,1.11381,0.6737148,-0.8551134,1.102787,0.6630636,-0.8580383,1.13932,0.6613466,-0.8633466,1.117934,0.65924,-0.8482146,1.103753,0.649241,-0.8536088,1.150547,0.6429459,-0.8617088,1.130549,0.6408664,-0.8469008,1.115405,0.6331607,-0.8523591,1.158754,0.6248002,-0.8631826,1.144462,0.6251658,-0.8503059,1.131458,0.6218746,-0.8545977,1.145798,0.6369025,-0.9092572,0.0236157,
1529666317309,1.125036,0.6469861,-0.919515,1.109274,0.6594988,-0.8904428,1.10166,0.6616226,-0.8689573,1.136878,0.6820804,-0.8625644,1.12099,0.6798131,-0.846591,1.110555,0.668673,-0.8495526,1.146613,0.668182,-0.8552119,1.125806,0.6655408,-0.839433,1.111862,0.6549991,-0.8443569,1.158838,0.650394,-0.8537011,1.139612,0.6481343,-0.8376602,1.12431,0.6399575,-0.841853,1.167769,0.6324416,-0.8553699,1.15426,0.6326799,-0.8413526,1.140913,0.6290072,-0.8441553,1.152908,0.6437055,-0.901323,0.02248044,
1529666317335,1.12801,0.6507778,-0.9080969,1.112311,0.661907,-0.878396,1.105169,0.6633579,-0.8567426,1.137731,0.6880363,-0.8521296,1.12242,0.6850553,-0.8360562,1.112895,0.6732492,-0.8391469,1.148384,0.6749065,-0.8446169,1.128142,0.671332,-0.8284823,1.114901,0.6599038,-0.8332096,1.161904,0.6581442,-0.8429077,1.143345,0.6554076,-0.8259557,1.128302,0.6463851,-0.8291231,1.17194,0.6406559,-0.8444463,1.159012,0.6406075,-0.8295799,1.145629,0.636242,-0.8310754,1.155655,0.6501024,-0.8905951,0.02161362,
1529666317371,1.130167,0.6604682,-0.8903357,1.115979,0.6694176,-0.8591567,1.110482,0.6693107,-0.8370405,1.139328,0.699056,-0.8354151,1.124874,0.6950513,-0.8191172,1.11616,0.6827314,-0.8224559,1.150866,0.6864933,-0.8282788,1.131475,0.6816622,-0.8117286,1.118885,0.669512,-0.8164514,1.165598,0.6708236,-0.8269091,1.148091,0.6675266,-0.8088265,1.13331,0.6578685,-0.810965,1.176663,0.6539271,-0.8287464,1.164884,0.653693,-0.8127598,1.151577,0.6488354,-0.8127944,1.157855,0.6620885,-0.8744531,0.02061716,
1529666317385,1.133775,0.6625836,-0.8757753,1.122288,0.666154,-0.8424212,1.118882,0.6629802,-0.8200576,1.1461,0.6984051,-0.8186014,1.133676,0.6931608,-0.8004041,1.124472,0.6808548,-0.8024807,1.159521,0.6865853,-0.8132014,1.142888,0.6812754,-0.7928904,1.129447,0.6694508,-0.7946421,1.17515,0.6713439,-0.8145839,1.161176,0.6673089,-0.792737,1.146298,0.6578109,-0.7910038,1.186461,0.6545897,-0.8190875,1.17793,0.6530767,-0.800488,1.165148,0.648092,-0.796918,1.162181,0.6657152,-0.8625365,0.0256846,
1529666317401,1.134992,0.6647831,-0.8693385,1.124097,0.6660504,-0.8356831,1.121217,0.6616279,-0.813408,1.14782,0.6997705,-0.8109059,1.136534,0.6945907,-0.7911577,1.126953,0.6823319,-0.7912043,1.162186,0.6885311,-0.8059756,1.147503,0.6838728,-0.7827203,1.133878,0.6725641,-0.7809387,1.177918,0.6734004,-0.8083781,1.166044,0.6693125,-0.784416,1.151813,0.6600444,-0.7795252,1.189218,0.6566943,-0.8138311,1.181876,0.6542426,-0.7945734,1.169697,0.6489116,-0.789352,1.16354,0.6685237,-0.8563945,0.03089597,
1529666317435,1.136605,0.6716868,-0.8479855,1.127578,0.6691715,-0.8138839,1.126172,0.66292,-0.7917622,1.150649,0.7063206,-0.7880297,1.142804,0.7024206,-0.7645653,1.13379,0.6910137,-0.7584217,1.16687,0.6964525,-0.7842047,1.157665,0.6936603,-0.7561809,1.145947,0.6838813,-0.7466882,1.182921,0.6819844,-0.788374,1.175822,0.6780402,-0.7614211,1.164496,0.6693243,-0.7501879,1.194001,0.6652691,-0.7954881,1.188219,0.6606131,-0.7759306,1.177199,0.6540243,-0.7690303,1.165253,0.6776558,-0.836104,0.04425935,
1529666317455,1.137759,0.6756673,-0.8345776,1.129263,0.671631,-0.8005159,1.128374,0.6645559,-0.7785559,1.152069,0.7102802,-0.7738893,1.146125,0.7080152,-0.7487106,1.138181,0.6983439,-0.7384676,1.169153,0.7010726,-0.7704159,1.163035,0.7000886,-0.7407351,1.153431,0.6922641,-0.7270478,1.185243,0.6869127,-0.7751042,1.180552,0.6838162,-0.7470924,1.171404,0.6761475,-0.7329792,1.195985,0.6698155,-0.7827848,1.190737,0.6642665,-0.7632262,1.180201,0.6571589,-0.7559849,1.166372,0.6824686,-0.8228064,0.05333735,
1529666317482,1.139589,0.6802804,-0.8116311,1.132026,0.6744338,-0.7776285,1.13205,0.6662963,-0.7560288,1.154831,0.7142985,-0.7500318,1.151542,0.7137359,-0.7236208,1.145869,0.706726,-0.7097718,1.172794,0.7060496,-0.7473052,1.170659,0.7073781,-0.7165565,1.165027,0.7029952,-0.6989327,1.18928,0.6925195,-0.7527964,1.188753,0.6913443,-0.7237207,1.183929,0.6862694,-0.7062983,1.199699,0.6751012,-0.7612113,1.196358,0.6690722,-0.7410516,1.187289,0.6616125,-0.7322885,1.168176,0.6879791,-0.8001981,0.06297012,
1529666317509,1.141786,0.6797903,-0.7949187,1.134144,0.6729857,-0.7611594,1.134804,0.6644109,-0.7397748,1.155339,0.7148973,-0.7329046,1.153502,0.7158723,-0.7060692,1.149822,0.7111213,-0.6905023,1.173886,0.7081154,-0.7302569,1.173026,0.7107509,-0.6994359,1.16936,0.7080364,-0.6808672,1.191248,0.6958221,-0.7357913,1.192087,0.6958991,-0.7065995,1.189182,0.6920583,-0.688432,1.202337,0.6785175,-0.7442599,1.199504,0.6719933,-0.7240551,1.191318,0.6638809,-0.7149789,1.170195,0.689366,-0.7831782,0.06953543,
1529666317535,1.140322,0.6831706,-0.7741044,1.134276,0.6744236,-0.7406389,1.137055,0.6643633,-0.7201289,1.153571,0.7167054,-0.7109662,1.153266,0.7184188,-0.683893,1.151353,0.7155119,-0.6675136,1.172257,0.7108417,-0.7088716,1.172516,0.7138046,-0.67798,1.170334,0.7120882,-0.658999,1.189708,0.6992564,-0.7150184,1.191167,0.6991389,-0.685764,1.189429,0.6957219,-0.6673236,1.200505,0.6816261,-0.7245341,1.196619,0.672896,-0.7054074,1.188254,0.6636492,-0.6974509,1.168331,0.6934296,-0.7623597,0.07475945,
1529666317562,1.139868,0.6833426,-0.759575,1.13505,0.6737025,-0.7262661,1.139335,0.6630505,-0.7063898,1.153171,0.7163776,-0.6961287,1.153729,0.7180092,-0.6690342,1.152512,0.7150975,-0.6525983,1.171832,0.7111374,-0.6943909,1.172477,0.7137449,-0.6634902,1.170619,0.7116622,-0.6445107,1.18929,0.6999941,-0.7009186,1.190632,0.6990011,-0.6717188,1.188814,0.6947736,-0.653448,1.20023,0.6825466,-0.7111023,1.195821,0.6725851,-0.6929585,1.186813,0.662618,-0.687151,1.167671,0.694276,-0.7480621,0.07600027,
1529666317575,1.139578,0.68341,-0.7519279,1.135374,0.6732175,-0.7187366,1.140252,0.6622708,-0.6991625,1.153063,0.7160457,-0.6882601,1.154091,0.7175263,-0.6611632,1.153218,0.7145379,-0.6447182,1.171758,0.7109604,-0.686709,1.172789,0.7131995,-0.6557946,1.171193,0.7108304,-0.6368228,1.189041,0.699859,-0.6934542,1.190341,0.6980817,-0.6643016,1.188531,0.6933225,-0.6461507,1.200003,0.6826515,-0.7040418,1.195368,0.6720581,-0.6864234,1.186167,0.6618482,-0.6814584,1.167252,0.6946462,-0.7405201,0.0765777,
1529666317601,1.139909,0.6826301,-0.7352298,1.137043,0.6710848,-0.702425,1.143269,0.6596302,-0.6835543,1.152973,0.7144998,-0.6709445,1.154798,0.7155346,-0.643857,1.154606,0.7122567,-0.6274517,1.171971,0.7101506,-0.6697586,1.17393,0.7116272,-0.6388329,1.173115,0.7087611,-0.6198803,1.18896,0.6993002,-0.6769566,1.190226,0.6956111,-0.6479696,1.188361,0.6892988,-0.6303601,1.200396,0.6834366,-0.6882902,1.195615,0.671787,-0.6716029,1.186455,0.6610213,-0.6680062,1.167153,0.6950201,-0.7238736,0.07775328,
1529666317628,1.13849,0.6804363,-0.714082,1.137041,0.6672623,-0.6818763,1.144331,0.6550426,-0.6638272,1.152329,0.7104638,-0.6489439,1.154967,0.7106403,-0.6218963,1.155355,0.7068452,-0.6056072,1.171682,0.7063693,-0.6483431,1.174999,0.7068022,-0.6174718,1.175117,0.703316,-0.5986179,1.188042,0.6953371,-0.6562935,1.189581,0.6892968,-0.627699,1.188034,0.6816736,-0.6105701,1.199621,0.6810659,-0.668369,1.195361,0.6688324,-0.6517465,1.186676,0.6577815,-0.6479993,1.16553,0.6932784,-0.7028278,0.07870586,
1529666317662,1.138453,0.6770166,-0.6935421,1.13851,0.6621678,-0.6620713,1.146816,0.6494068,-0.6448029,1.152663,0.7052226,-0.6274556,1.156058,0.7050078,-0.6004597,1.157161,0.7012145,-0.5841968,1.172555,0.7019095,-0.6275613,1.177416,0.7018933,-0.5968401,1.178719,0.6982111,-0.5781,1.188329,0.6909902,-0.6363709,1.190639,0.6834711,-0.6080399,1.19,0.6753438,-0.5911667,1.200514,0.6787477,-0.6491257,1.197318,0.6660221,-0.632377,1.189788,0.6543949,-0.6274607,1.165237,0.6906404,-0.6823242,0.0804,
1529666317682,1.139062,0.6738194,-0.6809343,1.139351,0.6585684,-0.6496663,1.147799,0.6457427,-0.6324789,1.153074,0.7017373,-0.6145684,1.156428,0.7014678,-0.5875698,1.15756,0.6975673,-0.5713408,1.173224,0.6988401,-0.6148303,1.178433,0.6989779,-0.5841529,1.180034,0.6953938,-0.5654313,1.188989,0.6878974,-0.6238313,1.191907,0.6805121,-0.5954422,1.192226,0.6732476,-0.5781501,1.201502,0.6764638,-0.636605,1.198703,0.6637515,-0.619851,1.19144,0.6519467,-0.6149053,1.165792,0.6878756,-0.6696544,0.08073992,
1529666317708,1.141284,0.673345,-0.6698309,1.142504,0.6571438,-0.6391717,1.151697,0.6439052,-0.6226346,1.155919,0.6998159,-0.6028943,1.160125,0.6994882,-0.5760026,1.161878,0.6956357,-0.5598173,1.176414,0.6972847,-0.603565,1.183091,0.6974387,-0.5731411,1.185818,0.6941481,-0.554489,1.19247,0.6867142,-0.6130173,1.197504,0.6793315,-0.5849003,1.199596,0.6726965,-0.5674596,1.204545,0.6761893,-0.6259825,1.202447,0.6633409,-0.609468,1.195317,0.6512685,-0.6051093,1.16791,0.6874118,-0.658444,0.08201046,
1529666317723,1.141256,0.6718903,-0.6664729,1.142513,0.6552945,-0.636044,1.151744,0.641753,-0.6197798,1.156037,0.697657,-0.5992751,1.160403,0.6970721,-0.572423,1.162178,0.6929613,-0.5563088,1.176476,0.6948317,-0.5999207,1.183323,0.694745,-0.5695257,1.186189,0.691484,-0.5508764,1.192578,0.6842242,-0.6094263,1.197734,0.6763758,-0.5814695,1.199824,0.6693581,-0.5641392,1.204391,0.6737719,-0.6223406,1.202261,0.6610274,-0.6057734,1.195057,0.6490137,-0.6013486,1.16786,0.6855728,-0.6548822,0.08221749,
1529666317748,1.14168,0.6677208,-0.6547822,1.143551,0.6501271,-0.6249881,1.153418,0.636212,-0.6094768,1.156671,0.6919721,-0.5869598,1.161689,0.6908549,-0.5602447,1.163929,0.6864258,-0.5442633,1.177215,0.689552,-0.5878278,1.184938,0.6892143,-0.5576227,1.188456,0.6858963,-0.5391076,1.193793,0.6795629,-0.5977038,1.200325,0.6712371,-0.5701853,1.203177,0.6636709,-0.5532027,1.205116,0.6698369,-0.610677,1.203398,0.6570266,-0.5942767,1.196404,0.644775,-0.5900989,1.168052,0.6816687,-0.6428933,0.08297423,
1529666317763,1.142641,0.6649176,-0.6502298,1.144694,0.6468451,-0.6207434,1.154776,0.6327561,-0.6055697,1.15761,0.6884368,-0.5820841,1.162775,0.6870375,-0.5554211,1.165115,0.6823747,-0.5395216,1.178191,0.6861637,-0.5830139,1.186121,0.6856114,-0.5528657,1.18981,0.6822002,-0.5343978,1.194737,0.6761184,-0.593075,1.201376,0.6671125,-0.5658019,1.204486,0.6593963,-0.5488854,1.20615,0.6670171,-0.6060447,1.20451,0.654124,-0.5898569,1.197478,0.6417692,-0.5860472,1.168937,0.6788012,-0.6381385,0.08325423,
1529666317788,1.142687,0.6612347,-0.6414333,1.144955,0.6425622,-0.612323,1.155306,0.6281821,-0.5977288,1.157778,0.6834438,-0.572921,1.163269,0.6814113,-0.5463642,1.165786,0.6763962,-0.5305972,1.178219,0.6810219,-0.5738709,1.186258,0.6796216,-0.5437854,1.189994,0.6757008,-0.5254191,1.194541,0.6708576,-0.5841746,1.201034,0.6608635,-0.5572085,1.204476,0.6532342,-0.5402608,1.205745,0.6620066,-0.5973208,1.203572,0.6485331,-0.581843,1.196162,0.6361405,-0.5788649,1.168834,0.6748104,-0.6290912,0.08331323,
