time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666030074,0.8977821,0.5234458,-0.9301884,0.8679118,0.5120528,-0.9152359,0.8518397,0.501327,-0.9022648,0.8551232,0.5433931,-0.8780423,0.8342425,0.5324757,-0.8663512,0.8240936,0.5196022,-0.8649847,0.8658279,0.5364186,-0.8637438,0.8414477,0.5240495,-0.8515503,0.8287059,0.5102284,-0.851867,0.8836511,0.5283511,-0.8542017,0.8616462,0.5173851,-0.8401368,0.8482713,0.5046714,-0.8389539,0.9013319,0.5166743,-0.850424,0.885879,0.5075548,-0.8384886,0.8748434,0.4979188,-0.8378742,0.9067583,0.5315503,-0.8999016,0.04993626,
1529666030100,0.9033312,0.528116,-0.9301378,0.8737617,0.5170851,-0.9143564,0.8579296,0.5064942,-0.9009755,0.8621094,0.5481262,-0.8768897,0.8413348,0.5377005,-0.8643912,0.8307396,0.5252478,-0.8623808,0.8730277,0.5407792,-0.8629193,0.8487856,0.5287962,-0.8498811,0.8355854,0.5153594,-0.8494769,0.8908042,0.5322298,-0.8540775,0.8688931,0.5214229,-0.8395307,0.8551996,0.5090662,-0.8377001,0.9080772,0.5202157,-0.8511355,0.8923483,0.5110344,-0.8394791,0.8811302,0.5015891,-0.8388336,0.9129898,0.5356729,-0.9001643,0.05079903,
1529666030128,0.9094071,0.5349451,-0.9300015,0.8802202,0.5243786,-0.9132639,0.864819,0.5139639,-0.8992676,0.8697332,0.5556558,-0.8758599,0.8491957,0.5457438,-0.8624421,0.8383273,0.5336527,-0.8596755,0.8808503,0.5480582,-0.8622423,0.8568616,0.5362746,-0.8484789,0.8434656,0.5230213,-0.8474724,0.8985829,0.5392432,-0.8539827,0.8768098,0.5284774,-0.8390771,0.8629929,0.5162942,-0.8367729,0.9155407,0.5270976,-0.8516219,0.8995984,0.5178763,-0.8402581,0.8882869,0.508509,-0.8397231,0.9197885,0.5424195,-0.9004167,0.05154597,
1529666030154,0.9146048,0.5393881,-0.9298942,0.8856257,0.5292591,-0.912587,0.8705268,0.5189711,-0.8981894,0.8760871,0.5604788,-0.8750819,0.8557911,0.5508914,-0.8610089,0.8447821,0.5390394,-0.8577474,0.8872311,0.5526072,-0.8618022,0.8634116,0.5408511,-0.8477108,0.8499287,0.5276767,-0.8464578,0.9048492,0.5435904,-0.8539601,0.8830853,0.5328041,-0.8389926,0.8691792,0.5207261,-0.836526,0.9216174,0.5314512,-0.8518685,0.9055041,0.5223143,-0.8407299,0.8940973,0.5130236,-0.8403553,0.9255351,0.5467141,-0.9004971,0.05197195,
1529666030183,0.9231942,0.5453244,-0.9296279,0.8946509,0.5358273,-0.911266,0.8798327,0.5259601,-0.8962819,0.886822,0.5676064,-0.8738222,0.866907,0.5584726,-0.8589222,0.855829,0.5468432,-0.8550926,0.8981957,0.5595417,-0.8609722,0.8746746,0.548022,-0.8462183,0.8611041,0.5349636,-0.8445249,0.915861,0.5503147,-0.8536648,0.894343,0.5397291,-0.8381705,0.8803697,0.5278105,-0.8352582,0.932445,0.538093,-0.8519921,0.9163805,0.5292241,-0.8405528,0.9048299,0.5201017,-0.8398264,0.9351717,0.5528144,-0.9006955,0.05204649,
1529666030208,0.9294352,0.5489099,-0.9288621,0.9011566,0.5400417,-0.9097912,0.886537,0.5305668,-0.8943686,0.8948186,0.5722907,-0.8723481,0.8752229,0.5635459,-0.8568413,0.8641652,0.5520274,-0.8526661,0.9063662,0.5642304,-0.8597506,0.8830788,0.5530941,-0.8444138,0.8694755,0.5401251,-0.842424,0.9240633,0.5548337,-0.8528214,0.9027485,0.5445631,-0.8368723,0.8887535,0.5327513,-0.8337019,0.9406692,0.5426354,-0.8512112,0.9248495,0.5342523,-0.8391054,0.9132,0.5253137,-0.8378835,0.942291,0.5566038,-0.9002519,0.05196294,
1529666030241,0.9393897,0.554157,-0.9282717,0.9115559,0.5459843,-0.9082597,0.8972596,0.5369315,-0.8922907,0.9071338,0.5787399,-0.8708159,0.8879925,0.5704274,-0.8545961,0.8769933,0.5589961,-0.8500963,0.9189003,0.5706164,-0.8585917,0.8959488,0.5599356,-0.8425601,0.8823219,0.5470622,-0.8403015,0.9366633,0.5609756,-0.8521573,0.9156884,0.5511118,-0.8355805,0.9016736,0.5394332,-0.832112,0.9532636,0.5486963,-0.850773,0.9378323,0.5408558,-0.8378656,0.926085,0.5321493,-0.8360569,0.9533225,0.5619093,-0.9001482,0.05174879,
1529666030261,0.945454,0.5578526,-0.9284252,0.9177552,0.5504211,-0.9079543,0.9035744,0.5417923,-0.891657,0.914555,0.5836957,-0.8707384,0.8956042,0.5758196,-0.8541567,0.8845958,0.5644727,-0.849521,0.9263115,0.5755504,-0.8586517,0.9034278,0.5653691,-0.8423028,0.8897277,0.5526142,-0.8399519,0.9440047,0.565686,-0.8523705,0.9230838,0.5562695,-0.8355371,0.9089891,0.5447323,-0.8320017,0.9605424,0.5533011,-0.8509316,0.9452574,0.5460069,-0.8375663,0.9333974,0.5375395,-0.8354006,0.9600192,0.5657605,-0.9005491,0.0514784,
1529666030287,0.9573699,0.5610054,-0.928699,0.9300174,0.5544385,-0.9074737,0.9160632,0.5463783,-0.8907005,0.9286742,0.588614,-0.8706211,0.9100874,0.5812801,-0.8534576,0.8990957,0.5700697,-0.8485059,0.9405439,0.5805078,-0.8587705,0.9178889,0.570986,-0.8418018,0.9040977,0.5584196,-0.8390983,0.9582082,0.5703714,-0.8527983,0.9375165,0.5615082,-0.8354548,0.9233584,0.5501605,-0.8316355,0.9746385,0.5577938,-0.8514653,0.9596227,0.5510583,-0.8375386,0.9476773,0.5428445,-0.8349307,0.97293,0.5692708,-0.9013121,0.05127924,
1529666030314,0.9670893,0.5663236,-0.9304791,0.9398067,0.5608268,-0.9088644,0.9258403,0.5534248,-0.8917985,0.9398396,0.5958461,-0.8726954,0.9212406,0.5890395,-0.8554129,0.9101095,0.5779788,-0.8504534,0.9515436,0.5877143,-0.8608824,0.9287249,0.5789632,-0.8438115,0.9147009,0.5666732,-0.8410751,0.968968,0.5771672,-0.8549016,0.9480954,0.5690044,-0.8374895,0.9336936,0.5579782,-0.8336423,0.9851438,0.5642968,-0.8533762,0.9700722,0.5583044,-0.839169,0.9579174,0.5505046,-0.8362611,0.983219,0.5747116,-0.9033785,0.05059417,
1529666030340,0.9752205,0.5684519,-0.9317096,0.9482324,0.5635234,-0.9095911,0.9345042,0.5565937,-0.8921415,0.9488961,0.6000407,-0.8746358,0.9304342,0.5935009,-0.857183,0.9194161,0.5823902,-0.8521152,0.9606791,0.59238,-0.8627348,0.9379421,0.5841932,-0.8453888,0.923957,0.5719272,-0.8424518,0.9781091,0.5818602,-0.856631,0.9573166,0.5742556,-0.8389362,0.9429205,0.5633214,-0.8348722,0.9942616,0.5689983,-0.8548367,0.9793069,0.5635922,-0.8402916,0.9671322,0.5559628,-0.8370943,0.9917584,0.577857,-0.9051298,0.04995215,
1529666030367,0.9829206,0.5710753,-0.9335181,0.9564159,0.5662885,-0.9107877,0.9430789,0.5595287,-0.8929731,0.9576731,0.6036288,-0.8765738,0.9395056,0.5970534,-0.8588523,0.9286479,0.5858647,-0.853607,0.9696648,0.5962595,-0.8647904,0.947192,0.5882214,-0.8470515,0.933284,0.5759445,-0.8437904,0.9871973,0.5858365,-0.8588382,0.9666649,0.5784307,-0.8407597,0.9523377,0.5675366,-0.8363377,1.003406,0.5730373,-0.8570937,0.9887044,0.5678747,-0.8421883,0.9765855,0.5603242,-0.8386239,0.9999593,0.581112,-0.9074595,0.04951291,
1529666030394,0.9936984,0.5755377,-0.9363624,0.9680262,0.5705122,-0.9127235,0.9552944,0.5637691,-0.8944575,0.9700034,0.6085767,-0.8790424,0.9524868,0.6017662,-0.8607865,0.9419922,0.5903849,-0.8552297,0.9824837,0.6015865,-0.8675705,0.9606835,0.5934546,-0.8490609,0.9470438,0.5810331,-0.8452625,1.000331,0.5914016,-0.8620825,0.9804907,0.5839197,-0.8432751,0.9664464,0.5729022,-0.838279,1.016768,0.5787994,-0.860705,1.002681,0.5736108,-0.8452163,0.9907892,0.5659662,-0.8411397,1.011483,0.5862697,-0.9110349,0.04923584,
1529666030420,1.000111,0.5784214,-0.9383481,0.9748689,0.5733243,-0.9142364,0.9623539,0.5666623,-0.8957833,0.9775594,0.6117221,-0.8806754,0.9603589,0.6048653,-0.8621658,0.9500282,0.5934001,-0.8564932,0.9903611,0.604903,-0.8694153,0.9689341,0.5968882,-0.8504313,0.9553928,0.5844719,-0.8463041,1.008398,0.5947678,-0.86425,0.9889953,0.5873994,-0.8449522,0.975082,0.576395,-0.8395903,1.024951,0.5821712,-0.8631586,1.011309,0.5770527,-0.847253,0.9995477,0.5694113,-0.8428336,1.018465,0.5894078,-0.9134243,0.0490973,
1529666030455,1.010505,0.5831614,-0.9416757,0.9858063,0.5781696,-0.916961,0.9735883,0.5716733,-0.8982443,0.9895686,0.616871,-0.8835986,0.9727539,0.6101339,-0.8646781,0.9625192,0.59874,-0.8586864,1.002722,0.6101474,-0.8726069,0.981764,0.6023976,-0.8529605,0.9682596,0.5901282,-0.8482819,1.020926,0.6000288,-0.8678375,1.002086,0.5929776,-0.8478519,0.9882808,0.5821435,-0.8418929,1.037536,0.5873277,-0.8671124,1.024465,0.5823874,-0.850666,1.012846,0.5748467,-0.8457313,1.029585,0.5943076,-0.9172814,0.04919305,
1529666030487,1.019466,0.5875049,-0.9441161,0.9951224,0.5828154,-0.9189796,0.9831278,0.5765903,-0.9000282,0.9998607,0.6219662,-0.8859382,0.9834018,0.6154832,-0.8666168,0.9732841,0.6041723,-0.8602837,1.013299,0.6154054,-0.8751254,0.9927688,0.6079692,-0.8549098,0.9793556,0.5957932,-0.8497518,1.031668,0.6053861,-0.8705912,1.01334,0.5987176,-0.8500079,0.9996705,0.588017,-0.8435268,1.048337,0.5926295,-0.8700661,1.035767,0.5879329,-0.8531706,1.02429,0.5804679,-0.8478168,1.039172,0.5989708,-0.9201865,0.04936895,
1529666030514,1.030967,0.592096,-0.9474589,1.007262,0.5875909,-0.9216791,0.9957429,0.5815107,-0.9023926,1.0133,0.6270484,-0.8888553,0.9973773,0.6208041,-0.8690088,0.9874173,0.6095877,-0.8622734,1.027133,0.6205405,-0.8783885,1.007251,0.6133586,-0.8574432,0.9939767,0.6012772,-0.851731,1.045699,0.610563,-0.8743266,1.02813,0.6042061,-0.8529996,1.014671,0.5936307,-0.8459111,1.062414,0.5977007,-0.8742399,1.050561,0.5931579,-0.8567992,1.039297,0.5857532,-0.8509426,1.05151,0.6036927,-0.9241509,0.04967078,
1529666030540,1.038269,0.5944248,-0.9492177,1.014866,0.590142,-0.9231117,1.003502,0.5842844,-0.9036618,1.021827,0.6298804,-0.8904446,1.006282,0.6238831,-0.8702242,0.9964516,0.6127518,-0.8631707,1.035948,0.6235029,-0.8801633,1.016551,0.6166183,-0.8586679,1.003397,0.6046338,-0.8524958,1.054675,0.6136048,-0.8763674,1.037692,0.6075867,-0.8544772,1.024414,0.5971334,-0.8468946,1.071457,0.6006722,-0.8765196,1.060177,0.596301,-0.8586665,1.0491,0.5889466,-0.8524101,1.059371,0.6062363,-0.9263222,0.04999636,
1529666030554,1.041425,0.5952986,-0.9499073,1.018162,0.5911394,-0.9236512,1.006877,0.5853889,-0.9041229,1.02555,0.6310159,-0.8910971,1.010159,0.6251415,-0.8707162,1.000371,0.6140696,-0.8635093,1.039789,0.6246797,-0.8808957,1.020597,0.6179377,-0.8591658,1.007486,0.6060147,-0.8527845,1.058574,0.6147959,-0.877212,1.041842,0.6089318,-0.855086,1.028638,0.5985469,-0.8472857,1.075375,0.6018108,-0.8774598,1.064349,0.5975103,-0.8594314,1.053355,0.5901883,-0.8529969,1.062767,0.6071829,-0.9272038,0.05014363,
1529666030581,1.053131,0.5980603,-0.9528363,1.03029,0.5943467,-0.9261121,1.019108,0.5890633,-0.9063815,1.039403,0.6344332,-0.8937081,1.024672,0.6289183,-0.872755,1.015142,0.6179477,-0.8650764,1.054131,0.6283208,-0.8838848,1.035789,0.6220432,-0.8613048,1.02293,0.6102548,-0.8542145,1.073183,0.6185348,-0.8807161,1.057464,0.6131378,-0.8577607,1.044615,0.6028925,-0.8492405,1.090107,0.6054435,-0.8814136,1.080073,0.601353,-0.8627836,1.06943,0.5940707,-0.8557591,1.07546,0.6101968,-0.9308294,0.05055837,
1529666030608,1.057613,0.5995051,-0.9533235,1.034862,0.5959023,-0.9264776,1.023581,0.5908437,-0.9067367,1.044968,0.6360401,-0.8938571,1.030652,0.6307009,-0.872583,1.021329,0.6197455,-0.8646512,1.060058,0.6301348,-0.8842477,1.042315,0.6241056,-0.8611377,1.029679,0.6123565,-0.8536127,1.07935,0.6204962,-0.8814011,1.064381,0.6153581,-0.8579043,1.051833,0.6051571,-0.8489157,1.096443,0.6073842,-0.8824062,1.087181,0.6033581,-0.8633793,1.076845,0.5960398,-0.855962,1.080494,0.6118181,-0.9316211,0.05110353,
1529666030642,1.066822,0.6007454,-0.9539903,1.044332,0.5971482,-0.9268802,1.032964,0.5923183,-0.9071192,1.056064,0.6373613,-0.8938285,1.042493,0.6323636,-0.8720033,1.033495,0.6214708,-0.8636618,1.071737,0.6317017,-0.8846236,1.055074,0.6261399,-0.8606197,1.042804,0.6145147,-0.8523704,1.091374,0.6222088,-0.8823974,1.077743,0.617507,-0.8580249,1.065721,0.6074175,-0.8482705,1.108709,0.6090322,-0.8840072,1.100844,0.6051371,-0.8643444,1.091068,0.597795,-0.856264,1.090553,0.6131947,-0.9328014,0.0523325,
1529666030661,1.073136,0.6016524,-0.9541734,1.05068,0.5980328,-0.9270196,1.039189,0.5932965,-0.9072982,1.063145,0.6383203,-0.8936588,1.049903,0.6336341,-0.8715621,1.041025,0.6228498,-0.8629797,1.079096,0.6327543,-0.8846,1.062968,0.6275533,-0.8601489,1.050861,0.616065,-0.8514994,1.098887,0.6233357,-0.8826373,1.08594,0.6190115,-0.8578168,1.07418,0.6090855,-0.8476032,1.116327,0.6101046,-0.8845157,1.109194,0.6063973,-0.8645296,1.099734,0.5991224,-0.8560404,1.0972,0.614123,-0.9331443,0.05330009,
1529666030687,1.081505,0.6023806,-0.9552073,1.059299,0.5986625,-0.9278422,1.04781,0.5940025,-0.9080886,1.072757,0.6390084,-0.8941788,1.060152,0.6347504,-0.8715657,1.051509,0.624258,-0.8623898,1.08917,0.6335719,-0.8853961,1.074043,0.6287999,-0.8601464,1.062293,0.6176085,-0.8506439,1.109157,0.6243596,-0.8839243,1.097381,0.6205543,-0.8583666,1.086168,0.6110054,-0.8471977,1.126812,0.6111317,-0.8862627,1.120967,0.6076847,-0.8657578,1.112194,0.6005912,-0.8564092,1.106066,0.6149237,-0.9345288,0.05493138,
1529666030715,1.090668,0.6034984,-0.9545241,1.068548,0.5997906,-0.927062,1.056883,0.5953261,-0.9073522,1.083148,0.6403403,-0.8931352,1.071154,0.6366031,-0.8700218,1.06275,0.6265128,-0.8601627,1.09999,0.6350936,-0.8846176,1.085835,0.6308908,-0.8586062,1.074472,0.6201272,-0.8481475,1.120134,0.6261163,-0.8835913,1.10947,0.622999,-0.8573626,1.09885,0.6139939,-0.8451559,1.138004,0.612901,-0.8863181,1.133414,0.6098738,-0.8653524,1.125435,0.6031104,-0.8550563,1.115712,0.616233,-0.9341969,0.05686727,
1529666030740,1.097867,0.603621,-0.9543744,1.075737,0.5998364,-0.9269013,1.06375,0.5955669,-0.9073233,1.091435,0.6405178,-0.8925742,1.08018,0.6371592,-0.8689494,1.072126,0.6274525,-0.8583925,1.108654,0.6355308,-0.884344,1.095538,0.6317459,-0.857621,1.084678,0.6213743,-0.8462269,1.12894,0.6268886,-0.8837651,1.11939,0.6243338,-0.856954,1.109466,0.615849,-0.8437691,1.147037,0.6138116,-0.8868858,1.143648,0.6111665,-0.865564,1.136554,0.6047418,-0.8543938,1.123378,0.6166449,-0.9343355,0.05900056,
1529666030767,1.104783,0.6031047,-0.953997,1.082537,0.5992106,-0.9266053,1.070082,0.5951717,-0.907249,1.099076,0.6402382,-0.8919637,1.088492,0.6372422,-0.8678901,1.080824,0.6279755,-0.856613,1.116625,0.6356261,-0.8839778,1.104437,0.6322597,-0.8566419,1.094133,0.622341,-0.8443036,1.137058,0.6274368,-0.8837566,1.128461,0.6254736,-0.8564767,1.11926,0.6175764,-0.8423688,1.155448,0.6146076,-0.887167,1.153131,0.6124316,-0.8655707,1.146975,0.606438,-0.8535828,1.13064,0.6166279,-0.9342121,0.06128205,
1529666030795,1.115708,0.60238,-0.9533416,1.093492,0.5979508,-0.9259819,1.080645,0.5938586,-0.9068717,1.111016,0.639082,-0.8905697,1.101391,0.6363564,-0.8659652,1.094274,0.6275485,-0.8539237,1.128975,0.6348168,-0.8829789,1.118093,0.6317456,-0.8549298,1.108576,0.6222826,-0.8415853,1.149567,0.6271626,-0.8833469,1.142321,0.6257116,-0.8555309,1.134127,0.6184437,-0.8404365,1.168274,0.6146448,-0.8873367,1.167408,0.6128341,-0.8655102,1.162518,0.6072808,-0.8527007,1.141888,0.6163047,-0.933808,0.06422032,
1529666030820,1.122116,0.6020228,-0.9519802,1.100549,0.5966191,-0.9242681,1.087857,0.5921091,-0.9051279,1.118379,0.6383684,-0.8886146,1.109764,0.6357675,-0.8635612,1.103285,0.6272433,-0.8509325,1.136662,0.634475,-0.8815359,1.126989,0.6314955,-0.8529542,1.118276,0.6222931,-0.838854,1.157436,0.6275077,-0.8825713,1.15147,0.6265824,-0.8543371,1.144292,0.6199104,-0.8384328,1.176442,0.6154253,-0.887217,1.176913,0.6141204,-0.8652698,1.173267,0.6090809,-0.8518119,1.148486,0.616509,-0.9329139,0.0664045,
1529666030853,1.131146,0.6004294,-0.9492323,1.109761,0.5944586,-0.9214858,1.096822,0.5898159,-0.9025275,1.128152,0.6370034,-0.8855591,1.120254,0.6348687,-0.8601629,1.114187,0.6268467,-0.8469814,1.146556,0.6332859,-0.8787669,1.137679,0.6307641,-0.8498002,1.1295,0.6220973,-0.8350115,1.16748,0.6268222,-0.8801832,1.162519,0.6268997,-0.8516479,1.156159,0.6211962,-0.835004,1.186812,0.6148835,-0.8852154,1.188661,0.6144161,-0.8632301,1.186311,0.6102321,-0.8491716,1.15768,0.6153414,-0.9303921,0.06897983,
1529666030874,1.137253,0.5996593,-0.9478613,1.115575,0.593636,-0.9203517,1.102259,0.5890643,-0.9016293,1.134363,0.6364405,-0.8840786,1.126552,0.634596,-0.8586136,1.120534,0.6267995,-0.845271,1.152762,0.6327434,-0.8772818,1.143974,0.6304871,-0.8482412,1.13587,0.6220475,-0.8332716,1.173714,0.6263837,-0.8787108,1.168869,0.6268211,-0.8501436,1.162609,0.6213803,-0.8333752,1.193215,0.6144497,-0.8837611,1.19544,0.6142956,-0.861787,1.193433,0.6103953,-0.8475913,1.163904,0.6146616,-0.9288918,0.07024371,
1529666030901,1.144188,0.5982581,-0.9473026,1.121524,0.5927472,-0.9204938,1.10671,0.5890356,-0.9027395,1.141366,0.6354553,-0.8835559,1.13375,0.6339298,-0.8579718,1.127852,0.6264763,-0.8443659,1.159642,0.6317573,-0.8767017,1.150894,0.6296574,-0.8476006,1.142876,0.6214435,-0.832442,1.180583,0.6255273,-0.8780437,1.175705,0.6261783,-0.8494735,1.169479,0.6209257,-0.8326262,1.200279,0.6136882,-0.8829958,1.20275,0.6138498,-0.8610276,1.201034,0.6102654,-0.8467028,1.170939,0.6134543,-0.9281818,0.07250006,
1529666030928,1.152066,0.5969242,-0.9454835,1.129301,0.5911533,-0.9188118,1.114044,0.5875075,-0.9013959,1.14987,0.633707,-0.8813162,1.142707,0.6320498,-0.8555959,1.137084,0.6245738,-0.8418826,1.16818,0.6300133,-0.8746877,1.159848,0.6276486,-0.8454719,1.152102,0.6193215,-0.8302312,1.189156,0.6239855,-0.8763053,1.184688,0.624475,-0.8476594,1.178738,0.6191131,-0.8307503,1.209009,0.6123242,-0.8815977,1.212055,0.612452,-0.8596919,1.210762,0.6088513,-0.8453285,1.178992,0.6122019,-0.9264397,0.07380083,
1529666030954,1.157305,0.5955603,-0.9439238,1.134592,0.5894253,-0.917293,1.119284,0.5855941,-0.8999612,1.155658,0.6317756,-0.8792546,1.148806,0.6301103,-0.8534306,1.143403,0.6226743,-0.8396097,1.174144,0.6281267,-0.8728493,1.166296,0.6256431,-0.8434821,1.15888,0.6173126,-0.8280783,1.195245,0.622298,-0.8747736,1.191395,0.6227033,-0.8460139,1.185894,0.6173503,-0.8289509,1.215206,0.6108361,-0.8804653,1.218896,0.6109163,-0.858645,1.218112,0.6073072,-0.8442478,1.18447,0.61083,-0.9249048,0.07482635,
