time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666351062,1.091553,0.5625488,-0.9473823,1.069438,0.5665718,-0.9210025,1.06267,0.5614114,-0.9001803,1.085693,0.605504,-0.8913704,1.069303,0.6041075,-0.873707,1.059294,0.5922107,-0.8721352,1.095978,0.5917695,-0.8817377,1.07489,0.5831193,-0.8686554,1.065137,0.5693167,-0.8752083,1.109492,0.5754838,-0.8799073,1.090044,0.5642056,-0.8741845,1.084287,0.5527606,-0.8866614,1.122798,0.5618694,-0.8783696,1.106942,0.5557251,-0.8729147,1.101067,0.5491711,-0.8837085,1.116026,0.5694231,-0.9248078,0.04179144,
1529666351082,1.08866,0.5611491,-0.94789,1.065826,0.5651302,-0.9221278,1.058293,0.560026,-0.9014779,1.082049,0.6038944,-0.891473,1.065408,0.6029849,-0.8738663,1.055099,0.5913624,-0.8720652,1.092516,0.59073,-0.8812755,1.071154,0.5834129,-0.8670318,1.060296,0.569862,-0.8722047,1.105653,0.5739462,-0.8793947,1.085826,0.563112,-0.8731213,1.07942,0.5514165,-0.8850396,1.118942,0.5600675,-0.877816,1.10294,0.5541639,-0.871991,1.096642,0.5474724,-0.8824473,1.112791,0.5676311,-0.9245889,0.04309608,
1529666351109,1.079934,0.5590984,-0.9470652,1.056517,0.5623052,-0.9216962,1.048363,0.5567349,-0.9013482,1.072586,0.6002675,-0.8893371,1.05573,0.599224,-0.8717945,1.045189,0.5877664,-0.8700684,1.083263,0.5873529,-0.8790445,1.061783,0.5806851,-0.8641554,1.050212,0.5675122,-0.8686665,1.096262,0.5703179,-0.8773483,1.076048,0.5597928,-0.8704479,1.068679,0.5481301,-0.8818423,1.10963,0.5561685,-0.8760507,1.093498,0.5503719,-0.8695722,1.086308,0.5437593,-0.8795229,1.103679,0.5649865,-0.9232026,0.04417525,
1529666351135,1.075516,0.5591463,-0.9455193,1.051763,0.5626377,-0.9204511,1.04301,0.5572881,-0.9002446,1.068895,0.5996876,-0.8870397,1.051982,0.5991024,-0.8693659,1.041054,0.5880041,-0.8672925,1.079638,0.5867399,-0.8767346,1.058125,0.5808405,-0.8612972,1.045929,0.5680057,-0.8651804,1.09253,0.5696132,-0.8749871,1.071955,0.5598232,-0.8669636,1.063374,0.5481232,-0.8774365,1.105691,0.5549747,-0.8740745,1.089505,0.5495384,-0.86693,1.081587,0.5429616,-0.8763425,1.099629,0.5641909,-0.9213,0.04509043,
1529666351162,1.069178,0.5590079,-0.9441328,1.044669,0.5624632,-0.9197387,1.035046,0.5570378,-0.8999389,1.061836,0.598585,-0.8849927,1.044451,0.59797,-0.8678402,1.033274,0.5870048,-0.866302,1.07267,0.5859355,-0.8742654,1.050957,0.5812953,-0.8582229,1.037819,0.5691535,-0.861296,1.085322,0.5687385,-0.8720593,1.064271,0.5602649,-0.8626164,1.054147,0.5487906,-0.8718609,1.09796,0.5532848,-0.8715001,1.081594,0.5484225,-0.8636623,1.072781,0.5420052,-0.8723935,1.092817,0.5631426,-0.9191417,0.04508437,
1529666351189,1.054833,0.5597818,-0.9407241,1.029283,0.5632939,-0.9172982,1.018358,0.5580401,-0.898091,1.046394,0.5983257,-0.8809481,1.028336,0.5977705,-0.864473,1.01683,0.5870338,-0.8634598,1.057087,0.5856766,-0.8698718,1.034959,0.5819719,-0.8537926,1.021112,0.5704963,-0.8565221,1.069594,0.5684685,-0.86719,1.04802,0.5612844,-0.8566074,1.036474,0.5502481,-0.8646193,1.081788,0.5523471,-0.8667759,1.065203,0.5481339,-0.858146,1.055335,0.5419546,-0.8659304,1.077789,0.5629871,-0.9148491,0.04519165,
1529666351216,1.041492,0.5610499,-0.9376901,1.015543,0.5640199,-0.914502,1.004056,0.5587647,-0.89557,1.032892,0.5988111,-0.8772863,1.014652,0.5981692,-0.8607309,1.002929,0.5876185,-0.8594134,1.043939,0.5861718,-0.8662168,1.021867,0.5825897,-0.8495345,1.007555,0.5714202,-0.8514456,1.056789,0.5693042,-0.8635151,1.035173,0.5626648,-0.8514323,1.022452,0.5518484,-0.8578487,1.068941,0.5529511,-0.8635153,1.052485,0.5487972,-0.8541528,1.041918,0.5426273,-0.8611111,1.06461,0.5641544,-0.9116629,0.04627215,
1529666351250,1.019219,0.5627996,-0.9355844,0.9918954,0.5655494,-0.9139237,0.9790558,0.5605829,-0.8957026,1.008747,0.5996935,-0.8744097,0.9901074,0.5994197,-0.8576862,0.9779125,0.5894046,-0.8553698,1.020319,0.5876099,-0.8628728,0.9982885,0.5847924,-0.8451743,0.983381,0.5741369,-0.8453981,1.033705,0.5711187,-0.8597363,1.012151,0.5652379,-0.8457413,0.9981847,0.5546269,-0.8496629,1.045874,0.554487,-0.8600258,1.029494,0.5500953,-0.8504074,1.01864,0.543668,-0.8568631,1.04207,0.5658613,-0.9083712,0.04958564,
1529666351282,0.9965048,0.5665514,-0.9355798,0.967443,0.5697403,-0.9161193,0.9523007,0.5661864,-0.8991473,0.9840522,0.6026378,-0.8735826,0.9652691,0.6025466,-0.8565624,0.9529566,0.5928391,-0.8532272,0.9962224,0.5915861,-0.8617162,0.974331,0.5893952,-0.8432035,0.9592617,0.5789641,-0.8418781,1.010581,0.5756845,-0.8579786,0.989506,0.5702331,-0.8423719,0.975099,0.5595543,-0.8442024,1.023196,0.5590358,-0.8583297,1.0071,0.5541855,-0.8481858,0.996074,0.5472287,-0.8539103,1.019244,0.5699651,-0.9070324,0.05309852,
1529666351309,0.9745653,0.5701761,-0.9354136,0.9440337,0.5741269,-0.9183037,0.9269111,0.5718706,-0.9029009,0.9594719,0.6061381,-0.8734915,0.9401923,0.6063383,-0.8568624,0.927708,0.5968552,-0.8534341,0.9714516,0.595719,-0.8610641,0.9491062,0.5942459,-0.842858,0.933901,0.5840554,-0.8413246,0.9861306,0.5800654,-0.8563884,0.9649425,0.575307,-0.8404039,0.9503329,0.5648066,-0.8414858,0.9989319,0.563291,-0.8561811,0.9828042,0.5585681,-0.8457081,0.9715647,0.5514448,-0.8508421,0.9963926,0.5736297,-0.9053801,0.05542411,
1529666351335,0.9632245,0.5721534,-0.9360123,0.9318405,0.5766068,-0.9205073,0.9134718,0.5751628,-0.9064111,0.9463181,0.6078049,-0.8741353,0.9266642,0.6081837,-0.8579221,0.9139719,0.5988832,-0.8548346,0.9578201,0.5975893,-0.8613672,0.9350533,0.596853,-0.8436104,0.9195822,0.5870687,-0.842301,0.9723718,0.5818229,-0.8560339,0.9509619,0.5779715,-0.8398144,0.9359211,0.5680367,-0.8403507,0.9850768,0.5647426,-0.8553753,0.9688958,0.5605146,-0.8442857,0.9571075,0.5536392,-0.8485012,0.9839206,0.5751845,-0.9050423,0.05677184,
1529666351363,0.954581,0.5737776,-0.937799,0.9224972,0.577858,-0.9236548,0.9034952,0.5762568,-0.9104453,0.9348775,0.6092672,-0.8765014,0.9147965,0.6095384,-0.8608407,0.9020809,0.6001658,-0.8582187,0.9458985,0.599323,-0.8633001,0.922632,0.5987468,-0.8462619,0.9071504,0.588964,-0.845485,0.9603536,0.5836359,-0.8572886,0.9385592,0.5799992,-0.8414959,0.923474,0.5701491,-0.842237,0.9732111,0.5665701,-0.8560258,0.9568896,0.5624851,-0.8448699,0.9450059,0.5556387,-0.8488255,0.9738024,0.5769746,-0.9060163,0.05745662,
1529666351389,0.9423015,0.5757189,-0.9392503,0.9097077,0.5795156,-0.9262376,0.8903258,0.5777013,-0.9136509,0.9201163,0.6119096,-0.8791692,0.8995913,0.612211,-0.864167,0.8868673,0.6027689,-0.8620609,0.9305104,0.6021889,-0.8654875,0.9066919,0.6018127,-0.849367,0.8912359,0.5919896,-0.849262,0.9446851,0.5865253,-0.8586954,0.9223981,0.583129,-0.8436134,0.907306,0.5733202,-0.8448128,0.9575813,0.5694777,-0.8566196,0.9410452,0.5656871,-0.8455046,0.9290553,0.5589203,-0.8492804,0.9601505,0.5793834,-0.9068426,0.05746189,
1529666351417,0.937114,0.5757122,-0.9397811,0.9041963,0.5797806,-0.9277471,0.8845459,0.5779932,-0.9156162,0.9132389,0.6123934,-0.8806552,0.8923309,0.6128912,-0.8662704,0.8795277,0.6034963,-0.8646297,0.9229692,0.6026263,-0.8666428,0.8986545,0.6024138,-0.8514544,0.8832294,0.5925825,-0.8520811,0.9367569,0.5868561,-0.8592654,0.9139955,0.5836577,-0.8449936,0.8989354,0.5739118,-0.8468404,0.9495193,0.5697517,-0.8565568,0.9327254,0.5662446,-0.8457094,0.9207156,0.5596211,-0.8496457,0.9537567,0.5793772,-0.906897,0.05722937,
1529666351450,0.9309973,0.5756842,-0.9394737,0.8977556,0.5803348,-0.9287415,0.8777614,0.5786422,-0.917196,0.904961,0.6125749,-0.8814583,0.8835205,0.6134373,-0.8679181,0.8704921,0.6042703,-0.8668234,0.9136895,0.6024625,-0.867127,0.8886726,0.6023126,-0.8532778,0.8732908,0.5925279,-0.8549104,0.9268015,0.5864075,-0.8591946,0.9033043,0.5831494,-0.8464071,0.888417,0.5734183,-0.8494421,0.9392079,0.5692109,-0.8558613,0.921854,0.5657964,-0.8460488,0.9100697,0.559315,-0.8508438,0.9460453,0.5789295,-0.9059044,0.05698283,
1529666351482,0.9282564,0.5745327,-0.9393553,0.8948269,0.5797147,-0.9296489,0.8745756,0.5781671,-0.9185405,0.9006231,0.61171,-0.8823349,0.8787612,0.6128897,-0.8694946,0.8655581,0.6039138,-0.8687478,0.9085902,0.6012731,-0.8677722,0.8830398,0.6009922,-0.8550305,0.8677876,0.5911489,-0.8574256,0.9211611,0.5850123,-0.8594945,0.8971054,0.581425,-0.8481431,0.8825974,0.5715394,-0.8523039,0.9332386,0.5677971,-0.8557445,0.9154059,0.5641828,-0.8473131,0.9042348,0.557676,-0.8533539,0.9421123,0.5775249,-0.9052896,0.05677601,
1529666351509,0.9259893,0.5750827,-0.9370316,0.8925068,0.5806099,-0.9277619,0.8721507,0.5792577,-0.9168213,0.897844,0.6130532,-0.8808086,0.8758252,0.6146004,-0.8682431,0.8624913,0.6058043,-0.8675268,0.9054757,0.6026165,-0.8660331,0.8797363,0.6026071,-0.8536367,0.8644255,0.5928684,-0.8561316,0.9177459,0.5863042,-0.8574686,0.8934672,0.5829043,-0.8465222,0.8789663,0.5730668,-0.85085,0.9295948,0.5690398,-0.853411,0.9115725,0.5655425,-0.8454033,0.9005463,0.5590416,-0.8517171,0.9394342,0.5783812,-0.9028261,0.05681529,
1529666351536,0.9261382,0.577359,-0.9323872,0.8927524,0.5834956,-0.9234453,0.8724877,0.5821664,-0.9123768,0.8975185,0.6163929,-0.87728,0.8752482,0.618667,-0.8652501,0.8616319,0.6102733,-0.8647124,0.9044315,0.6055808,-0.8622919,0.8783486,0.605858,-0.8506976,0.8630092,0.5962754,-0.8536758,0.9159859,0.5889385,-0.8535551,0.891279,0.5855526,-0.8438684,0.8770726,0.5757147,-0.849098,0.9272448,0.5715157,-0.8492683,0.9088361,0.56803,-0.8427207,0.8985685,0.5615854,-0.8502203,0.9387245,0.5804943,-0.8980722,0.05638918,
1529666351562,0.9264426,0.5789872,-0.929377,0.8931164,0.5854198,-0.9205118,0.872856,0.5841847,-0.909425,0.8977399,0.6184338,-0.8747281,0.8753327,0.6209704,-0.8630856,0.8616674,0.6126535,-0.8627856,0.904381,0.6074051,-0.8596529,0.8781547,0.6077623,-0.8484935,0.8628787,0.5981982,-0.8517977,0.9156764,0.5906283,-0.8508478,0.8908195,0.587301,-0.8416573,0.8767734,0.577493,-0.8472826,0.9266737,0.5731099,-0.8465235,0.9081478,0.569667,-0.8405604,0.8982539,0.5632805,-0.848544,0.9387636,0.5819714,-0.8950269,0.0557754,
1529666351589,0.9270538,0.5835787,-0.9229797,0.8937325,0.5901923,-0.9143429,0.8735019,0.589077,-0.9031947,0.8979785,0.6241627,-0.8694263,0.8754693,0.6270086,-0.8580773,0.8618031,0.6186985,-0.8577223,0.9044927,0.6132802,-0.8540515,0.8781695,0.6136658,-0.8431775,0.8630173,0.6039199,-0.8465005,0.9156908,0.596641,-0.8449235,0.890761,0.5931956,-0.8361643,0.8770264,0.583107,-0.842011,0.9266117,0.5792381,-0.8402742,0.9080384,0.5756758,-0.8349009,0.8986824,0.5690576,-0.8432944,0.9391602,0.5872839,-0.8886666,0.055516,
1529666351616,0.9277809,0.589753,-0.9174674,0.8945569,0.5970671,-0.9092095,0.8743219,0.5961887,-0.8980885,0.8985971,0.631074,-0.8646304,0.8759277,0.6345474,-0.8537607,0.8620647,0.6265604,-0.8535665,0.9046686,0.6200027,-0.8490695,0.8781488,0.620848,-0.8386887,0.8629099,0.6113237,-0.8422372,0.9154018,0.6031865,-0.8397777,0.8902492,0.6000836,-0.8316524,0.8766019,0.5901124,-0.8378658,0.9259017,0.5855842,-0.8349801,0.9071665,0.5822176,-0.8303053,0.8981674,0.5756703,-0.8391193,0.9394159,0.5932257,-0.8829641,0.05527102,
1529666351650,0.9291505,0.5981826,-0.9101673,0.8962613,0.6063837,-0.9016256,0.8764026,0.605988,-0.889894,0.9009878,0.6427183,-0.8597915,0.878251,0.6472297,-0.8494447,0.8641748,0.6396053,-0.8490485,0.9066809,0.6320798,-0.843783,0.8800223,0.6338922,-0.8339106,0.8646201,0.624519,-0.8372649,0.916918,0.6153684,-0.8337911,0.8915637,0.6130712,-0.8261006,0.877838,0.6030775,-0.8321675,0.9268882,0.5977481,-0.8282739,0.9079989,0.5949333,-0.824118,0.899245,0.5881534,-0.8330076,0.9408569,0.6029586,-0.876148,0.05429542,
1529666351682,0.9314408,0.6076288,-0.9032425,0.8989642,0.6171203,-0.8946878,0.8794452,0.617431,-0.8824903,0.904966,0.654663,-0.8542816,0.8823997,0.6604109,-0.844088,0.8680216,0.6533787,-0.8432704,0.910486,0.6442665,-0.8378636,0.8839269,0.647126,-0.8279288,0.86824,0.6380696,-0.8308446,0.9202532,0.6275501,-0.8275223,0.8948675,0.6259847,-0.8199667,0.8810974,0.6159846,-0.8258865,0.9297034,0.6098049,-0.8216336,0.9107771,0.6073834,-0.8179035,0.9023416,0.6004071,-0.82693,0.9435683,0.6131169,-0.8694203,0.05441444,
1529666351709,0.9313561,0.6178714,-0.8968177,0.8991158,0.6276218,-0.8878758,0.8800362,0.6280427,-0.8750762,0.9058723,0.6664156,-0.8488008,0.8834878,0.6726922,-0.838459,0.8690409,0.6658615,-0.8371445,0.9116384,0.6563098,-0.8320864,0.8852526,0.6594335,-0.8217401,0.8695011,0.6503273,-0.8241139,0.9214612,0.6397981,-0.8215913,0.8961989,0.6382334,-0.8138528,0.8825575,0.6279276,-0.8195208,0.9309279,0.6221787,-0.8154876,0.9120858,0.6196533,-0.8118356,0.9039221,0.6123536,-0.8208464,0.9441132,0.6242715,-0.8633471,0.05468062,
1529666351736,0.9317091,0.636299,-0.8861126,0.899798,0.6465334,-0.8767506,0.8812166,0.6472297,-0.8633139,0.9073874,0.6871865,-0.8401315,0.8851209,0.6942722,-0.8299942,0.8705245,0.6878183,-0.8283134,0.9131368,0.6775312,-0.8229902,0.8868469,0.6814113,-0.8125592,0.8708889,0.6725196,-0.8144286,0.922709,0.6612228,-0.8120636,0.8974402,0.6601732,-0.8043021,0.8836919,0.6497954,-0.8096083,0.9319113,0.643688,-0.8054466,0.9130565,0.6414291,-0.801904,0.9049699,0.6338592,-0.8107708,0.9448339,0.6438775,-0.8532816,0.05465159,
1529666351763,0.9325985,0.647162,-0.8809414,0.9008859,0.6573646,-0.8710927,0.8827304,0.6578362,-0.8571444,0.9089556,0.6984912,-0.8350586,0.8868535,0.7058562,-0.8247216,0.872216,0.6995674,-0.822799,0.9148443,0.6888144,-0.8178406,0.8887037,0.6928176,-0.8070531,0.8726983,0.6839778,-0.8086662,0.9244211,0.6724942,-0.8070114,0.8992506,0.6714019,-0.7990987,0.8855647,0.6609266,-0.804352,0.9336202,0.654973,-0.8004572,0.9148474,0.6526502,-0.7969368,0.9069391,0.6449915,-0.8058746,0.9461358,0.6549473,-0.848327,0.05506043,
1529666351789,0.9344335,0.6632413,-0.8735669,0.9028738,0.673822,-0.8638022,0.884968,0.6745729,-0.849588,0.911397,0.7158858,-0.8286915,0.8895273,0.7239474,-0.8182912,0.8748044,0.7180227,-0.8159373,0.9174284,0.7065874,-0.8111657,0.8914979,0.7111769,-0.8000234,0.8753743,0.7024994,-0.8010919,0.9269872,0.6904627,-0.8000611,0.9019291,0.6896611,-0.7918503,0.8882157,0.679062,-0.7967211,0.9361647,0.6730429,-0.793209,0.9174886,0.6707732,-0.7895974,0.9097539,0.6628439,-0.7984194,0.9482467,0.671809,-0.8412053,0.05588876,
1529666351816,0.9354402,0.6752806,-0.8688535,0.9040108,0.6865336,-0.859575,0.8861948,0.6878378,-0.845325,0.9130536,0.7291571,-0.8248814,0.8913956,0.737867,-0.8145275,0.8766177,0.7322493,-0.8118062,0.9191769,0.7202173,-0.8071016,0.8934021,0.7252784,-0.7958066,0.8772385,0.7166547,-0.7964557,0.928725,0.7043029,-0.7957171,0.9037642,0.7036959,-0.7874018,0.8901428,0.6928825,-0.7920085,0.9378858,0.6870395,-0.7885542,0.9193358,0.6847917,-0.7850218,0.9119717,0.6765273,-0.7938138,0.9495468,0.6843978,-0.8364059,0.05645892,
1529666351850,0.9360391,0.6906335,-0.8642626,0.9047846,0.7029209,-0.8559813,0.8869166,0.7049889,-0.8419242,0.9143827,0.7456777,-0.8209521,0.8930352,0.7552364,-0.8106802,0.8781638,0.7500675,-0.8076471,0.9204404,0.7370442,-0.8029101,0.8948613,0.7428007,-0.7915187,0.8786135,0.7343681,-0.7918169,0.9298122,0.7212563,-0.791216,0.9049414,0.7210232,-0.7828459,0.891381,0.7100978,-0.7872558,0.9388032,0.704065,-0.783746,0.9203978,0.7019235,-0.7803726,0.9135137,0.693377,-0.789212,0.950274,0.700116,-0.8314755,0.05730277,
1529666351869,0.9364527,0.6987637,-0.8612683,0.9053589,0.7118628,-0.853695,0.8874168,0.7146547,-0.8398672,0.9154943,0.7549704,-0.8189476,0.8943045,0.7650639,-0.8089212,0.8793911,0.7601119,-0.8057706,0.9214586,0.7466606,-0.8007069,0.8959735,0.7529589,-0.7894708,0.8796793,0.7446345,-0.7896067,0.9306633,0.7310373,-0.7886662,0.9058296,0.7312406,-0.7803423,0.892256,0.7202826,-0.7845724,0.9394706,0.7139558,-0.780826,0.9211133,0.7120934,-0.7774923,0.9143705,0.7033496,-0.7862084,0.9508201,0.7087005,-0.8284059,0.05738773,
1529666351895,0.9335726,0.7126186,-0.8539593,0.9026809,0.726481,-0.8470173,0.8848099,0.7300975,-0.8332992,0.9135594,0.7704909,-0.8132588,0.8925918,0.7811902,-0.8034174,0.8776694,0.776504,-0.7999279,0.9196112,0.7627595,-0.794769,0.8942948,0.7696452,-0.7835325,0.8779572,0.7614136,-0.7832178,0.9288028,0.7475033,-0.7822657,0.9040734,0.7481438,-0.7737722,0.8904668,0.7370706,-0.777539,0.937545,0.7306741,-0.7739099,0.9192724,0.7290337,-0.7704501,0.912616,0.7199678,-0.7788725,0.9483484,0.7235395,-0.8213238,0.05760375,
1529666351908,0.9326792,0.7166175,-0.8517745,0.9018715,0.7307522,-0.8450387,0.8840615,0.7346981,-0.8313369,0.9130673,0.7751184,-0.8116992,0.8921943,0.7859945,-0.8018879,0.8773026,0.7813482,-0.7982271,0.9192231,0.7676351,-0.7931404,0.8939855,0.7746675,-0.7818617,0.877672,0.7664001,-0.7813367,0.9284883,0.752556,-0.7804787,0.9038293,0.7532855,-0.7718782,0.8902645,0.7421028,-0.7754427,0.9372699,0.7358686,-0.7719456,0.9190604,0.7342612,-0.7684207,0.9125016,0.725028,-0.7767199,0.9477064,0.7279698,-0.8192775,0.05760363,
1529666351936,0.9295416,0.7310611,-0.8453387,0.8988665,0.7458354,-0.8394681,0.8809748,0.7504301,-0.8260966,0.9102442,0.7904781,-0.8062714,0.8894909,0.8016823,-0.7967014,0.8746182,0.7970873,-0.7929504,0.9163185,0.7833483,-0.7875593,0.8911303,0.7906962,-0.7764707,0.8748495,0.782406,-0.7758161,0.9255269,0.7685355,-0.7745509,0.9009089,0.7695404,-0.7659983,0.8874015,0.7582622,-0.7693771,0.9342247,0.7520269,-0.765651,0.9160694,0.750568,-0.7621533,0.9096732,0.7411276,-0.7703037,0.9445718,0.7429497,-0.8127932,0.05758448,
1529666351962,0.9298663,0.7341576,-0.8441271,0.899314,0.7492271,-0.8383831,0.8814099,0.7538931,-0.8250773,0.9107581,0.7933118,-0.8045694,0.8900647,0.8044984,-0.794982,0.8752022,0.7998043,-0.7913827,0.9166676,0.7859858,-0.7859251,0.8914868,0.7933414,-0.7749438,0.8752312,0.7850244,-0.7745233,0.9257387,0.7710409,-0.7729799,0.9011204,0.772155,-0.7645463,0.8876201,0.7609544,-0.7681249,0.9342949,0.7544236,-0.764152,0.9161561,0.7531033,-0.760731,0.9098008,0.7437586,-0.7689999,0.9447744,0.7455878,-0.8113269,0.05728608,
