time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666045288,1.156169,0.5913783,-0.6921202,1.144326,0.5834673,-0.6596298,1.142087,0.5756913,-0.638249,1.160456,0.6229381,-0.6287637,1.153523,0.6126118,-0.6084501,1.149403,0.597351,-0.6074313,1.179019,0.6197754,-0.6256685,1.169713,0.6103078,-0.6005923,1.161529,0.5947414,-0.5952706,1.199578,0.6125108,-0.6307385,1.19302,0.6035428,-0.6062915,1.184319,0.58898,-0.6000701,1.216989,0.6022204,-0.6390142,1.214521,0.5963998,-0.6193987,1.206577,0.5862067,-0.6130601,1.183963,0.6056605,-0.678733,0.03837181,
1529666045314,1.145226,0.5914307,-0.7075822,1.132752,0.5840498,-0.6751878,1.129622,0.576659,-0.6537156,1.149991,0.6227949,-0.6443874,1.142532,0.6123183,-0.6243098,1.138123,0.5970975,-0.6234468,1.168447,0.619101,-0.6412484,1.158566,0.6093595,-0.6164515,1.150031,0.5938735,-0.61142,1.188923,0.6115485,-0.6462062,1.181868,0.6024854,-0.621886,1.172802,0.5880778,-0.6158039,1.206086,0.6010159,-0.6543696,1.203128,0.5951883,-0.6348169,1.194855,0.5851534,-0.6286601,1.173384,0.6050661,-0.6941351,0.0374992,
1529666045341,1.142042,0.592461,-0.7129554,1.127669,0.5865222,-0.6810421,1.12305,0.5800711,-0.6595307,1.145288,0.6255855,-0.6505839,1.136808,0.6156811,-0.6306914,1.132173,0.6005441,-0.6298375,1.163464,0.62143,-0.6466796,1.152291,0.6121395,-0.6222859,1.143335,0.5968174,-0.6175931,1.183986,0.6135048,-0.6506042,1.175669,0.6050476,-0.626466,1.166089,0.5909146,-0.620584,1.201157,0.6025853,-0.6577598,1.197042,0.5973525,-0.6382788,1.18824,0.5876024,-0.6324644,1.170287,0.6060849,-0.6988423,0.03720278,
1529666045368,1.134885,0.5923653,-0.7227265,1.120356,0.5863753,-0.6909064,1.115842,0.5797492,-0.6694586,1.137967,0.6256063,-0.6604515,1.129275,0.6155555,-0.6407703,1.124491,0.6004769,-0.6402641,1.155978,0.6210891,-0.6563596,1.14448,0.6115304,-0.632241,1.135329,0.5962308,-0.6279948,1.176396,0.6130409,-0.6600376,1.167708,0.6045135,-0.6360728,1.15787,0.5904623,-0.6304892,1.193354,0.6019415,-0.6669706,1.188776,0.5966747,-0.6476313,1.1797,0.587005,-0.6421539,1.163078,0.6058435,-0.7083842,0.0368343,
1529666045394,1.124489,0.5910009,-0.7352701,1.10986,0.5849992,-0.7034944,1.105282,0.5783017,-0.6821054,1.127677,0.6241021,-0.6730452,1.118711,0.6138614,-0.6536305,1.113782,0.5988339,-0.6534861,1.145634,0.6192452,-0.6688676,1.133879,0.6095344,-0.6448369,1.124505,0.5943658,-0.6407231,1.165975,0.6110774,-0.6724404,1.15709,0.602595,-0.6484612,1.147038,0.5887235,-0.6428852,1.182707,0.5998346,-0.679303,1.177887,0.5946593,-0.6599776,1.168633,0.5851393,-0.6545999,1.152733,0.6041937,-0.7208326,0.03623365,
1529666045421,1.117562,0.5887775,-0.7427953,1.102167,0.5833442,-0.7112817,1.097091,0.5769693,-0.6899109,1.119733,0.6228384,-0.6810306,1.110277,0.6128992,-0.6617763,1.105263,0.5979121,-0.6617284,1.137419,0.6177198,-0.6764302,1.124915,0.6081019,-0.6529,1.115372,0.5928998,-0.6493314,1.157748,0.6093411,-0.6794003,1.148077,0.6010213,-0.6557524,1.137729,0.5871984,-0.6505198,1.174445,0.59796,-0.6856933,1.168867,0.59304,-0.6665494,1.159317,0.5836226,-0.6615382,1.145643,0.6019732,-0.727927,0.03605039,
1529666045456,1.104836,0.5869074,-0.755318,1.088607,0.5817399,-0.7241845,1.082819,0.5754659,-0.7029281,1.106307,0.6208598,-0.6935339,1.096178,0.6109683,-0.674601,1.090822,0.596083,-0.6747729,1.12366,0.6152266,-0.6885369,1.11029,0.6055365,-0.6655862,1.100338,0.5904452,-0.6625693,1.143839,0.6063875,-0.6909922,1.133291,0.5979927,-0.6677629,1.122473,0.5843358,-0.6629689,1.160298,0.5947005,-0.6968657,1.153893,0.5897473,-0.6779818,1.143956,0.580515,-0.6734084,1.132832,0.5995179,-0.7397726,0.03580267,
1529666045488,1.091959,0.5848567,-0.7655385,1.075384,0.5792624,-0.7346647,1.069156,0.5726795,-0.7135689,1.092877,0.6178824,-0.7032281,1.082233,0.6079608,-0.6844355,1.076427,0.5932194,-0.6846001,1.110039,0.6118226,-0.6979901,1.096161,0.6021537,-0.6752258,1.08576,0.5873191,-0.6722621,1.130037,0.6025051,-0.7002484,1.119012,0.5939611,-0.6771853,1.107812,0.5805432,-0.6723979,1.146237,0.5904975,-0.7060396,1.139381,0.585258,-0.6873153,1.129195,0.5761929,-0.6829342,1.119728,0.596751,-0.7493524,0.03624836,
1529666045515,1.076585,0.5816277,-0.7777689,1.060041,0.5755169,-0.7469924,1.054025,0.5683861,-0.7260365,1.077222,0.6138218,-0.715004,1.066272,0.6038142,-0.6964706,1.06019,0.5892032,-0.6969903,1.094231,0.6074041,-0.70963,1.080043,0.5977402,-0.6870543,1.069306,0.5830974,-0.6843205,1.114114,0.5978366,-0.7117889,1.102876,0.5894107,-0.6887333,1.091379,0.576247,-0.6839014,1.130075,0.5854936,-0.7176074,1.123045,0.5801878,-0.6989242,1.112685,0.5713035,-0.694631,1.104128,0.5928994,-0.7611674,0.03626353,
1529666045541,1.067328,0.5786096,-0.7852501,1.050497,0.5724143,-0.7546514,1.044244,0.5651914,-0.7337801,1.067216,0.6107199,-0.7223474,1.056002,0.600925,-0.7038173,1.049713,0.5864021,-0.7042694,1.084088,0.6041607,-0.7167176,1.069616,0.594766,-0.694195,1.058689,0.5802771,-0.6914947,1.10389,0.5943685,-0.7186274,1.092373,0.5861266,-0.6956041,1.080696,0.5731244,-0.6907043,1.119765,0.5818191,-0.7242677,1.11249,0.5765522,-0.7056212,1.102025,0.567783,-0.7013085,1.094566,0.5896024,-0.7682208,0.03675173,
1529666045567,1.059303,0.5754818,-0.79052,1.042226,0.5692589,-0.7600724,1.035839,0.5619532,-0.7392623,1.058447,0.6077371,-0.7276569,1.046996,0.5980845,-0.7091548,1.040515,0.5836411,-0.7095654,1.075135,0.6010654,-0.7217502,1.060356,0.5918587,-0.6993707,1.049267,0.5774837,-0.696828,1.094839,0.5910869,-0.7233516,1.08298,0.5830001,-0.7004621,1.071115,0.5701154,-0.6956972,1.110638,0.5783308,-0.7287402,1.103076,0.5731224,-0.7101716,1.092483,0.5644633,-0.7059602,1.086199,0.5863373,-0.7731208,0.03706925,
1529666045595,1.047585,0.5708841,-0.7985274,1.029906,0.5646334,-0.7684321,1.023001,0.5572299,-0.7478045,1.046162,0.602568,-0.7352072,1.034377,0.5932277,-0.7167032,1.027515,0.578958,-0.7170478,1.062644,0.5956191,-0.7290331,1.047541,0.5868742,-0.7066483,1.036105,0.5728048,-0.7040877,1.082143,0.5852135,-0.7304268,1.069954,0.5774,-0.7075754,1.057813,0.5647875,-0.7028944,1.097803,0.5720689,-0.735697,1.090034,0.5668479,-0.7171901,1.079269,0.5583669,-0.7130487,1.074239,0.5810178,-0.7804998,0.03792706,
1529666045629,1.03666,0.5672667,-0.8070581,1.018604,0.561381,-0.7771108,1.011335,0.5541856,-0.7565243,1.035113,0.5991913,-0.743691,1.023192,0.5903525,-0.72503,1.016084,0.576207,-0.7251586,1.051491,0.592122,-0.7373382,1.036288,0.5840071,-0.7148032,1.024644,0.5701708,-0.7120725,1.070841,0.5813774,-0.7385808,1.058534,0.5739996,-0.7156618,1.046235,0.5615959,-0.710946,1.086432,0.5679313,-0.743708,1.078666,0.5629236,-0.7251437,1.067813,0.5545979,-0.720904,1.063218,0.5770079,-0.7887827,0.03861741,
1529666045662,1.026705,0.5641151,-0.815768,1.007924,0.5587313,-0.7861772,1.000088,0.5518317,-0.7656815,1.024501,0.5966018,-0.7525245,1.012244,0.5883409,-0.7337859,1.004928,0.5743166,-0.733674,1.040752,0.5894816,-0.7458187,1.025232,0.5820314,-0.723333,1.013403,0.5683788,-0.7205893,1.059887,0.5782609,-0.7467155,1.04711,0.5711099,-0.7240496,1.03462,0.5587941,-0.7196311,1.075502,0.5645476,-0.7514798,1.067433,0.5596031,-0.7330551,1.056436,0.5513623,-0.729084,1.053116,0.5736299,-0.7970268,0.03941419,
1529666045689,1.020075,0.562278,-0.8202605,1.001032,0.5570198,-0.7908089,0.9929039,0.5502158,-0.7703859,1.01766,0.5945176,-0.75691,1.00525,0.5863087,-0.7382472,0.9978384,0.5723383,-0.7382014,1.033828,0.587245,-0.7501231,1.018146,0.5798017,-0.7277675,1.006229,0.566202,-0.7251873,1.052874,0.5758943,-0.7509486,1.039897,0.5686922,-0.7284515,1.027303,0.5564017,-0.7242613,1.068475,0.5621411,-0.7556534,1.060292,0.5571964,-0.7372997,1.049219,0.5490026,-0.7334704,1.046402,0.5715128,-0.8013245,0.03936489,
1529666045714,1.012737,0.5600265,-0.8275625,0.9931906,0.5550583,-0.7984027,0.9847066,0.5483057,-0.7780998,1.010033,0.5920408,-0.7640442,0.9972788,0.584146,-0.745472,0.9895858,0.5703399,-0.7454717,1.025989,0.5844862,-0.7570456,1.009956,0.5773942,-0.734893,0.9977798,0.5640029,-0.7325586,1.044747,0.5726303,-0.757688,1.031305,0.565492,-0.7354978,1.018455,0.553354,-0.7317423,1.060218,0.5586003,-0.7622229,1.05171,0.5536338,-0.7440557,1.04044,0.545586,-0.740584,1.038953,0.5686085,-0.8081791,0.0396725,
1529666045741,1.00975,0.5587987,-0.8324391,0.9900675,0.5541366,-0.8033229,0.9813828,0.5475401,-0.7830324,1.007202,0.5905522,-0.7688427,0.9942408,0.58284,-0.7502899,0.9863329,0.5691454,-0.7502306,1.023076,0.5828161,-0.7618093,1.006878,0.5759754,-0.7396839,0.9944974,0.5627619,-0.737317,1.041657,0.5706621,-0.7624462,1.02802,0.5636414,-0.7403309,1.015003,0.5516568,-0.7366431,1.057025,0.5564482,-0.7669692,1.048425,0.551531,-0.7488359,1.037052,0.5436102,-0.7454351,1.03601,0.5668675,-0.8129569,0.0395886,
1529666045767,1.007703,0.5574772,-0.8369537,0.987901,0.5530012,-0.807893,0.9790728,0.546528,-0.7876061,1.004576,0.5892159,-0.7735255,0.9914005,0.5814633,-0.7551582,0.9834905,0.5677704,-0.7552514,1.020329,0.5814458,-0.7663546,1.003837,0.574532,-0.7445403,0.9914435,0.5612775,-0.7425058,1.03888,0.5692354,-0.7668014,1.024933,0.562162,-0.7449259,1.011854,0.5501682,-0.7415218,1.054253,0.5550278,-0.7711518,1.045386,0.5501313,-0.7531542,1.033943,0.5422342,-0.7499571,1.03374,0.565454,-0.8173251,0.03895616,
1529666045794,1.006614,0.5552716,-0.8434794,0.9869285,0.5507232,-0.8143502,0.9780611,0.5442834,-0.7940358,1.003099,0.5866963,-0.7801086,0.9898391,0.5787001,-0.7618669,0.9819794,0.5649641,-0.7620481,1.01882,0.5789311,-0.7729403,1.002187,0.5716735,-0.7513682,0.9898624,0.5583018,-0.7495931,1.037408,0.5667754,-0.7733713,1.023302,0.5593795,-0.7517055,1.010243,0.547278,-0.7485017,1.052841,0.5526953,-0.7777053,1.043823,0.5476116,-0.7598243,1.032377,0.5396514,-0.7567393,1.032503,0.5632512,-0.8238588,0.03829169,
1529666045821,1.006834,0.5545155,-0.8476181,0.9873784,0.5497675,-0.8183633,0.9785756,0.5432502,-0.7980258,1.003559,0.5854156,-0.7840689,0.9903427,0.5772196,-0.7658527,0.9824817,0.5634765,-0.7660897,1.019313,0.5776107,-0.7770475,1.002733,0.5701302,-0.7554951,0.9904128,0.5567316,-0.7537634,1.037903,0.5654595,-0.777665,1.023851,0.5578397,-0.7560235,1.010797,0.5457044,-0.7528205,1.053339,0.5514305,-0.782175,1.044384,0.5461736,-0.7642955,1.032953,0.5381867,-0.7611811,1.032772,0.562367,-0.828127,0.03800363,
1529666045856,1.008987,0.5535874,-0.8531532,0.9896879,0.548708,-0.8238157,0.9809448,0.5421389,-0.8034559,1.005597,0.584198,-0.7896086,0.9923364,0.5757804,-0.7715243,0.9845256,0.5620047,-0.7719045,1.02133,0.5763863,-0.7826414,1.004655,0.5686545,-0.7612565,0.9923679,0.5551891,-0.7596927,1.039955,0.5643072,-0.783293,1.025826,0.5565277,-0.7617385,1.012772,0.5443566,-0.7585856,1.055407,0.5503408,-0.7878448,1.046379,0.5449868,-0.7700153,1.034946,0.5369763,-0.7669275,1.034867,0.5614235,-0.8337184,0.03745623,
1529666045888,1.011677,0.553786,-0.8590297,0.9924201,0.5489042,-0.8296726,0.9837372,0.5422667,-0.8093073,1.008042,0.5842753,-0.7955965,0.9946034,0.5757135,-0.7777207,0.9867486,0.5619667,-0.7783184,1.023616,0.5763087,-0.7885768,1.006675,0.5683901,-0.7674906,0.9943304,0.5549387,-0.766242,1.042157,0.5641806,-0.7891239,1.027744,0.556331,-0.7677775,1.014577,0.5442174,-0.7648137,1.057505,0.5501739,-0.7935881,1.048196,0.544818,-0.775894,1.036667,0.5368806,-0.7729508,1.037409,0.5614784,-0.8395289,0.03684388,
1529666045915,1.01698,0.5546561,-0.8663691,0.9981199,0.5497797,-0.8367624,0.9897784,0.5430734,-0.8162836,1.013859,0.5851917,-0.8030698,1.000509,0.5764756,-0.785234,0.9926445,0.5627414,-0.7859715,1.029361,0.5770966,-0.7961738,1.012444,0.5689553,-0.7751953,1.000102,0.5554835,-0.7741501,1.047826,0.5649484,-0.796814,1.033407,0.5569888,-0.7755385,1.02019,0.5448887,-0.772668,1.063042,0.5509378,-0.8013393,1.053681,0.5455768,-0.7836871,1.042099,0.5376883,-0.7808053,1.042816,0.5623256,-0.8471273,0.03624728,
1529666045941,1.021184,0.5549643,-0.8698925,1.002555,0.5500885,-0.8401377,0.9943653,0.5433481,-0.8196168,1.018498,0.5853978,-0.806607,1.00515,0.5766073,-0.7888651,0.9972456,0.5629095,-0.7897881,1.033942,0.5771351,-0.7998109,1.017004,0.5689031,-0.7789119,1.004596,0.555476,-0.7780055,1.052327,0.5648965,-0.8005438,1.037897,0.556905,-0.7793032,1.024602,0.5448723,-0.7765092,1.067417,0.5508246,-0.8051531,1.05805,0.5454727,-0.7875124,1.046407,0.5376606,-0.7846431,1.047076,0.5624766,-0.850818,0.03578679,
1529666045968,1.023795,0.5553278,-0.8730685,1.005431,0.5504334,-0.8431536,0.9974856,0.5436573,-0.8225614,1.021522,0.5859802,-0.8098688,1.00831,0.5771912,-0.7920635,1.000451,0.5634765,-0.7929902,1.037005,0.5777128,-0.8031723,1.020201,0.5694497,-0.7821891,1.007829,0.5559945,-0.7812322,1.055373,0.5654802,-0.8040116,1.041044,0.5574427,-0.7827464,1.027778,0.5453717,-0.7799449,1.070455,0.5514534,-0.8086778,1.06117,0.54612,-0.7910029,1.049542,0.5382959,-0.788102,1.0498,0.562965,-0.8542137,0.0357218,
1529666045995,1.028139,0.5559352,-0.8767676,1.010072,0.5512612,-0.8466378,1.002421,0.5446295,-0.8259035,1.02614,0.5875051,-0.8140505,1.013117,0.578765,-0.7960665,1.005325,0.5650046,-0.7968184,1.041661,0.5793451,-0.8073438,1.02503,0.5710779,-0.7862282,1.012747,0.5575461,-0.7851306,1.060002,0.5671488,-0.8081446,1.045751,0.5590701,-0.786877,1.03255,0.5469086,-0.7840466,1.075101,0.5531915,-0.8126802,1.065833,0.5479062,-0.7950078,1.054221,0.540041,-0.7920996,1.054215,0.5640603,-0.8582171,0.03563029,
1529666046028,1.031475,0.5559744,-0.8808689,1.013344,0.5516346,-0.8507332,1.005775,0.5452155,-0.8299184,1.029517,0.5884634,-0.818646,1.016624,0.5797095,-0.8005395,1.00895,0.565879,-0.8011382,1.045051,0.5804403,-0.8118517,1.028506,0.5720228,-0.7907646,1.016382,0.5583395,-0.7896997,1.063393,0.5683331,-0.8125103,1.0491,0.560069,-0.7914065,1.036005,0.5477364,-0.7887723,1.078557,0.5545264,-0.816812,1.069152,0.5492064,-0.7992824,1.057546,0.5412394,-0.7965755,1.057634,0.5646608,-0.8624496,0.03557194,
1529666046062,1.035764,0.5535058,-0.883984,1.017202,0.5496572,-0.8540363,1.009295,0.5435601,-0.8332604,1.034109,0.586514,-0.8220152,1.021037,0.5779091,-0.8039168,1.013254,0.5641325,-0.8044325,1.049529,0.5782625,-0.8151369,1.032784,0.5698173,-0.7942319,1.020583,0.5561713,-0.7933098,1.067714,0.5659692,-0.8156633,1.053137,0.5576147,-0.7948388,1.039951,0.545311,-0.792544,1.08275,0.5520914,-0.8197802,1.073048,0.5467604,-0.8024527,1.06132,0.5388637,-0.7999792,1.062148,0.562156,-0.8654895,0.03563631,
1529666046088,1.037524,0.5556531,-0.8848859,1.018713,0.5520508,-0.8550608,1.010601,0.5460691,-0.8343388,1.036376,0.5885009,-0.8228157,1.023141,0.5799683,-0.8047937,1.015237,0.5662578,-0.8053558,1.051732,0.5799489,-0.8159844,1.034847,0.5714431,-0.7952166,1.022525,0.5578783,-0.7944227,1.069757,0.5674508,-0.8165759,1.054987,0.5589738,-0.7959698,1.041698,0.5467377,-0.7939699,1.084643,0.5534711,-0.8207265,1.074758,0.5480509,-0.803547,1.062923,0.5402381,-0.8012362,1.064174,0.563939,-0.8663293,0.03562428,
1529666046115,1.03936,0.5600012,-0.8843496,1.020172,0.5568534,-0.8547087,1.011786,0.5511141,-0.8340451,1.038255,0.593313,-0.822541,1.024669,0.5850197,-0.8047059,1.016651,0.5713798,-0.8053674,1.053451,0.5844527,-0.8155691,1.036193,0.5760716,-0.795081,1.023724,0.5626105,-0.7944915,1.071307,0.5717545,-0.8159539,1.05614,0.5634369,-0.7956008,1.042701,0.5513392,-0.7938963,1.086016,0.5576133,-0.8198963,1.075774,0.5523684,-0.8028827,1.063794,0.5447086,-0.8007379,1.066103,0.5681482,-0.8656638,0.03545111,
1529666046141,1.040158,0.5625057,-0.8848751,1.020909,0.5593741,-0.8552672,1.012374,0.553628,-0.8346578,1.039999,0.5948609,-0.8225918,1.026336,0.5864303,-0.8048561,1.018203,0.5728579,-0.805652,1.055208,0.5856829,-0.8158761,1.037936,0.5770708,-0.7954839,1.025345,0.563694,-0.7950349,1.072966,0.5728248,-0.8165793,1.05781,0.5642653,-0.7963334,1.044287,0.5522489,-0.7948501,1.087499,0.5585681,-0.8208441,1.077248,0.5530497,-0.8039547,1.065186,0.5454503,-0.801981,1.067307,0.5700085,-0.8662315,0.03528596,
1529666046167,1.040994,0.564415,-0.8839136,1.021696,0.561343,-0.8543158,1.013022,0.5557547,-0.8337225,1.04106,0.5967447,-0.8216337,1.027369,0.588288,-0.8039731,1.019374,0.5746355,-0.8048056,1.056378,0.5875261,-0.8150591,1.039092,0.5787423,-0.7947336,1.026594,0.5652599,-0.7942854,1.074264,0.5748186,-0.8158661,1.059149,0.5661588,-0.7956334,1.045724,0.5540498,-0.7941991,1.088874,0.5606742,-0.8202329,1.078651,0.5551229,-0.8033359,1.066634,0.5474476,-0.8013161,1.06839,0.5719485,-0.865389,0.03511441,
1529666046196,1.041869,0.5682468,-0.8826022,1.02166,0.5662748,-0.8535326,1.012468,0.5611964,-0.8330736,1.04102,0.6016803,-0.8210068,1.026578,0.5937543,-0.8037993,1.0185,0.5802022,-0.8048811,1.055859,0.591995,-0.8139583,1.037639,0.5834372,-0.7945563,1.025094,0.5700243,-0.7949724,1.073521,0.5790117,-0.814028,1.05743,0.5706888,-0.7945606,1.043833,0.5587468,-0.7939872,1.087959,0.564579,-0.8177066,1.076869,0.5593528,-0.8013632,1.064623,0.5518883,-0.800087,1.06909,0.5754926,-0.8634704,0.03453144,
1529666046221,1.041213,0.5712526,-0.8822641,1.020547,0.5698502,-0.85349,1.011159,0.5650618,-0.8330796,1.039452,0.6055695,-0.821301,1.024642,0.5978048,-0.8044215,1.016734,0.584187,-0.8056663,1.0541,0.5957615,-0.8139677,1.035406,0.587063,-0.7952524,1.023086,0.5734887,-0.7962871,1.071771,0.5828611,-0.813548,1.055157,0.5745369,-0.7946483,1.041653,0.5624966,-0.7946714,1.08625,0.5684616,-0.8167567,1.074632,0.5633346,-0.800845,1.062364,0.5558307,-0.800115,1.068239,0.5787263,-0.8628433,0.03388714,
1529666046255,1.040313,0.5759153,-0.8802934,1.019262,0.5749203,-0.8517855,1.009632,0.5702808,-0.8314778,1.038084,0.6102995,-0.8194654,1.022891,0.602724,-0.8029296,1.014971,0.5891597,-0.8044303,1.052501,0.6001725,-0.8119628,1.033375,0.5914953,-0.7937847,1.021051,0.5779756,-0.7953048,1.070051,0.5871328,-0.8112696,1.052999,0.5788921,-0.7928118,1.039432,0.5669477,-0.7933065,1.084396,0.5725908,-0.8142656,1.072369,0.5675299,-0.7987196,1.060018,0.5601245,-0.7984463,1.067181,0.5830395,-0.8605421,0.03341376,
