time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666245046,0.9333243,0.6774538,-0.834578,0.9123933,0.7019327,-0.8213564,0.8969072,0.7088574,-0.806622,0.9266651,0.7131051,-0.774749,0.9059013,0.7175866,-0.7682987,0.8955829,0.7092069,-0.7762778,0.9267238,0.6978748,-0.7634938,0.9020968,0.7023535,-0.7602339,0.8914403,0.6946731,-0.7725343,0.9294316,0.6773845,-0.7578678,0.9059994,0.6805863,-0.7567546,0.8971169,0.6745676,-0.7707423,0.931626,0.6583086,-0.7557478,0.9148256,0.6624233,-0.7553241,0.9106045,0.6592974,-0.7681029,0.9454203,0.6663048,-0.8011665,0.03037502,
1529666245066,0.9330164,0.6743641,-0.835745,0.9114341,0.6976394,-0.8214833,0.8958453,0.7034045,-0.8064092,0.9262843,0.7093705,-0.7758056,0.9055741,0.7134617,-0.7694677,0.8955961,0.7050365,-0.7778086,0.9264948,0.6940541,-0.7647247,0.9019448,0.6983657,-0.7613934,0.8914171,0.6908115,-0.773884,0.9294293,0.6735421,-0.759228,0.9060063,0.6767941,-0.7576621,0.8968612,0.6710922,-0.7716024,0.9317744,0.6543965,-0.7573254,0.9148785,0.6586081,-0.7562382,0.9100066,0.6559039,-0.768883,0.9454218,0.6631685,-0.8029512,0.02864818,
1529666245093,0.9355766,0.6574745,-0.8444932,0.9123092,0.6775358,-0.8280975,0.8964922,0.6807241,-0.8124881,0.9286429,0.6909482,-0.7841663,0.9079432,0.6940581,-0.7780255,0.8986204,0.685509,-0.7869831,0.9293299,0.6752586,-0.7736421,0.9047722,0.6787832,-0.7702789,0.8946025,0.6713797,-0.7831652,0.9330813,0.654759,-0.7685721,0.909575,0.6576847,-0.7661943,0.8999512,0.6524912,-0.7800158,0.9360626,0.6355655,-0.767243,0.918901,0.6396784,-0.7648381,0.9126743,0.6377261,-0.7770529,0.9491474,0.646396,-0.8130264,0.02603708,
1529666245120,0.9324385,0.6520876,-0.8453988,0.9071835,0.6687975,-0.8282324,0.8910052,0.6696061,-0.8126214,0.9229341,0.686673,-0.7868883,0.9020235,0.6884984,-0.7821659,0.8941896,0.6791905,-0.7917882,0.9238354,0.6710019,-0.7765031,0.8992225,0.6730138,-0.7749741,0.8908124,0.6647496,-0.7886143,0.9284174,0.6508806,-0.7709786,0.9049103,0.6527078,-0.7699838,0.8965341,0.6468488,-0.7843864,0.9322498,0.6318244,-0.7691481,0.9147615,0.6353332,-0.7671784,0.9085007,0.633236,-0.7794586,0.9462184,0.6429943,-0.8145691,0.02315219,
1529666245134,0.9302417,0.6467973,-0.8461519,0.9039835,0.6607583,-0.8280962,0.8879415,0.6593401,-0.8124692,0.9189896,0.6808534,-0.7882645,0.8979795,0.6816561,-0.7844753,0.8911747,0.6721292,-0.7946682,0.9200572,0.66494,-0.7782967,0.8954935,0.6658161,-0.7779853,0.8883519,0.6573954,-0.7922522,0.9250563,0.644933,-0.7730539,0.9016945,0.6457802,-0.7733451,0.8945836,0.6397945,-0.78841,0.9294552,0.626048,-0.7712058,0.9118997,0.6289457,-0.769879,0.9061757,0.6269119,-0.7825091,0.9441676,0.6385107,-0.8159641,0.02215604,
1529666245160,0.9325389,0.6366448,-0.8513254,0.9056069,0.6473128,-0.8320307,0.8901524,0.643425,-0.8164203,0.9201609,0.6694259,-0.7933644,0.8991416,0.6691904,-0.7900593,0.893089,0.6596621,-0.8007141,0.9216015,0.6530074,-0.7841347,0.8971586,0.6525993,-0.7846847,0.8910804,0.6443292,-0.7995403,0.927246,0.633173,-0.7795588,0.9040297,0.6329762,-0.7807503,0.8978292,0.6271424,-0.7963232,0.9323599,0.6144597,-0.7779949,0.9147471,0.6166225,-0.7770128,0.9093698,0.6148517,-0.78989,0.9468326,0.6289334,-0.8220836,0.02278049,
1529666245188,0.9321083,0.6349318,-0.8518062,0.9043795,0.644263,-0.8328286,0.8888478,0.6395882,-0.8176703,0.9175792,0.667768,-0.794401,0.8964984,0.6671054,-0.7916465,0.8909575,0.6574748,-0.8024656,0.9190655,0.651202,-0.7853166,0.8947335,0.6501312,-0.7867191,0.8894768,0.6417695,-0.8018334,0.9250425,0.6315472,-0.7806779,0.9019207,0.6307883,-0.7826729,0.8963958,0.6248367,-0.7984749,0.930589,0.6129363,-0.7789101,0.9129266,0.614683,-0.7783849,0.9079414,0.6128705,-0.7914192,0.9458621,0.6279256,-0.822551,0.02357036,
1529666245225,0.9334303,0.6292572,-0.8572613,0.9048574,0.6383049,-0.8392257,0.8890569,0.6335499,-0.8246607,0.9164013,0.6625149,-0.8004021,0.8954132,0.6616408,-0.7978339,0.8902476,0.6519221,-0.8087302,0.9178854,0.6461436,-0.7911379,0.8938818,0.6447229,-0.79293,0.8894372,0.6361012,-0.8081341,0.9241303,0.6266511,-0.7861835,0.9012701,0.6255203,-0.7885667,0.8964198,0.6192359,-0.8044555,0.9301273,0.6080058,-0.7839656,0.9124815,0.6094154,-0.7834641,0.9076817,0.6074361,-0.7965168,0.9463852,0.6228976,-0.8275877,0.02434614,
1529666245253,0.9336053,0.6279895,-0.8591425,0.9046907,0.6373028,-0.841776,0.8887506,0.6327924,-0.8273517,0.9159408,0.6613075,-0.8018239,0.8950621,0.6604367,-0.7985779,0.8896654,0.6506476,-0.8092377,0.9177211,0.6450839,-0.7922332,0.8938321,0.6434999,-0.7932606,0.889219,0.6347142,-0.8082956,0.9241914,0.62565,-0.7875244,0.9013673,0.6241305,-0.7896581,0.8965824,0.617521,-0.8054003,0.9305729,0.6069432,-0.7852023,0.912822,0.6079337,-0.7845472,0.9080707,0.6057837,-0.7974927,0.9464685,0.6218678,-0.8291144,0.02545121,
1529666245280,0.9371166,0.6230061,-0.8654906,0.9073976,0.6332462,-0.8501189,0.8902781,0.6297934,-0.836433,0.9190043,0.6559778,-0.8056867,0.8976289,0.6571243,-0.7992918,0.8887078,0.6482999,-0.8082482,0.9207014,0.6395273,-0.795455,0.8955026,0.6395025,-0.7926883,0.8865422,0.6315995,-0.8061938,0.9264529,0.6193943,-0.7923412,0.9030977,0.6178961,-0.7935703,0.8971661,0.6114693,-0.8089393,0.9329746,0.6005284,-0.7904967,0.9150602,0.6011807,-0.7897218,0.9102502,0.5990996,-0.8025684,0.9494599,0.616047,-0.8342281,0.03375411,
1529666245306,0.9399841,0.6224948,-0.8685311,0.9094332,0.6327639,-0.855024,0.890973,0.6296846,-0.8425969,0.9205979,0.654565,-0.8068191,0.8990555,0.6587691,-0.7970495,0.8862666,0.6525773,-0.8030567,0.9222929,0.638017,-0.7954189,0.8964953,0.6416496,-0.786323,0.8819737,0.63679,-0.7953225,0.9265589,0.6171496,-0.7931452,0.9021538,0.6174673,-0.7908454,0.8922212,0.6124395,-0.8046098,0.9321797,0.5973526,-0.7928603,0.913747,0.5983616,-0.7904134,0.9067264,0.5971843,-0.8023794,0.9504651,0.6141755,-0.8365157,0.04593094,
1529666245332,0.9405955,0.6223538,-0.8698047,0.9094235,0.6314737,-0.8567185,0.8901529,0.6288134,-0.8448417,0.9213575,0.6551908,-0.8073701,0.9009024,0.6610957,-0.7942399,0.8861939,0.657021,-0.7969077,0.9238334,0.6389186,-0.7949544,0.899958,0.6450682,-0.7794064,0.8823164,0.643181,-0.7818936,0.927487,0.6178687,-0.7923905,0.9026316,0.6198704,-0.7836941,0.8875741,0.6165894,-0.7923006,0.932272,0.5974607,-0.79326,0.9131037,0.5985774,-0.7866379,0.9011617,0.5981276,-0.79422,0.9505398,0.6146948,-0.837876,0.05575855,
1529666245359,0.9402405,0.6217571,-0.8705081,0.9083809,0.6297446,-0.858012,0.8881856,0.6281211,-0.8468709,0.9217868,0.6574749,-0.8082976,0.9040112,0.6655043,-0.7911251,0.8883448,0.664314,-0.7887301,0.9246228,0.6415599,-0.7948729,0.9048301,0.6499203,-0.7736467,0.8869993,0.6512847,-0.7683509,0.9276432,0.6209636,-0.7913688,0.9050254,0.625643,-0.7751684,0.8869874,0.6250414,-0.7751987,0.9310225,0.5998275,-0.7927046,0.912659,0.6013933,-0.7816472,0.8982222,0.6015428,-0.7830294,0.9494964,0.6160242,-0.8386458,0.06848575,
1529666245386,0.9394029,0.6208093,-0.871031,0.9070863,0.6270226,-0.8585591,0.8866706,0.6252522,-0.8475791,0.9212991,0.6586547,-0.809396,0.9061518,0.6675752,-0.7895526,0.8914322,0.6683816,-0.782548,0.9247454,0.6432018,-0.7953906,0.9079131,0.6520125,-0.7714565,0.8918657,0.6544863,-0.7617983,0.9281163,0.6233133,-0.791165,0.9077939,0.6288945,-0.7717383,0.8901463,0.6294155,-0.7667689,0.9315464,0.6019652,-0.7920542,0.9142187,0.6033868,-0.7791382,0.8996655,0.6032799,-0.7780011,0.9488022,0.6172704,-0.8393198,0.07817837,
1529666245413,0.9370528,0.6208993,-0.8722413,0.9042289,0.6253198,-0.8601655,0.8836428,0.6233006,-0.8494146,0.9193778,0.6612573,-0.8113696,0.9072692,0.6707953,-0.7893972,0.894729,0.6728893,-0.7787892,0.9234872,0.6465037,-0.7966825,0.90914,0.6552068,-0.7709452,0.8949746,0.6578227,-0.75849,0.9276743,0.6279393,-0.7916309,0.9094697,0.634468,-0.7701108,0.8930491,0.6358044,-0.76151,0.9320427,0.6065479,-0.791328,0.9162439,0.6080112,-0.7763199,0.9020967,0.6076114,-0.7722846,0.9471004,0.620127,-0.8402904,0.08700516,
1529666245447,0.9332744,0.620705,-0.8721699,0.9002436,0.6241,-0.8602507,0.8794711,0.6226175,-0.849586,0.9173394,0.664083,-0.8121347,0.9081551,0.6742347,-0.7888914,0.8980756,0.6770305,-0.7759293,0.9225094,0.6507074,-0.7967755,0.9098006,0.6594064,-0.7701508,0.897046,0.661719,-0.7561051,0.9284985,0.634266,-0.790842,0.912087,0.6423461,-0.7683098,0.8970467,0.6445583,-0.7573597,0.9348007,0.6130648,-0.7886863,0.9209781,0.615081,-0.7718308,0.9077411,0.6145163,-0.7652066,0.9452461,0.623257,-0.8399302,0.0934463,
1529666245480,0.9278078,0.6229676,-0.8717707,0.8942998,0.6280365,-0.8613647,0.872766,0.6290344,-0.8521918,0.9142057,0.6682594,-0.811663,0.9067981,0.6796124,-0.7882391,0.8984431,0.6833668,-0.7742674,0.9208268,0.6559684,-0.7958899,0.9094442,0.6651955,-0.7687306,0.8981742,0.6678439,-0.7534568,0.9285532,0.6413937,-0.7897534,0.9137179,0.6512917,-0.7666442,0.9004587,0.6550239,-0.7538026,0.9374986,0.6203663,-0.7859509,0.9267277,0.6230862,-0.7668619,0.9156916,0.6230056,-0.7568486,0.9423165,0.6274056,-0.8389198,0.09840491,
1529666245506,0.9254093,0.6257024,-0.8719851,0.8915489,0.6359854,-0.8682671,0.8692614,0.6444043,-0.8677266,0.9114553,0.6708094,-0.8110652,0.9040331,0.6828042,-0.7879131,0.8960341,0.6872088,-0.7739027,0.9182698,0.6586518,-0.7949997,0.9068624,0.6680659,-0.7678069,0.8961287,0.6711118,-0.7522084,0.9265224,0.6446996,-0.7887224,0.9119109,0.6551777,-0.7656075,0.899344,0.659632,-0.7522839,0.9365054,0.6235858,-0.7842221,0.9267513,0.6261382,-0.7645159,0.9167033,0.6260972,-0.7534881,0.9403058,0.6298978,-0.8375947,0.1065454,
1529666245533,0.9228336,0.6283267,-0.8707815,0.8892094,0.639184,-0.8689092,0.8679757,0.6487547,-0.8709281,0.9076581,0.6728262,-0.8091992,0.8998821,0.6851187,-0.7862794,0.8919394,0.6899303,-0.7723507,0.9145035,0.6604306,-0.7928452,0.902958,0.6695871,-0.7655414,0.8925989,0.6727678,-0.7497032,0.9228982,0.6468387,-0.7865194,0.9081125,0.6572924,-0.7634423,0.8957717,0.6619396,-0.7499632,0.9332664,0.6257237,-0.7817689,0.9235587,0.6279389,-0.761973,0.9139004,0.6278362,-0.750559,0.937336,0.6320649,-0.8352125,0.1094861,
1529666245560,0.9177321,0.631936,-0.8672809,0.884514,0.6439424,-0.8674495,0.864517,0.6549069,-0.8720204,0.9020602,0.6763432,-0.8052893,0.8942679,0.6891795,-0.7826396,0.8864861,0.6945188,-0.7688025,0.9088774,0.6637659,-0.7886646,0.8974252,0.6730473,-0.7613097,0.8874162,0.6765266,-0.7453032,0.9172633,0.6502416,-0.7822208,0.9023758,0.6606416,-0.759164,0.8900816,0.665309,-0.7456481,0.9274744,0.6290298,-0.7773889,0.9174427,0.6309456,-0.7576862,0.907913,0.6307944,-0.7461435,0.9319854,0.6353221,-0.8307951,0.1127195,
1529666245586,0.9135304,0.6333426,-0.8646693,0.8805417,0.6458218,-0.8657066,0.8612883,0.6572764,-0.8715193,0.8981848,0.6779751,-0.8024338,0.8906019,0.6911423,-0.7798865,0.8830841,0.6967521,-0.7660043,0.9054394,0.6656704,-0.7857248,0.8942292,0.6751291,-0.7583293,0.8843629,0.6786314,-0.742246,0.9141624,0.6523349,-0.7792068,0.8994889,0.6627587,-0.7560223,0.8872826,0.6673195,-0.7424045,0.9244233,0.6310356,-0.7743521,0.9143103,0.6325949,-0.7546279,0.9048306,0.6321745,-0.7430622,0.9282535,0.6369629,-0.8278404,0.1147467,
1529666245613,0.9089829,0.6358762,-0.8621399,0.8760124,0.6485204,-0.8629065,0.8565928,0.6599437,-0.8682865,0.8938296,0.6795699,-0.7991749,0.8861356,0.6922598,-0.7763991,0.878589,0.6975441,-0.7623996,0.9013501,0.6672509,-0.7826971,0.8901763,0.6763167,-0.7551456,0.8804604,0.6796545,-0.7389256,0.9102244,0.6536598,-0.7762627,0.895453,0.663179,-0.7527626,0.8831691,0.6670837,-0.7390126,0.9199467,0.6320922,-0.7720757,0.908935,0.6325182,-0.7527276,0.8996525,0.6317608,-0.7409725,0.9240232,0.6390725,-0.8252459,0.1144975,
1529666245688,0.904268,0.6375862,-0.8595318,0.8708884,0.6493531,-0.8591415,0.8506287,0.6599362,-0.8631595,0.8885236,0.6810572,-0.7968847,0.8802722,0.693169,-0.7740145,0.8723456,0.6979532,-0.7600424,0.8960691,0.6688198,-0.7805233,0.8843472,0.6774251,-0.7530569,0.874332,0.680439,-0.7369527,0.9049137,0.6550596,-0.7741117,0.8892981,0.6636112,-0.7508215,0.8764102,0.6666945,-0.7374251,0.9139622,0.6332798,-0.770549,0.9008853,0.6323618,-0.752617,0.8903125,0.6306592,-0.7420977,0.9192988,0.6410537,-0.8230394,0.1120271,
1529666245705,0.8938411,0.6418396,-0.8567554,0.8599969,0.6521636,-0.8548512,0.8388517,0.6615461,-0.8573089,0.8783342,0.6849194,-0.7939199,0.8693973,0.6955772,-0.7707928,0.8603519,0.6984029,-0.757004,0.8859515,0.6730371,-0.7780606,0.873019,0.6806526,-0.7510225,0.8613701,0.6819769,-0.7358849,0.8947854,0.6587061,-0.7718935,0.8775401,0.6651352,-0.7492782,0.8631688,0.6660116,-0.7371579,0.9036496,0.6370352,-0.7693272,0.8881407,0.6341272,-0.7542365,0.8750347,0.6300604,-0.7482274,0.909192,0.645975,-0.8211465,0.1090034,
1529666245720,0.8952524,0.6400931,-0.8571503,0.8613812,0.6502638,-0.8549506,0.8401948,0.6595761,-0.8572639,0.8801154,0.6830752,-0.7941551,0.8711753,0.6934609,-0.7709509,0.8620092,0.6959046,-0.7571787,0.8878103,0.6713445,-0.7784652,0.8747447,0.6788874,-0.7515103,0.8628516,0.6799417,-0.7365642,0.8967025,0.6568066,-0.7723577,0.8792937,0.6628065,-0.7497791,0.8647968,0.6633019,-0.7377911,0.90572,0.6352987,-0.7699221,0.8901212,0.632208,-0.7550426,0.876866,0.6278607,-0.7496385,0.9111552,0.6441771,-0.8214411,0.1086861,
1529666245747,0.8909515,0.6425503,-0.8571942,0.8569198,0.6521345,-0.8546249,0.8354056,0.6608775,-0.8564243,0.8755194,0.6863711,-0.7949134,0.8658001,0.6962988,-0.772061,0.8555515,0.6974542,-0.7589685,0.8829939,0.6752114,-0.7793547,0.8688136,0.6830883,-0.7532631,0.8555707,0.6833735,-0.7395951,0.891826,0.6599066,-0.7729213,0.8733987,0.6648927,-0.7511263,0.8579719,0.6640177,-0.7404549,0.9010046,0.6389549,-0.7703528,0.8848597,0.6358718,-0.7564007,0.8712268,0.6308823,-0.7536308,0.9068496,0.6472535,-0.8216975,0.1060252,
1529666245773,0.8897057,0.6448681,-0.8571934,0.8556728,0.6545235,-0.8548065,0.834096,0.6631888,-0.856496,0.8738886,0.6889713,-0.7952296,0.8638461,0.6989237,-0.7726078,0.853153,0.6997989,-0.7598934,0.8809164,0.6778138,-0.7796543,0.8661032,0.6858644,-0.7540694,0.8521884,0.685879,-0.7411473,0.8895795,0.6622323,-0.7730153,0.8707431,0.667189,-0.7516742,0.8549046,0.6660327,-0.7416884,0.8986784,0.6412359,-0.7701999,0.8825197,0.6383951,-0.7562177,0.8688538,0.6335428,-0.7536328,0.9052017,0.6493992,-0.8215055,0.1050501,
