time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666235374,1.076029,0.5811659,-0.8776824,1.056499,0.5806093,-0.8483605,1.049724,0.573774,-0.8279626,1.06752,0.6161268,-0.8215276,1.049813,0.6071362,-0.8108174,1.044227,0.5938016,-0.8170838,1.079344,0.6037459,-0.8132133,1.057136,0.5928961,-0.8035641,1.047759,0.5798267,-0.8123717,1.095307,0.5904943,-0.8097064,1.07424,0.5818213,-0.7980993,1.062056,0.5706121,-0.8051039,1.108394,0.5758621,-0.8102702,1.092449,0.5717281,-0.7991993,1.080697,0.5651944,-0.8039118,1.09935,0.5869295,-0.8571087,0.02344494,
1529666235401,1.083186,0.582797,-0.885631,1.064123,0.5821856,-0.8560557,1.057789,0.575089,-0.8356057,1.074734,0.6170859,-0.8294277,1.057214,0.6077144,-0.8189623,1.05188,0.5945074,-0.8256738,1.086552,0.6049885,-0.8211778,1.064507,0.5940913,-0.8117291,1.05543,0.5811006,-0.8209119,1.102655,0.5918214,-0.8176217,1.081733,0.5832614,-0.8057693,1.069498,0.5721226,-0.812728,1.115756,0.5771902,-0.8182832,1.100003,0.5731801,-0.8069392,1.088182,0.5666881,-0.8114979,1.106543,0.5883444,-0.8651888,0.02259719,
1529666235427,1.088953,0.5831791,-0.8921694,1.070466,0.5824415,-0.8623032,1.064829,0.5751342,-0.8417227,1.080109,0.6172959,-0.836445,1.062972,0.6071868,-0.8262017,1.058133,0.5939783,-0.8332701,1.092103,0.605845,-0.8281497,1.070395,0.5945075,-0.8188425,1.061824,0.5813501,-0.828245,1.108537,0.5930918,-0.8243946,1.087874,0.5842955,-0.8123107,1.075774,0.5729334,-0.8191308,1.121907,0.5786942,-0.8249388,1.106385,0.5745647,-0.8133452,1.094585,0.5678763,-0.8176903,1.112014,0.589223,-0.8720275,0.0217113,
1529666235461,1.096009,0.5839509,-0.8990511,1.078252,0.5826702,-0.8687881,1.073211,0.5749834,-0.8481783,1.087948,0.6170571,-0.8427165,1.071207,0.6065081,-0.8323079,1.066378,0.5934381,-0.8396119,1.10018,0.6057644,-0.8347796,1.078832,0.5941027,-0.8251733,1.070222,0.5810387,-0.8346516,1.116905,0.5931978,-0.8314137,1.096673,0.5841587,-0.8187273,1.084403,0.5728185,-0.8252387,1.130377,0.5788967,-0.8324379,1.115264,0.574524,-0.8203781,1.103351,0.5678164,-0.8243795,1.119375,0.5899131,-0.8793035,0.02146272,
1529666235493,1.102559,0.5849215,-0.9049759,1.085353,0.5831844,-0.8744171,1.080668,0.5753282,-0.8537475,1.095457,0.617018,-0.8479041,1.079212,0.6060487,-0.8372108,1.074381,0.593109,-0.8446944,1.107999,0.6059628,-0.8403299,1.087108,0.5939879,-0.8302203,1.078441,0.5809847,-0.8396684,1.124992,0.5935945,-0.8374994,1.105231,0.584267,-0.824044,1.092734,0.5728698,-0.829978,1.138544,0.5794648,-0.8390809,1.123819,0.574805,-0.8266121,1.111853,0.5679862,-0.8302664,1.126308,0.5908823,-0.8856192,0.02091981,
1529666235519,1.108564,0.585017,-0.9100011,1.091932,0.5828627,-0.8791882,1.087727,0.5745844,-0.8585868,1.102237,0.6161225,-0.8524948,1.086219,0.6048329,-0.8419626,1.081421,0.592146,-0.8498659,1.114796,0.6051291,-0.8452039,1.094072,0.5930423,-0.8351399,1.085438,0.5802609,-0.8448731,1.131906,0.5928173,-0.8426208,1.112354,0.5835266,-0.8286791,1.099583,0.5722675,-0.8342494,1.145373,0.5786198,-0.8445899,1.130894,0.5739235,-0.8317873,1.118787,0.5672067,-0.8351432,1.132475,0.5905903,-0.8908889,0.02059691,
1529666235549,1.115906,0.5858679,-0.9165418,1.099926,0.5833007,-0.8854343,1.096232,0.5747526,-0.8648365,1.110558,0.6160141,-0.8585472,1.094929,0.6043339,-0.8479488,1.090155,0.5917856,-0.8560768,1.123347,0.6051744,-0.8516151,1.102966,0.5927856,-0.84128,1.094268,0.5800749,-0.8510334,1.140708,0.5931056,-0.8494399,1.121585,0.5836606,-0.8347719,1.108563,0.5723629,-0.8396825,1.154222,0.5789996,-0.851895,1.140145,0.5741248,-0.8386218,1.127935,0.5673522,-0.8414879,1.14018,0.5913339,-0.8978388,0.0200945,
1529666235573,1.119983,0.5870363,-0.920357,1.104524,0.5840914,-0.8890172,1.101232,0.5754002,-0.8684044,1.115168,0.6168466,-0.8621544,1.099827,0.6049074,-0.8513713,1.095037,0.5923346,-0.8594646,1.128187,0.6061321,-0.8554665,1.108087,0.5934436,-0.844844,1.099314,0.5806658,-0.8544587,1.145757,0.594317,-0.8535767,1.126985,0.58466,-0.838449,1.113885,0.5732331,-0.8429043,1.159387,0.5803591,-0.8563203,1.145612,0.5753005,-0.8427328,1.13338,0.568405,-0.8452382,1.144486,0.5927163,-0.9019992,0.02012645,
1529666235600,1.126044,0.5884922,-0.9255925,1.111232,0.5852203,-0.8939977,1.108539,0.5764254,-0.8733221,1.121566,0.6180843,-0.8674451,1.10663,0.6056414,-0.8565086,1.101932,0.5929685,-0.8645355,1.134912,0.6077727,-0.860929,1.115204,0.5946004,-0.8499751,1.106464,0.5816187,-0.8593633,1.152704,0.5963383,-0.8593203,1.134307,0.5862514,-0.8438729,1.121289,0.5745332,-0.8479304,1.166545,0.5826593,-0.8622674,1.153005,0.5772509,-0.8485482,1.140868,0.5700965,-0.8508734,1.150717,0.5946995,-0.9076484,0.01986266,
1529666235634,1.131732,0.5891061,-0.9298553,1.117479,0.585809,-0.8980157,1.115277,0.5771471,-0.8772078,1.127864,0.6188326,-0.8717687,1.113407,0.6060632,-0.8604058,1.108702,0.5932277,-0.8681825,1.141548,0.6089198,-0.8654236,1.12233,0.5953859,-0.853892,1.113565,0.5821491,-0.8629019,1.159558,0.5978585,-0.864127,1.141672,0.5874335,-0.8482851,1.128806,0.5754075,-0.8519888,1.173609,0.5844579,-0.8672596,1.160418,0.5787913,-0.8533242,1.148404,0.5713637,-0.8554543,1.156731,0.5958664,-0.912363,0.0195772,
1529666235666,1.135283,0.5895121,-0.9313445,1.121461,0.5859127,-0.899348,1.119602,0.5772074,-0.8785035,1.131989,0.6188756,-0.8728994,1.117946,0.605878,-0.8610857,1.113129,0.5929208,-0.8685893,1.145966,0.6092415,-0.8667988,1.12719,0.5954401,-0.8546692,1.118302,0.5820181,-0.8632776,1.164153,0.5984453,-0.8659381,1.146774,0.5876891,-0.849761,1.134044,0.5754367,-0.8532154,1.178361,0.5852675,-0.8694098,1.16552,0.5792875,-0.855322,1.153636,0.5716454,-0.8573787,1.160476,0.5966183,-0.9141992,0.01967489,
1529666235693,1.143441,0.5899846,-0.9340859,1.130874,0.5853524,-0.9016635,1.129798,0.5764226,-0.8808073,1.141602,0.618576,-0.8747859,1.128472,0.605196,-0.8619771,1.123377,0.5919947,-0.8688488,1.156224,0.6094393,-0.8693094,1.138457,0.5951769,-0.8557429,1.129164,0.5813853,-0.8633047,1.174846,0.5992533,-0.8694504,1.158781,0.5880556,-0.8520553,1.146146,0.5754008,-0.8543617,1.189331,0.586511,-0.873813,1.177563,0.5800853,-0.8589201,1.165804,0.5720448,-0.8600998,1.16901,0.5977925,-0.9178045,0.02065763,
1529666235720,1.149445,0.590713,-0.9341946,1.138255,0.5846808,-0.9013711,1.137488,0.575627,-0.8804345,1.150716,0.6182227,-0.8734161,1.138803,0.6047823,-0.8589397,1.133029,0.5912291,-0.8645041,1.166149,0.6095496,-0.8689148,1.149877,0.5952475,-0.8528082,1.139731,0.5810558,-0.858232,1.184995,0.599687,-0.8707882,1.170884,0.5881848,-0.8516484,1.1583,0.575199,-0.8520676,1.199677,0.587345,-0.8765317,1.189743,0.5805229,-0.8603324,1.178131,0.5721422,-0.859827,1.175827,0.5990274,-0.9190852,0.02273953,
1529666235747,1.158937,0.5922241,-0.9305569,1.14913,0.5847818,-0.8974434,1.148475,0.5757717,-0.8763574,1.164595,0.6190302,-0.8683542,1.154524,0.6058686,-0.8514957,1.148191,0.5917161,-0.8546417,1.181046,0.6111294,-0.8651425,1.167246,0.5971881,-0.8456123,1.156578,0.5824014,-0.8474997,1.200101,0.6017442,-0.869135,1.188957,0.5902048,-0.8477178,1.176963,0.5767983,-0.8453726,1.214983,0.589813,-0.8766162,1.207832,0.5825875,-0.8589352,1.196868,0.5737249,-0.8562204,1.186381,0.6014863,-0.9170025,0.02694206,
1529666235773,1.165539,0.5937912,-0.9284654,1.156111,0.5853016,-0.8954629,1.155522,0.5760227,-0.8744469,1.173823,0.6206987,-0.8650516,1.165432,0.6086613,-0.8457462,1.158896,0.5941827,-0.8458739,1.191006,0.6135421,-0.862487,1.179609,0.6008944,-0.8399595,1.169087,0.5859174,-0.838212,1.210408,0.6047247,-0.8676821,1.202238,0.5943337,-0.8440332,1.191259,0.5809102,-0.8386796,1.225385,0.5925745,-0.8763602,1.22082,0.5853353,-0.8577271,1.210748,0.5761278,-0.8533498,1.193858,0.6036744,-0.9154922,0.03402337,
1529666235800,1.173661,0.5980666,-0.9257348,1.16552,0.5870804,-0.8931088,1.165768,0.5766702,-0.8725844,1.184883,0.6239792,-0.8603421,1.179618,0.613822,-0.8379955,1.173862,0.5995359,-0.8334844,1.203517,0.61858,-0.8587697,1.196938,0.6085216,-0.8323927,1.188065,0.5940013,-0.8252973,1.223435,0.610629,-0.8659214,1.220897,0.6021045,-0.8397336,1.212804,0.5890688,-0.8299659,1.238112,0.5984366,-0.8764213,1.237525,0.5909104,-0.857164,1.229382,0.5809858,-0.8507633,1.20237,0.6089773,-0.9132886,0.04601272,
1529666235826,1.177797,0.6009625,-0.9221026,1.17071,0.5884931,-0.8897561,1.171558,0.5773847,-0.8695966,1.190843,0.6267868,-0.8558602,1.187502,0.6186001,-0.8318694,1.182619,0.605184,-0.8242878,1.210229,0.6222197,-0.8550227,1.206713,0.6145606,-0.8268671,1.199408,0.6010906,-0.8165108,1.23034,0.6146696,-0.8632786,1.23158,0.6083345,-0.835933,1.226101,0.5965079,-0.8231684,1.244989,0.6022557,-0.8747574,1.247597,0.5952111,-0.8551902,1.24149,0.5852025,-0.8468829,1.206631,0.61228,-0.9099985,0.05429585,
1529666235860,1.182987,0.6052248,-0.9161913,1.176687,0.591864,-0.8840492,1.178145,0.5802677,-0.8641911,1.19678,0.6311935,-0.8495025,1.19479,0.6247098,-0.8244557,1.190726,0.6124262,-0.8145232,1.216532,0.6269089,-0.8490362,1.215003,0.6208917,-0.8199594,1.209022,0.6085232,-0.8073682,1.23666,0.6196343,-0.8578095,1.240151,0.6148744,-0.8300006,1.236748,0.6043781,-0.8152338,1.251508,0.6071383,-0.8698132,1.25663,0.6007825,-0.8500413,1.252986,0.5911924,-0.8396969,1.211545,0.6169866,-0.9041687,0.06049246,
1529666235879,1.184136,0.6072677,-0.9124614,1.179081,0.5918777,-0.8809999,1.181221,0.579477,-0.861623,1.198113,0.6326367,-0.8447027,1.198307,0.6280386,-0.8187938,1.196154,0.6173488,-0.8064775,1.218498,0.6295129,-0.8448485,1.219898,0.6248781,-0.8152477,1.216425,0.6135316,-0.8006905,1.238692,0.6236237,-0.8543926,1.244854,0.6201121,-0.8266518,1.24427,0.6106986,-0.8106703,1.254485,0.6122891,-0.8674632,1.263321,0.6071416,-0.8481703,1.26376,0.5984079,-0.8364441,1.212242,0.6202714,-0.9002061,0.06854405,
1529666235906,1.18317,0.6100926,-0.9060472,1.179316,0.592924,-0.8753483,1.182089,0.5796864,-0.8565688,1.198052,0.6336583,-0.8374029,1.199507,0.6296034,-0.811335,1.198462,0.6194875,-0.7983569,1.218867,0.6313028,-0.8382379,1.222238,0.6270256,-0.808616,1.220434,0.616097,-0.7933744,1.238847,0.6263524,-0.848528,1.246596,0.6228628,-0.8211159,1.247556,0.6135858,-0.805025,1.255232,0.6162233,-0.8628647,1.266762,0.6118804,-0.8445756,1.270426,0.6041921,-0.8326073,1.21111,0.6235551,-0.8937159,0.0723935,
1529666235932,1.182337,0.614444,-0.8998374,1.179256,0.5962151,-0.8696737,1.182386,0.5824645,-0.851272,1.198222,0.6369415,-0.8307601,1.200519,0.6336008,-0.8045713,1.200212,0.6240813,-0.7910824,1.219338,0.6349904,-0.8321239,1.224136,0.63124,-0.8025246,1.223582,0.6208812,-0.7867221,1.239107,0.6306038,-0.8429417,1.24807,0.6274394,-0.8157771,1.250263,0.6186132,-0.7995022,1.255773,0.6212927,-0.8582081,1.269062,0.6177243,-0.8408409,1.274733,0.610909,-0.8290873,1.210335,0.628115,-0.8875619,0.07531632,
1529666235946,1.180187,0.6200756,-0.8924627,1.177638,0.6012784,-0.8625992,1.180963,0.5872469,-0.8443968,1.196776,0.6420436,-0.823231,1.199541,0.6390145,-0.7970092,1.199596,0.629776,-0.783304,1.21791,0.6401695,-0.8248791,1.223287,0.6365576,-0.7953126,1.223243,0.626438,-0.7793027,1.23753,0.6359947,-0.8359822,1.247022,0.6329755,-0.8089035,1.249838,0.6245333,-0.7924724,1.254156,0.6271437,-0.8516313,1.267906,0.6238824,-0.8345394,1.274187,0.6174046,-0.8228462,1.208073,0.6339158,-0.8802511,0.07673489,
1529666235973,1.175997,0.6265473,-0.8819937,1.174528,0.6071,-0.852501,1.178414,0.592801,-0.8345573,1.19329,0.6480677,-0.81269,1.19673,0.6451126,-0.7865191,1.197356,0.636005,-0.7727214,1.214311,0.6465304,-0.8146704,1.220297,0.6428716,-0.7851709,1.220929,0.6329626,-0.768989,1.233768,0.6428577,-0.8261099,1.243758,0.6398567,-0.7991348,1.247298,0.6318082,-0.7825944,1.250303,0.6349806,-0.8420843,1.264227,0.6322444,-0.8250631,1.270963,0.6262107,-0.8133125,1.203879,0.6407393,-0.8699991,0.07777575,
1529666236035,1.173543,0.6417842,-0.8461362,1.172617,0.6234872,-0.8159317,1.177534,0.6103042,-0.7974492,1.186624,0.6678491,-0.777393,1.188971,0.665285,-0.7511982,1.189626,0.6557971,-0.7377129,1.20759,0.6683538,-0.7786829,1.212121,0.6657676,-0.74891,1.212467,0.6557353,-0.7328868,1.227709,0.6659182,-0.7893293,1.236271,0.6641275,-0.7618314,1.239251,0.6562088,-0.7451665,1.245566,0.6598723,-0.8044903,1.258533,0.6595628,-0.7866586,1.264782,0.6544809,-0.774192,1.199989,0.6592605,-0.8340462,0.07605423,
1529666236052,1.173279,0.6440884,-0.837921,1.172347,0.6258063,-0.8077103,1.177342,0.6127148,-0.7891964,1.185758,0.6702194,-0.7691276,1.187946,0.6674288,-0.7429136,1.188668,0.657947,-0.7294054,1.206824,0.6711318,-0.7703708,1.211379,0.6684692,-0.7405611,1.211942,0.6585426,-0.7244577,1.227013,0.6690177,-0.7809566,1.235565,0.6670952,-0.7534504,1.238662,0.6591232,-0.736831,1.244989,0.6633838,-0.7960507,1.257847,0.6630746,-0.7781655,1.26406,0.6579182,-0.7657031,1.199492,0.6620907,-0.8257579,0.07582339,
1529666236079,1.167119,0.6501911,-0.8139179,1.166292,0.6317648,-0.7838404,1.171784,0.6186574,-0.7655033,1.17852,0.6754729,-0.7448263,1.180653,0.6720176,-0.7185506,1.181542,0.6627318,-0.7048509,1.199574,0.6767842,-0.7458191,1.204118,0.6735313,-0.7159029,1.205029,0.6639272,-0.6995429,1.219985,0.6750745,-0.7562206,1.22856,0.6722433,-0.7287489,1.231838,0.6639314,-0.7123137,1.238194,0.6702669,-0.771192,1.250991,0.6695694,-0.7532998,1.257194,0.6640942,-0.7409544,1.192929,0.6685905,-0.80137,0.07560744,
1529666236107,1.167098,0.6521887,-0.7977908,1.166631,0.6338141,-0.7677572,1.172858,0.6207901,-0.7496173,1.177937,0.677362,-0.7287071,1.180213,0.6737754,-0.702318,1.1813,0.6650339,-0.6882234,1.198848,0.6789379,-0.7295396,1.203408,0.6757427,-0.6994556,1.204607,0.6668743,-0.6826469,1.219356,0.6774881,-0.739805,1.227968,0.6747122,-0.7122332,1.231526,0.6669168,-0.6955756,1.237644,0.6729763,-0.7545866,1.250358,0.6723969,-0.7365704,1.256717,0.66728,-0.724134,1.192657,0.6708615,-0.7851225,0.07614469,
1529666236132,1.16687,0.653186,-0.7820021,1.167517,0.6346375,-0.7521684,1.174848,0.6216722,-0.7343997,1.177711,0.6775552,-0.7128393,1.180647,0.6736804,-0.6864202,1.182296,0.6654347,-0.672039,1.198399,0.6795847,-0.7137595,1.20346,0.6760094,-0.6836657,1.205282,0.6675749,-0.6666449,1.218861,0.6787924,-0.7241703,1.227911,0.6756449,-0.6967004,1.232031,0.6680399,-0.6800547,1.23701,0.6750626,-0.7389966,1.249781,0.6744746,-0.7209662,1.256436,0.6696073,-0.7085677,1.191982,0.6723061,-0.7693729,0.07654732,
