time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666338308,1.145821,0.5460863,-0.8523352,1.135197,0.5443349,-0.819043,1.131958,0.5339826,-0.79927,1.155273,0.5699641,-0.7911417,1.138501,0.5643702,-0.7778347,1.12836,0.55512,-0.7851378,1.163243,0.5534381,-0.7874425,1.141284,0.5473957,-0.775676,1.128393,0.5397334,-0.7858176,1.174741,0.5358996,-0.7891958,1.154489,0.5312253,-0.7748405,1.138976,0.5255383,-0.7814275,1.184308,0.518634,-0.7938017,1.172353,0.5169765,-0.7774643,1.158467,0.5150723,-0.7775049,1.170229,0.5407832,-0.8369009,0.02567987,
1529666338336,1.140837,0.544402,-0.8612903,1.129678,0.5425818,-0.8282082,1.127736,0.5326482,-0.8081008,1.146496,0.5728738,-0.8008832,1.130746,0.5660761,-0.7861058,1.12129,0.5549635,-0.7915397,1.15653,0.5575403,-0.7964671,1.135686,0.5488175,-0.7842681,1.124073,0.538797,-0.7938948,1.170339,0.5418342,-0.7974617,1.150923,0.5346538,-0.7840433,1.137335,0.5264305,-0.7919118,1.18188,0.5258871,-0.8013325,1.169132,0.5228896,-0.7860916,1.155804,0.5188165,-0.7876073,1.166047,0.5435153,-0.8452545,0.02852701,
1529666338362,1.139981,0.5427365,-0.8666242,1.128745,0.5401301,-0.8336728,1.127778,0.5299805,-0.8136661,1.145355,0.572415,-0.806103,1.130544,0.565099,-0.7900413,1.121212,0.5532411,-0.7939963,1.156502,0.5577886,-0.8017358,1.136679,0.5478193,-0.7885385,1.125347,0.5368075,-0.7973683,1.171107,0.5428742,-0.803142,1.152523,0.5342096,-0.7898442,1.139779,0.525008,-0.7980124,1.183223,0.5275857,-0.8073113,1.170211,0.5232673,-0.7930086,1.157463,0.518217,-0.7958456,1.165849,0.5441202,-0.8508373,0.03116195,
1529666338376,1.139827,0.5424895,-0.8687997,1.128697,0.5396894,-0.8358124,1.128171,0.5296665,-0.8157714,1.145564,0.5728564,-0.8084112,1.131273,0.5652572,-0.7919449,1.122175,0.5530721,-0.7954818,1.157255,0.5587075,-0.8041036,1.137969,0.5483264,-0.7902793,1.126696,0.5368191,-0.7985598,1.172251,0.5441453,-0.8057159,1.154147,0.5349892,-0.7919767,1.141485,0.525289,-0.799719,1.184601,0.5291551,-0.8100746,1.171747,0.5244234,-0.7959143,1.159196,0.5189478,-0.7989474,1.16616,0.5449115,-0.8533245,0.03155059,
1529666338402,1.141466,0.5439993,-0.8782134,1.130375,0.5402784,-0.8453227,1.130187,0.5297114,-0.8256164,1.149153,0.5737945,-0.8172061,1.135345,0.5661494,-0.80024,1.126022,0.5539817,-0.8033442,1.160982,0.559593,-0.8133535,1.142095,0.5491176,-0.7988787,1.130444,0.5376304,-0.8066784,1.175754,0.5448598,-0.81573,1.157925,0.5353537,-0.8019236,1.145125,0.5257256,-0.8096392,1.187694,0.5298002,-0.8207734,1.174685,0.5245162,-0.8072259,1.162278,0.5191362,-0.8110437,1.168658,0.5464821,-0.8631075,0.03320298,
1529666338429,1.142118,0.5465918,-0.8802745,1.131194,0.5427012,-0.847353,1.13134,0.532141,-0.8276689,1.151046,0.5765657,-0.8193014,1.137714,0.5687039,-0.8021279,1.128568,0.5564253,-0.8052006,1.16316,0.5626469,-0.8156567,1.144718,0.5520256,-0.800638,1.132997,0.5403301,-0.8080138,1.178147,0.5481194,-0.8182923,1.160802,0.5384859,-0.8038986,1.147861,0.5286173,-0.8111005,1.189988,0.533088,-0.8236884,1.177223,0.5276055,-0.8101221,1.164879,0.5220712,-0.8139834,1.169957,0.5494658,-0.8655691,0.03319999,
1529666338463,1.145103,0.5485659,-0.8880914,1.1339,0.5441431,-0.8553222,1.134079,0.5334916,-0.8356793,1.153334,0.578758,-0.8268823,1.140309,0.5705073,-0.8098047,1.131513,0.5581324,-0.8132122,1.165774,0.5654854,-0.8230488,1.147654,0.5548075,-0.8075441,1.136022,0.5428337,-0.8145057,1.181469,0.5515015,-0.8254035,1.164765,0.54206,-0.809759,1.151563,0.5317603,-0.8157151,1.193571,0.5364717,-0.8309038,1.18146,0.5310066,-0.8165243,1.169024,0.5251151,-0.8194125,1.172898,0.5522031,-0.8731642,0.03344433,
1529666338496,1.148063,0.5509931,-0.8946041,1.137058,0.5466135,-0.8616766,1.137271,0.5365877,-0.8416117,1.156238,0.5822819,-0.8336368,1.144099,0.5737836,-0.8160919,1.135668,0.5611315,-0.819223,1.169518,0.5703141,-0.8294791,1.15244,0.560068,-0.8119987,1.14051,0.5474532,-0.8169931,1.186007,0.5569115,-0.8318311,1.170727,0.5480106,-0.8135871,1.157089,0.5369923,-0.8165299,1.198473,0.5420745,-0.8374893,1.187737,0.5369833,-0.8215426,1.175228,0.5304422,-0.8221916,1.175919,0.5559615,-0.8800043,0.03325993,
1529666338522,1.150511,0.5524892,-0.9011187,1.139945,0.5483233,-0.8679832,1.140315,0.5386314,-0.8477203,1.15942,0.5842385,-0.8404964,1.147745,0.5756193,-0.8227581,1.139382,0.5629067,-0.8258139,1.172951,0.5727519,-0.8363649,1.156388,0.5627398,-0.8181525,1.144339,0.5499721,-0.8224347,1.189724,0.5595793,-0.8388088,1.175237,0.5511214,-0.8193964,1.16142,0.5399695,-0.8208467,1.202205,0.5447544,-0.8445918,1.192221,0.540001,-0.8279551,1.179729,0.5333412,-0.8275767,1.178523,0.5578651,-0.8869833,0.03271167,
1529666338549,1.155317,0.5542741,-0.9089925,1.145962,0.5500059,-0.8754398,1.146758,0.5406331,-0.8549429,1.165897,0.5857716,-0.8487432,1.154959,0.5765816,-0.8308719,1.14668,0.5638095,-0.8339859,1.179894,0.5748771,-0.8450204,1.164251,0.5647726,-0.825898,1.152037,0.5518595,-0.8293071,1.196905,0.5620449,-0.848054,1.183661,0.5537493,-0.8273746,1.169781,0.5424736,-0.8271289,1.209387,0.5473524,-0.8543425,1.200586,0.5427186,-0.8368901,1.188214,0.5359326,-0.8351897,1.18364,0.5600662,-0.8959112,0.03124654,
1529666338561,1.156365,0.5547303,-0.911267,1.14738,0.5503457,-0.8776166,1.148313,0.540979,-0.8570939,1.167364,0.5860105,-0.8510685,1.156562,0.5766574,-0.8331966,1.148276,0.5638812,-0.8363339,1.181495,0.5752712,-0.8474609,1.166079,0.5651777,-0.8280852,1.153785,0.5522478,-0.8312123,1.198552,0.5625059,-0.8506763,1.185654,0.554292,-0.8296478,1.171764,0.5430208,-0.8289038,1.210992,0.5478107,-0.8571358,1.202507,0.5432066,-0.8394858,1.190179,0.5364128,-0.8374516,1.184735,0.5605598,-0.898454,0.03091107,
1529666338590,1.162216,0.5570448,-0.9173477,1.153932,0.5528721,-0.8834594,1.155144,0.5438056,-0.8627821,1.174328,0.5884563,-0.8575936,1.163922,0.5789101,-0.8395884,1.155649,0.5660864,-0.8426331,1.188654,0.5779763,-0.8542299,1.173728,0.5678632,-0.8344744,1.161411,0.5548459,-0.8372325,1.205814,0.5653733,-0.8577418,1.193611,0.5573244,-0.8360906,1.179778,0.5460213,-0.8344266,1.218225,0.5507174,-0.8644233,1.210374,0.5462425,-0.846418,1.198162,0.5394109,-0.8437635,1.190852,0.5630599,-0.905209,0.03004448,
1529666338616,1.164358,0.5578008,-0.9178407,1.156313,0.5535498,-0.8838871,1.157615,0.5446119,-0.8631239,1.17633,0.5893712,-0.8581674,1.16617,0.5796659,-0.8400139,1.157958,0.5667362,-0.8428547,1.190851,0.5792376,-0.85481,1.176248,0.5690984,-0.8347625,1.164013,0.555942,-0.8372031,1.208129,0.56677,-0.8584137,1.196242,0.5586472,-0.8365883,1.182544,0.5471959,-0.834658,1.220718,0.5522695,-0.8651424,1.21315,0.5477628,-0.8470438,1.201043,0.540795,-0.8442385,1.192904,0.5642161,-0.9058468,0.03000738,
1529666338650,1.167974,0.5609195,-0.9172102,1.160695,0.5557531,-0.8831946,1.162392,0.5465021,-0.862534,1.180397,0.59153,-0.8569635,1.170917,0.5814884,-0.8383948,1.162728,0.5684056,-0.8407075,1.195421,0.5819909,-0.8539359,1.181818,0.571844,-0.8329406,1.169615,0.5585307,-0.8343549,1.212738,0.5696753,-0.8582383,1.201796,0.5612259,-0.8359539,1.188392,0.5495309,-0.8333903,1.225476,0.5554605,-0.8655585,1.218696,0.5506054,-0.8472208,1.206853,0.5433668,-0.8439978,1.196471,0.5676945,-0.9055823,0.03092366,
1529666338669,1.170078,0.5636925,-0.9135722,1.163347,0.5575995,-0.8795329,1.165035,0.548179,-0.8588726,1.183608,0.5933322,-0.852644,1.174852,0.5832695,-0.833523,1.166618,0.5700652,-0.8351038,1.19906,0.5840406,-0.8501005,1.186559,0.5740262,-0.8279948,1.174302,0.5606525,-0.8279976,1.216263,0.5717372,-0.8552248,1.206374,0.5630315,-0.8323529,1.193249,0.5512053,-0.8288147,1.229076,0.557744,-0.8632512,1.223342,0.5525796,-0.8445114,1.211851,0.5451671,-0.8403774,1.19868,0.5705326,-0.902329,0.0323492,
1529666338695,1.171867,0.5678562,-0.906766,1.165769,0.5604309,-0.8728048,1.167521,0.550662,-0.8522512,1.186615,0.5958643,-0.844919,1.178734,0.585494,-0.825395,1.170673,0.5720965,-0.8264116,1.202636,0.5869327,-0.8430957,1.191541,0.576705,-0.8198829,1.179505,0.5631597,-0.8182749,1.219888,0.5750846,-0.8492511,1.211412,0.565962,-0.8257674,1.198842,0.5538474,-0.8211545,1.232881,0.5615152,-0.858261,1.228542,0.5558909,-0.8391417,1.217665,0.5481312,-0.8340163,1.200708,0.5748819,-0.8959776,0.03372023,
1529666338722,1.173351,0.5712563,-0.8974421,1.167672,0.5625036,-0.8636806,1.169466,0.5522884,-0.8433089,1.188991,0.5975767,-0.8346841,1.181896,0.5868915,-0.8147328,1.174045,0.5732859,-0.8150219,1.205591,0.5891258,-0.8334623,1.195919,0.5787647,-0.8092183,1.184299,0.5650861,-0.8059732,1.223011,0.5778328,-0.8404931,1.216112,0.5684723,-0.8163074,1.20429,0.5561324,-0.8104043,1.236151,0.5645522,-0.8504255,1.23327,0.558387,-0.8310347,1.223149,0.5502598,-0.8249543,1.202381,0.5784903,-0.8869075,0.03552494,
1529666338748,1.177144,0.5768613,-0.8811098,1.171951,0.5667764,-0.8475937,1.173602,0.5560812,-0.8273836,1.194646,0.6011163,-0.8174577,1.188434,0.5907159,-0.796393,1.180624,0.5770587,-0.7946876,1.211992,0.5929985,-0.8169964,1.204545,0.5834658,-0.7908007,1.193661,0.5702422,-0.7841366,1.229321,0.581849,-0.8251495,1.224971,0.5729038,-0.7995679,1.21459,0.5608824,-0.7905374,1.24224,0.5684052,-0.8362776,1.241585,0.5616744,-0.8165313,1.23284,0.5533203,-0.8086213,1.206528,0.5837468,-0.8710213,0.03947638,
1529666338776,1.179456,0.5799721,-0.8674449,1.174575,0.569653,-0.8339416,1.17628,0.5590551,-0.8136269,1.197013,0.6045935,-0.8036163,1.191465,0.5949613,-0.7814839,1.184069,0.5813514,-0.7777663,1.21498,0.5970284,-0.8033382,1.20911,0.5886989,-0.7758227,1.199323,0.5760565,-0.766521,1.232403,0.586026,-0.8117958,1.229548,0.5777834,-0.785406,1.220512,0.5661254,-0.7744526,1.245412,0.5724862,-0.8232396,1.245795,0.5656726,-0.8033286,1.238018,0.5571538,-0.7945521,1.208829,0.5873066,-0.8575112,0.04293931,
1529666338802,1.18146,0.5853758,-0.847052,1.177306,0.5743393,-0.8137431,1.179923,0.5631258,-0.7938585,1.199008,0.6099711,-0.7828525,1.194518,0.6013941,-0.759291,1.187775,0.5883673,-0.752643,1.217523,0.6029056,-0.7827349,1.213716,0.5960726,-0.7538075,1.205645,0.5847294,-0.7413206,1.234879,0.5918496,-0.7914689,1.233664,0.5841202,-0.7643681,1.226315,0.5730768,-0.7514629,1.247426,0.5779887,-0.803157,1.248209,0.5705334,-0.7831923,1.241331,0.5618197,-0.7737619,1.210637,0.5930892,-0.8371063,0.04896444,
1529666338828,1.181634,0.5887392,-0.835125,1.178809,0.576866,-0.8021106,1.18316,0.5648758,-0.7830296,1.19822,0.6130796,-0.7704165,1.195257,0.6056207,-0.7455233,1.189914,0.5937494,-0.7356523,1.217199,0.6068189,-0.770388,1.215396,0.6010834,-0.7405855,1.209488,0.5911009,-0.725688,1.234564,0.5961325,-0.7792734,1.23454,0.5884787,-0.7518208,1.228806,0.5777711,-0.7377338,1.246078,0.5817812,-0.7911777,1.244522,0.5723125,-0.7724537,1.236171,0.5625844,-0.7652576,1.210231,0.5971209,-0.8249914,0.05589183,
1529666338862,1.182583,0.5910368,-0.812766,1.182025,0.5775189,-0.780533,1.189031,0.564396,-0.7631261,1.198564,0.6135062,-0.7471454,1.198065,0.60706,-0.7211273,1.19533,0.5975437,-0.7077556,1.217907,0.6083044,-0.7475184,1.218768,0.6030909,-0.7171662,1.215969,0.5948684,-0.7001719,1.235125,0.5983775,-0.7569408,1.236707,0.5900279,-0.7293562,1.233318,0.5796702,-0.7141311,1.245509,0.5836278,-0.7700807,1.241093,0.5711128,-0.7550188,1.23062,0.5610057,-0.7535931,1.210357,0.600217,-0.8024694,0.06484094,
1529666338894,1.183197,0.5911224,-0.7893207,1.184494,0.5764629,-0.7577788,1.193317,0.5628924,-0.7416143,1.199151,0.6122709,-0.7232435,1.200345,0.6059783,-0.6969761,1.199323,0.5976201,-0.6825383,1.218541,0.6078182,-0.7240138,1.22084,0.6021031,-0.693695,1.219685,0.5943131,-0.6762387,1.235585,0.5986954,-0.7339368,1.237965,0.5893853,-0.7065415,1.235873,0.5789448,-0.6910754,1.245838,0.5845718,-0.7480143,1.240773,0.5708191,-0.7348439,1.230093,0.560896,-0.7357576,1.210354,0.6013293,-0.7790766,0.06879,
1529666338908,1.182804,0.5917138,-0.7821327,1.185021,0.5762113,-0.7511678,1.1948,0.5622441,-0.7359844,1.199018,0.6116099,-0.7156897,1.201075,0.6051902,-0.6894351,1.200787,0.5971544,-0.6747727,1.218255,0.607325,-0.7166748,1.221087,0.6010338,-0.6864809,1.220469,0.5931271,-0.6690375,1.23504,0.598454,-0.7269174,1.23747,0.5882422,-0.6998035,1.235635,0.5774471,-0.6845369,1.245271,0.5849224,-0.7414807,1.239952,0.5707017,-0.7291329,1.22924,0.5610136,-0.7310458,1.209783,0.6019707,-0.7718135,0.0707209,
1529666338936,1.182671,0.5910075,-0.7610519,1.186079,0.5751168,-0.7305894,1.197381,0.5613564,-0.7164142,1.197206,0.611361,-0.6942734,1.199961,0.6053249,-0.6679337,1.200431,0.5977876,-0.6530074,1.216344,0.6078646,-0.6950328,1.219342,0.6015316,-0.6648307,1.219176,0.5937328,-0.6473176,1.233264,0.5993937,-0.7052162,1.235407,0.5882764,-0.6783963,1.233824,0.5770794,-0.6633604,1.24423,0.5870092,-0.7197233,1.23893,0.5723712,-0.7079277,1.228702,0.5624416,-0.7107083,1.208825,0.6025707,-0.7502994,0.07319123,
1529666338963,1.183438,0.5878741,-0.7467912,1.188589,0.5714353,-0.7170048,1.201293,0.5579234,-0.7037974,1.198103,0.6083553,-0.6799295,1.201911,0.6022082,-0.6537468,1.203147,0.5944903,-0.6389705,1.217295,0.6055166,-0.6810256,1.221328,0.5987141,-0.6510372,1.221982,0.5906276,-0.6336617,1.234301,0.5980978,-0.6915219,1.237502,0.5868064,-0.6648476,1.236806,0.5754772,-0.6498486,1.245892,0.5871662,-0.705812,1.242117,0.5726783,-0.6928704,1.23277,0.5616539,-0.694366,1.208932,0.600728,-0.7361677,0.074452,
1529666338988,1.183876,0.5851713,-0.7339628,1.189456,0.5677563,-0.7048823,1.202554,0.5539631,-0.6923614,1.198261,0.6047833,-0.6665385,1.20237,0.598246,-0.6405114,1.203766,0.5901695,-0.6259541,1.217461,0.6018991,-0.6676526,1.221777,0.5943927,-0.6378806,1.222556,0.5857707,-0.6207842,1.23462,0.5950943,-0.67817,1.238327,0.5837094,-0.6515881,1.237945,0.572271,-0.6366834,1.247235,0.585714,-0.6919117,1.246157,0.5723572,-0.6759107,1.238721,0.5602574,-0.6730732,1.209117,0.5982541,-0.7228698,0.07564591,
1529666339016,1.18305,0.5824865,-0.7209035,1.189064,0.5640569,-0.69266,1.202589,0.5499603,-0.6808932,1.197279,0.6011618,-0.6528738,1.201662,0.5943686,-0.6269766,1.203221,0.5860573,-0.6125664,1.21664,0.5983092,-0.6540468,1.221485,0.5904409,-0.62445,1.222592,0.581574,-0.6075032,1.234027,0.5922086,-0.664573,1.238759,0.5813624,-0.6378574,1.239277,0.5704893,-0.6225243,1.24766,0.5843795,-0.6780279,1.251305,0.574406,-0.6585759,1.249964,0.5642679,-0.6478434,1.208096,0.5956725,-0.7093186,0.07727832,
1529666339050,1.183247,0.5771989,-0.703766,1.190333,0.5581076,-0.6761428,1.204312,0.5442556,-0.6644003,1.197761,0.5951924,-0.635304,1.202904,0.5883081,-0.6095848,1.205117,0.5797967,-0.5953839,1.21767,0.5934565,-0.6369531,1.224075,0.5854522,-0.6077065,1.226213,0.5761592,-0.5911187,1.235353,0.5888965,-0.6478611,1.242151,0.578633,-0.6213381,1.244187,0.5679666,-0.6060029,1.249398,0.5829,-0.6615511,1.255713,0.5750691,-0.6416882,1.257195,0.566586,-0.6296178,1.207791,0.5916888,-0.6920784,0.07763426,
1529666339082,1.181217,0.5741089,-0.6919107,1.18854,0.5550799,-0.6642983,1.202618,0.5413064,-0.6525775,1.196483,0.5931748,-0.6236899,1.201836,0.5865599,-0.5979835,1.204114,0.5779773,-0.5838436,1.21655,0.5914175,-0.625587,1.223437,0.5836581,-0.5964292,1.225711,0.5741961,-0.5799826,1.23402,0.586814,-0.6365926,1.241045,0.5767665,-0.6101199,1.242954,0.565827,-0.5949982,1.2481,0.5815536,-0.6502118,1.254968,0.5753462,-0.6299962,1.257008,0.5678766,-0.6173155,1.205988,0.5888132,-0.6805556,0.07791883,
1529666339109,1.182175,0.5708685,-0.6827512,1.189509,0.5517654,-0.6551498,1.203652,0.5382212,-0.6432479,1.19652,0.5903774,-0.6143302,1.201923,0.5837084,-0.5886609,1.204314,0.5750297,-0.5745976,1.216563,0.5889702,-0.6160268,1.223322,0.5809909,-0.5869334,1.225535,0.5712013,-0.570676,1.234059,0.5845474,-0.6268669,1.240705,0.5739961,-0.60054,1.242258,0.5624555,-0.5858707,1.248249,0.5798675,-0.6402113,1.254325,0.5733557,-0.6199452,1.255515,0.5651942,-0.6075847,1.206624,0.5862817,-0.6710743,0.07789842,
1529666339137,1.181365,0.5688384,-0.6720335,1.188961,0.5495136,-0.6445986,1.203306,0.5362394,-0.6326648,1.194513,0.5883695,-0.6033173,1.199817,0.5809955,-0.5778815,1.202174,0.5715482,-0.5643419,1.214485,0.5874209,-0.6048301,1.220892,0.5785701,-0.5759813,1.22284,0.5678837,-0.560286,1.232037,0.583612,-0.6154989,1.238064,0.5722368,-0.5894947,1.238959,0.5596237,-0.5757618,1.246488,0.5797123,-0.6286325,1.25178,0.5727769,-0.6084694,1.251835,0.5634887,-0.5969572,1.205212,0.5851229,-0.6599314,0.07691561,
1529666339162,1.182485,0.5662901,-0.6615071,1.190361,0.5473235,-0.6338729,1.204878,0.534411,-0.6217673,1.194517,0.5865439,-0.5928723,1.199647,0.5790804,-0.5674663,1.201923,0.5693479,-0.5541396,1.214421,0.5858344,-0.5941866,1.22045,0.57682,-0.5653587,1.222131,0.5657613,-0.5499154,1.232057,0.5823982,-0.6046042,1.23764,0.5711495,-0.5785139,1.238194,0.5583123,-0.565017,1.246744,0.5787483,-0.6175476,1.251706,0.5721736,-0.5972289,1.251497,0.5628617,-0.5857625,1.205795,0.5830382,-0.6493258,0.0761763,
1529666339188,1.183693,0.5643416,-0.6537386,1.192069,0.5454075,-0.6261672,1.206764,0.5326443,-0.6141496,1.196204,0.5843533,-0.5852552,1.201724,0.5762801,-0.5601594,1.204193,0.5660132,-0.5472955,1.216124,0.5838349,-0.5868101,1.222605,0.5741477,-0.558339,1.224478,0.5625242,-0.5433589,1.233615,0.5808889,-0.5973647,1.239526,0.5693774,-0.5715126,1.240204,0.5562242,-0.5583482,1.24819,0.5775378,-0.6104392,1.253362,0.570909,-0.5902289,1.253263,0.5614488,-0.5788757,1.206823,0.5814124,-0.6417634,0.0747634,
1529666339216,1.184122,0.5613459,-0.6450036,1.193987,0.5421833,-0.6180781,1.209268,0.529308,-0.6069139,1.199182,0.5801928,-0.5769852,1.205885,0.571111,-0.5525646,1.208857,0.5602239,-0.5403352,1.218854,0.5795138,-0.5792891,1.226353,0.5686467,-0.551536,1.228586,0.5562719,-0.5372443,1.235568,0.5766906,-0.5904311,1.241709,0.5640029,-0.5653155,1.242119,0.5499693,-0.5531244,1.249241,0.5730238,-0.6039905,1.253705,0.5646383,-0.5844774,1.252497,0.5538127,-0.5745366,1.207422,0.5781717,-0.63374,0.07340768,
