time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665995654,0.9965242,0.5852926,-0.8676869,0.973605,0.592844,-0.8417473,0.9602087,0.5923588,-0.823026,0.9952974,0.6105753,-0.8041705,0.975114,0.6081317,-0.7914891,0.9630959,0.5986359,-0.7955836,1.003594,0.5948623,-0.7966474,0.9791882,0.5922544,-0.7836434,0.963729,0.5842721,-0.7894017,1.014685,0.5761057,-0.795857,0.9919791,0.5731748,-0.7821287,0.9754698,0.5672037,-0.7864625,1.023122,0.5577,-0.7990761,1.006625,0.5562462,-0.7870215,0.9927595,0.5540061,-0.7900223,1.019657,0.5778725,-0.8443218,0.0282988,
1529665995686,0.9962591,0.5867082,-0.8727453,0.973283,0.594492,-0.8469443,0.9599009,0.5938792,-0.8282455,0.9938911,0.6126493,-0.8097122,0.9734737,0.6103801,-0.7973357,0.9614398,0.6009374,-0.8015345,1.001875,0.5969855,-0.8019365,0.9772015,0.5945511,-0.7895378,0.9619484,0.5865525,-0.7957416,1.012829,0.5781431,-0.8007231,0.9898302,0.5753752,-0.7875632,0.9735055,0.5694315,-0.7924482,1.02117,0.5596803,-0.8035958,1.004377,0.5583879,-0.7920732,0.9906625,0.5562007,-0.7956828,1.018812,0.5794244,-0.8490607,0.02767063,
1529665995713,0.9972873,0.586908,-0.8800753,0.9736387,0.5951439,-0.8550532,0.959597,0.5947731,-0.836818,0.9935908,0.6120627,-0.8165524,0.9729397,0.6101739,-0.8044354,0.960648,0.6011509,-0.8088478,1.00121,0.5964217,-0.8084942,0.9764074,0.5948353,-0.7959114,0.9607722,0.5874614,-0.8018756,1.011875,0.5773249,-0.8070395,0.9889157,0.5753112,-0.7933218,0.9722909,0.5699679,-0.7976564,1.019843,0.5584868,-0.8099749,1.003157,0.55744,-0.7979834,0.9892429,0.5556231,-0.8009429,1.018815,0.5787808,-0.8556907,0.02870731,
1529665995740,0.9961774,0.5869291,-0.8865017,0.9727163,0.5952228,-0.8613659,0.9588877,0.5947161,-0.8429595,0.9926587,0.6122561,-0.8229086,0.9722672,0.6102616,-0.8102685,0.9598297,0.6012312,-0.8142935,1.000566,0.5969105,-0.8146644,0.9761275,0.5953679,-0.8013542,0.9603299,0.5879524,-0.806807,1.011388,0.5779049,-0.8131623,0.9888283,0.5759013,-0.798795,0.9721324,0.5704557,-0.8026503,1.01947,0.5590349,-0.8160525,1.003158,0.5579201,-0.8034695,0.9891375,0.5559872,-0.8058119,1.017806,0.5789382,-0.8621112,0.02941215,
1529665995767,0.9944652,0.5876378,-0.8903618,0.9711499,0.5959395,-0.8651105,0.9574644,0.5953418,-0.8466028,0.9912588,0.6126385,-0.8265675,0.9710284,0.6104971,-0.81365,0.9585377,0.6014637,-0.8175182,0.9993087,0.5973787,-0.8183813,0.9750577,0.5957207,-0.8047652,0.9592336,0.5882698,-0.8100655,1.01022,0.5784161,-0.816995,0.9878551,0.5762855,-0.8023654,0.9711542,0.5707805,-0.8060716,1.018362,0.5595765,-0.8199841,1.002225,0.5583503,-0.8071615,0.9881796,0.5563615,-0.8092788,1.016348,0.5794594,-0.8660087,0.02974125,
1529665995793,0.994357,0.5855629,-0.8938131,0.9711012,0.5939707,-0.8685514,0.9575374,0.5935562,-0.849921,0.9913751,0.6110679,-0.8300779,0.9714524,0.6086636,-0.8165942,0.9589266,0.5994186,-0.8199121,0.9999381,0.5961952,-0.821704,0.9760803,0.5942876,-0.8073579,0.9601977,0.5865324,-0.8120357,1.011258,0.5774831,-0.8202329,0.989315,0.5750947,-0.8049853,0.972636,0.5692247,-0.8081645,1.019775,0.5587538,-0.8230953,1.004024,0.557314,-0.8097871,0.9899691,0.5549996,-0.8114346,1.016537,0.5781538,-0.8695629,0.03060772,
1529665995830,0.9916715,0.586701,-0.8983512,0.9690395,0.5946847,-0.8723949,0.9558191,0.5940362,-0.8534931,0.9902333,0.6107361,-0.8339469,0.9706515,0.6081786,-0.8199283,0.9578537,0.5991928,-0.8230206,0.9989309,0.5956891,-0.8259908,0.9755357,0.5937879,-0.8107575,0.9592905,0.5864155,-0.8148455,1.010183,0.5768637,-0.8251275,0.9888523,0.5744561,-0.8088756,0.9718955,0.5689267,-0.8111782,1.018437,0.558036,-0.8286295,1.003292,0.5563958,-0.814508,0.9891016,0.5542663,-0.815182,1.014138,0.578608,-0.8747733,0.03097264,
1529665995846,0.9909177,0.586941,-0.8998468,0.9683937,0.5948389,-0.87376,0.9552115,0.5942342,-0.854817,0.9899213,0.6105013,-0.8351904,0.9704862,0.6078606,-0.8209559,0.9576287,0.5989019,-0.8239139,0.9987554,0.5954558,-0.8273584,0.9755587,0.5935213,-0.8117427,0.9592049,0.5862095,-0.8155161,1.010076,0.5766251,-0.8266923,0.9890007,0.5741345,-0.8100667,0.9719898,0.568627,-0.8120278,1.018326,0.5577874,-0.8304058,1.003416,0.5560042,-0.8160141,0.9892189,0.5538508,-0.8163878,1.013626,0.5786613,-0.8764235,0.03134696,
1529665995873,0.9891267,0.583162,-0.904991,0.9668757,0.5909815,-0.8786054,0.953764,0.5907122,-0.8595645,0.9892265,0.6066462,-0.8402708,0.9699814,0.6039921,-0.8257469,0.9570472,0.595049,-0.8284695,0.9982764,0.5916212,-0.8325806,0.975367,0.5897923,-0.8163376,0.9588026,0.5825938,-0.8194625,1.0097,0.572771,-0.8321086,0.9890666,0.5703371,-0.8148004,0.9719334,0.5649097,-0.8160232,1.017915,0.553887,-0.8360254,1.003461,0.5520512,-0.8211073,0.9892493,0.5499024,-0.8208467,1.012266,0.5749026,-0.881964,0.0315672,
1529665995900,0.9868309,0.5836891,-0.9058353,0.9651372,0.5912064,-0.8788886,0.9524444,0.5909334,-0.8595456,0.9881027,0.6072806,-0.8412759,0.9691803,0.6042417,-0.8264874,0.9564045,0.5950437,-0.8291074,0.9975833,0.5924317,-0.8337724,0.975045,0.5902672,-0.8170311,0.9584842,0.5828332,-0.8197211,1.009408,0.5738164,-0.8334744,0.9893358,0.5712059,-0.8154615,0.9722072,0.5655919,-0.8159519,1.017802,0.5550436,-0.8375622,1.003882,0.5530891,-0.8221042,0.9897168,0.5507566,-0.8211958,1.010666,0.5758798,-0.8834222,0.0309687,
1529665995927,0.9847902,0.5830424,-0.9082947,0.9633132,0.5904531,-0.8811293,0.9507565,0.5902613,-0.8616875,0.9866332,0.6067761,-0.8438639,0.9677985,0.6036228,-0.8290583,0.9551235,0.594308,-0.8317205,0.9962687,0.5919706,-0.8364514,0.9738305,0.5897336,-0.8195323,0.957246,0.5822338,-0.8219992,1.008266,0.5734478,-0.8362052,0.9884259,0.5708532,-0.8178639,0.9712781,0.5652114,-0.8179387,1.016719,0.5546983,-0.8403555,1.003048,0.5527543,-0.824634,0.9889079,0.5503779,-0.8233699,1.008943,0.5754322,-0.8861632,0.03055277,
1529665995953,0.982286,0.5815457,-0.9127758,0.961041,0.5889958,-0.8854157,0.9485778,0.5890759,-0.8658944,0.9848267,0.6055883,-0.8485568,0.9660525,0.6024158,-0.8337405,0.9534624,0.593011,-0.8364284,0.9946009,0.5908406,-0.8412008,0.972262,0.5886939,-0.8240435,0.9556257,0.5811926,-0.8261992,1.006736,0.5723531,-0.8409632,0.9871656,0.5699054,-0.8222198,0.9699823,0.5643083,-0.8217605,1.015193,0.5535791,-0.8451412,1.001816,0.5517263,-0.8291105,0.9877068,0.5493565,-0.827417,1.006767,0.5741261,-0.8909334,0.0301262,
1529665995980,0.9803452,0.5811077,-0.9157132,0.9592558,0.5886959,-0.8882551,0.94681,0.5890433,-0.8687099,0.9834773,0.6050162,-0.8514657,0.9647669,0.6019081,-0.8365519,0.9521418,0.592551,-0.8391909,0.9932922,0.5902574,-0.8441921,0.9710809,0.588277,-0.8267735,0.9543529,0.5808954,-0.8286495,1.005431,0.5717126,-0.8440421,0.9861181,0.569416,-0.8249358,0.9688903,0.5639538,-0.8240197,1.01379,0.5528603,-0.8483303,1.000673,0.5510406,-0.8320413,0.9865936,0.5487328,-0.8299935,1.004998,0.5735468,-0.8940543,0.03020108,
1529665996008,0.977738,0.5805186,-0.9198678,0.9570335,0.587909,-0.8920633,0.9448764,0.5881469,-0.8723337,0.9818288,0.6040877,-0.8555373,0.9633652,0.6008396,-0.840354,0.9507691,0.5914254,-0.8428589,0.9918336,0.5893295,-0.8485159,0.9698993,0.5871664,-0.8307761,0.9531739,0.5797048,-0.8324181,1.004076,0.5708474,-0.8486646,0.9850801,0.568386,-0.8292494,0.9678787,0.5628438,-0.8280045,1.012451,0.5520515,-0.8531985,0.9995837,0.5500946,-0.8367371,0.9855413,0.5477046,-0.8345011,1.002805,0.5729382,-0.8986436,0.03023632,
1529665996041,0.9755523,0.5802572,-0.9241379,0.9553064,0.5877444,-0.8960202,0.9434487,0.5879906,-0.8761239,0.9808182,0.6032815,-0.859681,0.9625674,0.6000823,-0.8443023,0.9499432,0.5907363,-0.8467962,0.9908486,0.5883729,-0.8529197,0.9691792,0.5862428,-0.8348805,0.9523877,0.5788901,-0.8363475,1.003,0.5698057,-0.8533825,0.9843365,0.5673524,-0.8336425,0.9671121,0.5619246,-0.8320873,1.011145,0.550971,-0.8582076,0.998511,0.5489731,-0.8415905,0.9844834,0.5466551,-0.8392317,1.000911,0.5722699,-0.9033349,0.03016341,
1529665996073,0.974361,0.5801331,-0.9281234,0.9543024,0.5874088,-0.8998106,0.9425282,0.5875041,-0.8798701,0.9802617,0.6024739,-0.8634602,0.9620162,0.5994066,-0.8480628,0.9492978,0.5902274,-0.8506204,0.9902598,0.5873821,-0.8568737,0.9687386,0.5854715,-0.8385516,0.9517956,0.5784085,-0.8397455,1.002246,0.5686814,-0.8576095,0.9838493,0.5663968,-0.8375231,0.9665691,0.5612375,-0.835528,1.01012,0.5497269,-0.8627324,0.9977245,0.5477189,-0.845892,0.9837276,0.5455459,-0.843206,0.9997978,0.5716595,-0.9075699,0.03014608,
1529665996100,0.972863,0.579253,-0.9310453,0.9532508,0.5862638,-0.9023554,0.94188,0.5861539,-0.8821942,0.9796306,0.6016568,-0.8665351,0.9616879,0.5982677,-0.8509416,0.9491373,0.5888709,-0.8534694,0.989933,0.5866559,-0.860141,0.9687216,0.584349,-0.8415407,0.9518676,0.5770253,-0.8425456,1.002159,0.5681542,-0.8610924,0.9841126,0.5655807,-0.8407247,0.966923,0.5601851,-0.8384131,1.010168,0.5493391,-0.8663622,0.9980224,0.5471677,-0.8493804,0.9840811,0.5448104,-0.8465504,0.9987748,0.5711241,-0.9109757,0.02975172,
1529665996127,0.9721358,0.5784794,-0.9341526,0.9528525,0.585351,-0.905204,0.9417534,0.5851668,-0.8848983,0.979675,0.6006433,-0.8696623,0.9619696,0.5970057,-0.853886,0.9495193,0.5874695,-0.8563442,0.9901745,0.5856826,-0.8635124,0.969178,0.5830399,-0.8447257,0.9523826,0.5755253,-0.8455797,1.00255,0.5673195,-0.8647187,0.9847184,0.5644609,-0.8442008,0.9675971,0.5588738,-0.8417069,1.010679,0.5486482,-0.8701643,0.9987085,0.5463266,-0.8530781,0.9848163,0.5438266,-0.8501152,0.9984669,0.570456,-0.9144801,0.02968074,
1529665996153,0.971781,0.5779181,-0.9386747,0.9528505,0.5845916,-0.909443,0.9419911,0.5842882,-0.8890152,0.980009,0.5996431,-0.8741817,0.9624411,0.5958247,-0.8584045,0.9500617,0.5862563,-0.861028,0.9905727,0.5845922,-0.8682502,0.9697345,0.5817434,-0.8493202,0.9529153,0.5742286,-0.8500726,1.002985,0.5663023,-0.8696919,0.9854226,0.5633399,-0.8489103,0.9683326,0.5577738,-0.8460979,1.011043,0.5476627,-0.8753569,0.9993166,0.5452405,-0.8580803,0.9854844,0.5427315,-0.8548206,0.9983218,0.5697827,-0.9193853,0.02919401,
1529665996180,0.9718763,0.5768663,-0.9407604,0.9535184,0.5834548,-0.9111468,0.9431375,0.583079,-0.8904828,0.9805725,0.5990671,-0.8767316,0.9632227,0.5948317,-0.860945,0.9510964,0.5850049,-0.8637131,0.9913527,0.584163,-0.8708885,0.9706519,0.5808539,-0.8518927,0.9539593,0.5730371,-0.8526018,1.004098,0.566177,-0.8723105,0.9868439,0.5630385,-0.851225,0.9698684,0.5572794,-0.8479252,1.012274,0.5476452,-0.87796,1.000714,0.5451333,-0.860563,0.9869515,0.5424569,-0.8570737,0.9986941,0.5692837,-0.9219146,0.02799416,
1529665996206,0.9716737,0.5769114,-0.944361,0.9540802,0.5830743,-0.9141951,0.9442598,0.5823907,-0.8932747,0.9812281,0.5986395,-0.8805469,0.9640988,0.5939399,-0.8648008,0.9521359,0.5840085,-0.8678483,0.9921079,0.5837161,-0.8750507,0.9715672,0.579907,-0.8560024,0.9549328,0.571953,-0.8567598,1.005032,0.5659344,-0.8767514,0.9881608,0.5625314,-0.8553085,0.9712781,0.5567138,-0.8514493,1.013133,0.5475094,-0.8826864,1.001816,0.5447998,-0.8651183,0.9881376,0.5420406,-0.8612919,0.9987355,0.5694239,-0.9261941,0.02666742,
1529665996240,0.9715455,0.5771817,-0.9469528,0.9545403,0.582567,-0.9163105,0.9452668,0.5812575,-0.8951892,0.9812297,0.5986544,-0.8833386,0.9642928,0.5933002,-0.8677632,0.9526359,0.5831528,-0.8712016,0.9922937,0.5838321,-0.8781229,0.9718035,0.5792372,-0.8593401,0.9553845,0.5709171,-0.860551,1.005552,0.566378,-0.8800111,0.9888197,0.562428,-0.8585569,0.9720375,0.5562896,-0.8546509,1.013843,0.5481736,-0.8861443,1.002582,0.5451154,-0.8685984,0.9889471,0.5421151,-0.8647417,0.9987686,0.5701588,-0.9292933,0.02516544,
1529665996259,0.9713141,0.576966,-0.9476701,0.9544862,0.5819522,-0.9168699,0.9454746,0.5803136,-0.8956692,0.9807664,0.598637,-0.8842067,0.9639719,0.5928476,-0.8686854,0.9525612,0.5824801,-0.872251,0.9920188,0.5839791,-0.8790777,0.971549,0.5788029,-0.8605238,0.955362,0.5701193,-0.862066,1.005552,0.5668162,-0.8809857,0.9887576,0.5624329,-0.8596947,0.9720641,0.5559396,-0.8560054,1.014167,0.5488253,-0.8871038,1.00285,0.5455408,-0.8696362,0.9892448,0.5422968,-0.8658786,0.9986497,0.5705181,-0.9301702,0.02456269,
1529665996287,0.972808,0.5777122,-0.9536986,0.9565397,0.582155,-0.9225198,0.9479244,0.580047,-0.9012109,0.9828911,0.5985964,-0.8901985,0.9661826,0.5926224,-0.8747697,0.9547824,0.5823665,-0.8786198,0.9940128,0.5837428,-0.8854136,0.9735618,0.5783125,-0.8669922,0.9573644,0.56972,-0.8688145,1.007435,0.5665588,-0.8876361,0.9907142,0.561948,-0.8663371,0.9739929,0.5555101,-0.8626704,1.015838,0.5485892,-0.8940673,1.004561,0.5451031,-0.8765916,0.9909582,0.5419049,-0.8727447,1.000166,0.5710166,-0.936665,0.02372277,
1529665996313,0.9729761,0.5785453,-0.9546219,0.9566178,0.5827811,-0.9234557,0.9479049,0.580569,-0.9021984,0.9827064,0.5994419,-0.8911386,0.9658026,0.593532,-0.8759464,0.9544271,0.5833362,-0.8800066,0.993702,0.5844831,-0.8863133,0.97303,0.5791327,-0.868107,0.9568012,0.5706435,-0.8701041,1.007068,0.5672586,-0.8884499,0.9901882,0.5627799,-0.8671962,0.9734139,0.5564798,-0.8634868,1.015406,0.5492236,-0.8948541,1.004028,0.5457987,-0.8773987,0.9904112,0.5426866,-0.8734773,1.000135,0.571795,-0.9374957,0.02329535,
1529665996340,0.9734067,0.579187,-0.9573174,0.9569113,0.5831765,-0.9261858,0.9482195,0.5808114,-0.9049564,0.982628,0.6009788,-0.893972,0.9657828,0.5951048,-0.8787121,0.9545745,0.5847084,-0.8826615,0.9936545,0.5860366,-0.8891163,0.9728606,0.5804321,-0.8712544,0.9568796,0.5716256,-0.8736502,1.007088,0.5689029,-0.8911579,0.9897504,0.5641314,-0.8704194,0.972993,0.5575115,-0.8674041,1.015806,0.5510657,-0.8973421,1.004059,0.5475937,-0.880208,0.9903529,0.5443115,-0.8767594,1.000623,0.5731001,-0.9401003,0.02350823,
1529665996368,0.973959,0.5805404,-0.9593607,0.9573191,0.5842708,-0.9282768,0.9486391,0.5816349,-0.9071001,0.9827164,0.6027496,-0.8960317,0.96582,0.5969679,-0.8807845,0.954686,0.5864934,-0.8846889,0.9936959,0.5877478,-0.8911595,0.9727451,0.5820193,-0.873653,0.9569339,0.5730615,-0.8764547,1.007076,0.570592,-0.8931677,0.9892613,0.5655721,-0.8730792,0.972491,0.5587424,-0.871027,1.016023,0.552893,-0.8992088,1.003909,0.5493898,-0.8824521,0.9900903,0.5460391,-0.8796496,1.001088,0.5747688,-0.9420251,0.02371563,
1529665996394,0.9743956,0.5817246,-0.9608806,0.9576516,0.5851229,-0.9298332,0.9491417,0.5820565,-0.9086749,0.9823955,0.6042535,-0.8975625,0.9655715,0.5982087,-0.8823432,0.9546818,0.5875103,-0.886269,0.9935154,0.5893843,-0.8926903,0.9725124,0.5831172,-0.8756745,0.957094,0.5737623,-0.8791112,1.007075,0.572436,-0.8946661,0.9888616,0.5668541,-0.8753069,0.972242,0.5595692,-0.8743141,1.016487,0.5550416,-0.9005464,1.004029,0.5513241,-0.8842162,0.9901762,0.5477048,-0.8821427,1.001507,0.5764964,-0.9434097,0.02371627,
1529665996421,0.9751476,0.5830599,-0.962445,0.9585274,0.5864305,-0.9313431,0.9503199,0.5831651,-0.9101301,0.9828391,0.6064661,-0.8993757,0.9661983,0.6003829,-0.8839366,0.9554278,0.5894992,-0.8876286,0.9940296,0.5916834,-0.8944533,0.9730951,0.585067,-0.8777329,0.9580366,0.5753788,-0.8816278,1.007669,0.5748549,-0.8963424,0.9891859,0.5688611,-0.8776335,0.9727732,0.5612031,-0.8776575,1.017426,0.5576748,-0.9019635,1.004702,0.5538347,-0.8860385,0.990834,0.5500112,-0.8846736,1.002269,0.5784636,-0.9449688,0.02392766,
1529665996456,0.9758756,0.5846262,-0.9635379,0.9595191,0.5878663,-0.9323126,0.9517156,0.5842301,-0.9110376,0.983121,0.6083813,-0.9006256,0.9666224,0.6021253,-0.8851228,0.9559669,0.5911335,-0.8888007,0.9943233,0.5936711,-0.8956857,0.9734306,0.5866824,-0.8793093,0.9586926,0.5767846,-0.8837201,1.008069,0.5769855,-0.8974863,0.9894487,0.5706491,-0.879213,0.9732069,0.5627545,-0.8799095,1.01802,0.5599496,-0.9029652,1.005108,0.5559454,-0.8873256,0.9912549,0.5519789,-0.8864161,1.002849,0.5803924,-0.9460635,0.02366872,
1529665996486,0.9767811,0.5861137,-0.9639845,0.9604154,0.5891096,-0.9327505,0.9526447,0.5851582,-0.9115387,0.9834287,0.6097105,-0.9010258,0.9667621,0.6034665,-0.8857164,0.9560734,0.5925713,-0.8895785,0.9944218,0.5948527,-0.8960547,0.9733127,0.5878215,-0.8800997,0.9586687,0.5780438,-0.8849812,1.008104,0.5781063,-0.897738,0.9892603,0.5717494,-0.8797563,0.9730368,0.5639757,-0.88089,1.017971,0.5610099,-0.9031744,1.004864,0.5569592,-0.8877158,0.9909667,0.5530913,-0.8869827,1.003398,0.5817809,-0.9463603,0.02342995,
1529665996513,0.9769342,0.5867218,-0.9649308,0.9606664,0.589469,-0.9336319,0.9530691,0.58533,-0.9123938,0.983433,0.6103792,-0.9020237,0.9668569,0.6038932,-0.8866392,0.9562329,0.5928781,-0.8903904,0.9946012,0.5956552,-0.8970851,0.9735915,0.5883167,-0.8811033,0.9590448,0.5783718,-0.8859493,1.008437,0.5790585,-0.8988132,0.9896492,0.5724009,-0.8808587,0.97352,0.5644343,-0.8820018,1.018496,0.5620981,-0.9042538,1.005405,0.5578379,-0.8888378,0.9915385,0.5538045,-0.8880918,1.003617,0.5827138,-0.9473776,0.02347623,
1529665996526,0.9767396,0.5871611,-0.9647839,0.960574,0.5896004,-0.9334103,0.9531121,0.5852596,-0.9121671,0.9832252,0.6107063,-0.9018693,0.9667096,0.6040126,-0.8864876,0.956149,0.5929276,-0.8902431,0.9944998,0.5960394,-0.8970205,0.9735463,0.5884519,-0.8810505,0.9590564,0.5784171,-0.8858976,1.008454,0.5795634,-0.8988252,0.9897316,0.5726919,-0.8808359,0.9736569,0.5646201,-0.8819268,1.018624,0.5626992,-0.9043336,1.005585,0.558278,-0.8888885,0.9917461,0.5541423,-0.8880457,1.0035,0.5833521,-0.9473372,0.02342399,
