time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666287187,0.9136355,0.4960554,-0.9324419,0.8866333,0.4822255,-0.9144579,0.8745257,0.4683507,-0.9008236,0.8844933,0.5090343,-0.8685936,0.8668194,0.4967964,-0.8577614,0.8601801,0.4838679,-0.8637475,0.8970682,0.4991835,-0.858289,0.8754639,0.4865416,-0.8463522,0.8651095,0.4735757,-0.8534649,0.9149522,0.4863934,-0.8558104,0.8953061,0.4725962,-0.8445781,0.8841187,0.4605437,-0.8515196,0.9319828,0.4738911,-0.8576373,0.9179374,0.4634795,-0.8470303,0.9072893,0.4553367,-0.8517085,0.929093,0.4980438,-0.9034248,0.0426757,
1529666287216,0.9271752,0.4937208,-0.930849,0.9004967,0.4800679,-0.9122116,0.888561,0.4662833,-0.8983769,0.900183,0.506218,-0.8660737,0.8825995,0.4939601,-0.8551266,0.8758091,0.4811727,-0.8612024,0.913009,0.4960297,-0.8563697,0.8914968,0.483252,-0.8442045,0.8808054,0.4704195,-0.8511499,0.9309379,0.4831327,-0.8545513,0.9114273,0.4692423,-0.8431132,0.8999639,0.457356,-0.8499274,0.9480082,0.4707016,-0.8568212,0.9342923,0.4603442,-0.8457728,0.923418,0.4523256,-0.8501364,0.9436234,0.4953276,-0.9023374,0.04202676,
1529666287248,0.9376498,0.4929029,-0.9298655,0.9117059,0.4790484,-0.9103073,0.9001592,0.4651801,-0.8962387,0.9136537,0.5036846,-0.8636808,0.8964176,0.4912988,-0.8522687,0.8893577,0.4785917,-0.858216,0.9270761,0.4932553,-0.8548467,0.9059975,0.4802115,-0.841785,0.8947633,0.4674273,-0.8480319,0.9451514,0.4804628,-0.8541935,0.9261029,0.4663031,-0.8421291,0.9143023,0.4544696,-0.8484777,0.9623091,0.4682171,-0.8574768,0.9491758,0.4576215,-0.8460588,0.9381893,0.4496738,-0.850231,0.9555444,0.4938062,-0.9021646,0.04174042,
1529666287268,0.9432247,0.4925414,-0.9294494,0.9175643,0.4787368,-0.9094648,0.906137,0.4649276,-0.8952422,0.9206022,0.5028592,-0.8626962,0.9035178,0.490544,-0.8509697,0.89632,0.4778415,-0.85676,0.9343063,0.4923947,-0.8541815,0.9134477,0.4793965,-0.8405318,0.9019411,0.4666018,-0.8462877,0.9524143,0.4796492,-0.8540028,0.9335855,0.4655028,-0.8415187,0.921635,0.4536588,-0.8475573,0.9695935,0.4674441,-0.857711,0.9567306,0.4568297,-0.8460355,0.9456798,0.4488732,-0.8500156,0.9617448,0.4931781,-0.9021339,0.04176154,
1529666287294,0.949922,0.4940208,-0.9288767,0.9249529,0.4801511,-0.908057,0.9139966,0.4663641,-0.8934623,0.9296212,0.5038475,-0.861276,0.9129815,0.4915437,-0.8489475,0.9057291,0.4787382,-0.8544288,0.9438671,0.4935106,-0.8532813,0.9235845,0.480421,-0.8386946,0.9118708,0.4674488,-0.8436862,0.9621302,0.4809985,-0.8538458,0.9438528,0.4666963,-0.8406956,0.9318249,0.4546705,-0.8462389,0.9793949,0.4690458,-0.858202,0.967047,0.458326,-0.8461096,0.955971,0.4502098,-0.8497294,0.9696028,0.4946238,-0.9022135,0.04177424,
1529666287321,0.9517662,0.4966104,-0.9284597,0.9270133,0.483069,-0.9071772,0.9162681,0.4693674,-0.8923926,0.9328813,0.506531,-0.860425,0.9163342,0.4945493,-0.8478329,0.9089387,0.4818377,-0.8532954,0.9471773,0.4959433,-0.8527853,0.9269946,0.4830931,-0.8378908,0.9150752,0.4702357,-0.8427113,0.9652644,0.4832734,-0.8537655,0.9469931,0.46919,-0.8404526,0.9348074,0.457309,-0.8459507,0.9823595,0.4712334,-0.8584287,0.9700278,0.46074,-0.8461626,0.9588214,0.4527518,-0.8496666,0.9721211,0.4968374,-0.9021497,0.04168713,
1529666287348,0.9551404,0.4992935,-0.9281814,0.9307675,0.4858339,-0.9064039,0.9203361,0.4722254,-0.8913382,0.9370217,0.509683,-0.8601035,0.92067,0.4976531,-0.847508,0.913494,0.4848692,-0.8530786,0.9514941,0.4992808,-0.8525746,0.9314718,0.486417,-0.8375067,0.9195913,0.4734202,-0.8421533,0.969716,0.4868824,-0.8535804,0.9516145,0.4729697,-0.8397981,0.9393744,0.4609386,-0.8448685,0.9868289,0.4749312,-0.8583534,0.9746422,0.4646457,-0.8457212,0.9634064,0.4565192,-0.8488454,0.9758586,0.4998782,-0.9021873,0.04087149,
1529666287374,0.9563806,0.5017237,-0.9288501,0.9318259,0.4885893,-0.9070705,0.9212343,0.4752243,-0.8918992,0.9381187,0.5128231,-0.8608516,0.921787,0.5009905,-0.8481608,0.9147248,0.4881276,-0.8536627,0.9525895,0.5025439,-0.8531943,0.932548,0.4898702,-0.8380692,0.9207639,0.4767829,-0.8426752,0.9708515,0.4901888,-0.8540209,0.9527147,0.4764447,-0.8401185,0.9405221,0.4643056,-0.8450578,0.9879957,0.4782435,-0.8586279,0.9757319,0.4681242,-0.8459085,0.9645205,0.4599071,-0.848921,0.9771245,0.5026041,-0.9027513,0.04087666,
1529666287401,0.9560405,0.5057129,-0.9280174,0.9310258,0.4931321,-0.9063891,0.9197484,0.4803553,-0.8911182,0.9369482,0.5182967,-0.8604702,0.9203599,0.5067976,-0.8477724,0.9132998,0.4937991,-0.8530272,0.9513556,0.5082777,-0.8523794,0.9310303,0.496136,-0.8371106,0.91916,0.4829682,-0.8413516,0.9697077,0.4959813,-0.8526243,0.9513754,0.4828405,-0.8381585,0.9390276,0.470579,-0.8423951,0.98686,0.4838047,-0.8568659,0.9744539,0.4740798,-0.8438149,0.9631922,0.4657383,-0.8463454,0.9765388,0.5070826,-0.901634,0.04090527,
1529666287435,0.9525714,0.5117973,-0.9276645,0.9269407,0.4996913,-0.9064415,0.9147483,0.4876994,-0.8910888,0.9318857,0.5262108,-0.8608216,0.9152243,0.5148746,-0.84773,0.9082642,0.501403,-0.852072,0.9464564,0.5171214,-0.8519999,0.9261026,0.5053276,-0.8363008,0.9144154,0.491686,-0.8396944,0.9653473,0.505491,-0.8512385,0.9472184,0.4928508,-0.8357332,0.9349582,0.480058,-0.8386313,0.9828717,0.4933796,-0.8548693,0.9706362,0.4838293,-0.8413576,0.9595895,0.4749772,-0.8432035,0.9727923,0.5144668,-0.9006933,0.04185857,
1529666287454,0.9517247,0.5113331,-0.9279504,0.9249519,0.499974,-0.9076686,0.9108738,0.4893079,-0.8926811,0.9283737,0.528095,-0.8621361,0.9114004,0.5176479,-0.8479173,0.9039872,0.5038384,-0.8502821,0.9430245,0.5201476,-0.8522286,0.9225756,0.5094957,-0.8353313,0.9107391,0.4956114,-0.8368869,0.9624182,0.5091902,-0.8501283,0.9445396,0.4976903,-0.8328872,0.9321325,0.4845674,-0.8332862,0.9804317,0.4970157,-0.8528359,0.9685742,0.4878076,-0.8385034,0.9577775,0.4784035,-0.8391006,0.9708669,0.5157977,-0.9002497,0.04534579,
1529666287481,0.9462802,0.5157135,-0.9267143,0.9177263,0.5057157,-0.9081281,0.9011247,0.4969575,-0.8942733,0.9197496,0.5366417,-0.8625235,0.9023466,0.5281708,-0.8465885,0.8940202,0.5146297,-0.8461888,0.9340229,0.5297595,-0.8512725,0.9133317,0.5211782,-0.8329279,0.9010955,0.5075736,-0.8322191,0.9534159,0.5193514,-0.8474545,0.9354217,0.5100185,-0.8284085,0.9227556,0.4973116,-0.8260635,0.9715919,0.5068653,-0.8486636,0.9597342,0.4987212,-0.8332361,0.9491112,0.489197,-0.8321599,0.9640599,0.5220963,-0.8978883,0.05171935,
1529666287507,0.9408728,0.5178097,-0.9249597,0.9109535,0.5083547,-0.9082963,0.8926873,0.5006236,-0.8959153,0.911832,0.5420938,-0.8621107,0.8942651,0.5358897,-0.8444151,0.8847619,0.523436,-0.8407972,0.9257696,0.535868,-0.849803,0.9052187,0.5289537,-0.8300692,0.8925098,0.5159627,-0.8269213,0.9449329,0.5262724,-0.8447454,0.9269655,0.5190085,-0.8242911,0.9139583,0.5072537,-0.819105,0.9634838,0.5136625,-0.8445468,0.952053,0.5064455,-0.8281053,0.9415745,0.4969746,-0.8250952,0.9572912,0.5261192,-0.8952418,0.06017657,
1529666287534,0.9309151,0.5229822,-0.9222588,0.9001607,0.5128833,-0.9075946,0.8807551,0.5053111,-0.8968829,0.8989477,0.5494556,-0.8607038,0.881428,0.5454971,-0.8416393,0.8711113,0.5347741,-0.8349304,0.912859,0.544086,-0.8473125,0.8928595,0.5386713,-0.8260354,0.8800091,0.5265496,-0.820197,0.9318841,0.5357747,-0.841283,0.9142619,0.5304043,-0.8195869,0.9013102,0.519822,-0.8118049,0.9512914,0.5233623,-0.8397456,0.9409893,0.5168205,-0.8220555,0.9311466,0.5074491,-0.8168042,0.9459204,0.5332854,-0.8915964,0.06927613,
1529666287562,0.9233271,0.5269092,-0.9201503,0.8920342,0.5156069,-0.9076823,0.8711739,0.508417,-0.899783,0.8897043,0.5522395,-0.8581511,0.872514,0.549607,-0.8380622,0.8619583,0.5406783,-0.8290579,0.9046004,0.5476316,-0.8440988,0.8861923,0.5429679,-0.8207495,0.8738484,0.5318702,-0.8119577,0.9240019,0.5407605,-0.8380562,0.9080212,0.5363488,-0.8146223,0.8959693,0.5266887,-0.8043527,0.9445609,0.5285118,-0.836561,0.9368039,0.5215486,-0.817408,0.9286607,0.5121404,-0.8096447,0.9373934,0.5383323,-0.889025,0.07827996,
1529666287587,0.9139779,0.532751,-0.9178951,0.8830495,0.5197967,-0.906193,0.8617815,0.5123526,-0.8997825,0.8801607,0.5559628,-0.8545544,0.8630366,0.5542169,-0.8340508,0.8522829,0.5466007,-0.8240234,0.8964125,0.5516011,-0.8401388,0.8797783,0.5479,-0.8149651,0.8680947,0.5382246,-0.8036813,0.9161198,0.5452126,-0.8345883,0.9019973,0.5413599,-0.8097295,0.8909662,0.5324788,-0.797668,0.9374174,0.5327059,-0.833943,0.9321439,0.5250477,-0.8140453,0.9257944,0.5156432,-0.8046148,0.9280417,0.5438268,-0.8862335,0.08368154,
1529666287614,0.9005234,0.5379449,-0.9125899,0.8699571,0.5236271,-0.9015543,0.8488574,0.5153272,-0.8956674,0.8657551,0.5608253,-0.8491007,0.8480947,0.5602375,-0.8288652,0.8369778,0.5535983,-0.8185272,0.8832161,0.5572469,-0.8340518,0.8677725,0.5553513,-0.8077142,0.8566875,0.5472363,-0.7946576,0.9031522,0.5512787,-0.8285722,0.8902782,0.5485798,-0.8028205,0.8800136,0.5404857,-0.7895648,0.9250354,0.5385404,-0.8281968,0.9215736,0.5308814,-0.8077851,0.9166586,0.5216654,-0.7973478,0.9143109,0.5495615,-0.8805346,0.08692764,
1529666287647,0.8885263,0.5411775,-0.9067307,0.859059,0.5245019,-0.895934,0.8388898,0.514261,-0.8897376,0.8526753,0.5621073,-0.8427766,0.8343232,0.5619664,-0.8230913,0.8228459,0.5557455,-0.8128936,0.8714288,0.5594631,-0.8272906,0.8570307,0.5590035,-0.8001511,0.8466041,0.552164,-0.7858694,0.8916506,0.5540805,-0.822099,0.8798276,0.5522926,-0.7957047,0.8703039,0.5448945,-0.7815021,0.9142709,0.5414488,-0.8222334,0.9123249,0.533555,-0.8016963,0.9085709,0.5241282,-0.7909617,0.901897,0.5531044,-0.8743331,0.08878833,
1529666287667,0.8810421,0.5430413,-0.9021808,0.8522898,0.5254143,-0.8909715,0.8326825,0.5144114,-0.8843465,0.8449298,0.5638615,-0.8383042,0.8260135,0.564084,-0.8191596,0.8141854,0.5581127,-0.8091984,0.8644223,0.5617828,-0.8225915,0.8503984,0.5624112,-0.7952176,0.8401449,0.556388,-0.7804226,0.8848262,0.5563429,-0.8175334,0.8735002,0.5550407,-0.7908847,0.8642905,0.5480097,-0.7762605,0.9075288,0.5435935,-0.8179531,0.9059347,0.5355048,-0.7974946,0.9023762,0.5258185,-0.7869353,0.894378,0.5551932,-0.8699144,0.0888774,
1529666287694,0.8719565,0.544369,-0.8971233,0.8448658,0.5247569,-0.8851115,0.8277278,0.5112994,-0.8764886,0.8352885,0.5644059,-0.8332034,0.8156238,0.5648342,-0.8147825,0.8033816,0.5592657,-0.8050309,0.8556135,0.5633044,-0.817221,0.841803,0.5646697,-0.789771,0.8317451,0.5590197,-0.7746994,0.876243,0.5582342,-0.812341,0.8651905,0.5571702,-0.785586,0.8562712,0.5501658,-0.7707666,0.8986109,0.5454712,-0.8131394,0.8962511,0.5366065,-0.7931448,0.8922811,0.5262662,-0.7833979,0.8853226,0.5569357,-0.8647159,0.08944111,
1529666287720,0.8655212,0.5445632,-0.8927107,0.8389437,0.5243285,-0.8806062,0.8225195,0.5102643,-0.8716091,0.8282397,0.564293,-0.8291098,0.8080614,0.564864,-0.8112363,0.7955537,0.5594694,-0.8017106,0.8488861,0.5637951,-0.8128631,0.8349707,0.5655508,-0.7855047,0.8249065,0.5600306,-0.7703906,0.8697176,0.5588564,-0.8078914,0.858798,0.5577471,-0.7810962,0.8500714,0.5506291,-0.7662142,0.8914582,0.5460227,-0.8088992,0.8878292,0.5360827,-0.7898476,0.8831077,0.5248781,-0.7813759,0.878696,0.5575013,-0.8602831,0.08963314,
1529666287747,0.8564916,0.5441757,-0.8864899,0.8304825,0.5234278,-0.8740654,0.8150293,0.5087817,-0.8643668,0.8176634,0.5640827,-0.8240987,0.7967927,0.5648001,-0.8070214,0.7839481,0.5595781,-0.7978364,0.8382962,0.5643266,-0.8073271,0.8238182,0.5664691,-0.7803142,0.813523,0.5610699,-0.7653043,0.8592992,0.5595767,-0.8018979,0.8481526,0.5584351,-0.7752042,0.8394579,0.5512178,-0.7603495,0.8800916,0.5467371,-0.8028548,0.8744692,0.5356129,-0.7854593,0.8686344,0.5231857,-0.7799323,0.8689353,0.5578108,-0.854175,0.08928955,
1529666287773,0.8511897,0.5435312,-0.8827161,0.8258252,0.5223801,-0.8697445,0.811582,0.5072074,-0.8591467,0.8112072,0.563055,-0.8212538,0.7899394,0.5634602,-0.8046832,0.7769382,0.5580063,-0.7958581,0.8316661,0.56337,-0.8041284,0.8166823,0.565149,-0.7773892,0.8061532,0.5594596,-0.7626474,0.8528388,0.5585878,-0.7983679,0.8415643,0.5569153,-0.7717623,0.8328853,0.5493323,-0.7570862,0.8730098,0.5458349,-0.7994238,0.8663464,0.534041,-0.7831838,0.8601608,0.5211479,-0.7797905,0.8629968,0.5572099,-0.8505934,0.08823927,
1529666287800,0.84588,0.5427972,-0.8784502,0.8208369,0.5216175,-0.8649594,0.80718,0.5063505,-0.8537744,0.8053259,0.5627521,-0.8176736,0.7838768,0.5630243,-0.8013564,0.770836,0.5574162,-0.7926906,0.8256454,0.563222,-0.800391,0.8103436,0.5649261,-0.7738433,0.7996683,0.5591239,-0.7592521,0.8468659,0.5584814,-0.7944307,0.8354043,0.5566997,-0.767924,0.8266543,0.5489826,-0.7533665,0.8668177,0.5458235,-0.7953698,0.859706,0.5339776,-0.7794645,0.85342,0.5210176,-0.776749,0.8573664,0.55681,-0.8465885,0.08752042,
1529666287824,0.8377255,0.5401174,-0.8714498,0.8138151,0.5191098,-0.8559735,0.8019514,0.5038887,-0.8429437,0.7960169,0.5615525,-0.8125237,0.7743639,0.561056,-0.7966681,0.7615803,0.5543416,-0.7884983,0.8161008,0.5624004,-0.7949599,0.8002857,0.5633657,-0.768838,0.7894786,0.5563697,-0.7549608,0.8373488,0.5577721,-0.7886491,0.8255128,0.5552958,-0.7624965,0.8166423,0.5465775,-0.748653,0.8567612,0.545302,-0.789395,0.8487222,0.5332451,-0.7744364,0.8424099,0.5201921,-0.7735654,0.8484542,0.5550058,-0.8406714,0.08449625,
1529666287854,0.8384007,0.5372887,-0.8702474,0.8157307,0.5163004,-0.8531413,0.8055949,0.5011031,-0.8387819,0.7960335,0.55858,-0.8122849,0.7746519,0.5564709,-0.7964779,0.7626373,0.5480483,-0.7888758,0.8159528,0.559384,-0.7946836,0.8000678,0.5584478,-0.7688428,0.7895435,0.5495082,-0.7560105,0.8371171,0.554953,-0.7883855,0.8250636,0.5510048,-0.7627019,0.8162298,0.5408015,-0.7499795,0.8561614,0.5427406,-0.7893238,0.8475649,0.5301621,-0.7754205,0.8414414,0.5171215,-0.7761843,0.8485401,0.5526371,-0.840345,0.08086918,
1529666287881,0.8353308,0.5382706,-0.8656989,0.8138878,0.5170603,-0.8474211,0.8051845,0.5015914,-0.8324631,0.7932074,0.5576237,-0.8074893,0.772546,0.55372,-0.7914423,0.761472,0.5435735,-0.7847229,0.8132006,0.5575998,-0.790175,0.7978327,0.5549332,-0.7643349,0.7876213,0.5445234,-0.7525154,0.8341622,0.5524178,-0.7842911,0.8223329,0.5466732,-0.7589958,0.8135698,0.5351453,-0.7474916,0.852632,0.5404736,-0.7858325,0.8435748,0.5277783,-0.7723006,0.8371699,0.5150086,-0.7736305,0.8451848,0.5523195,-0.836413,0.07715182,
1529666287907,0.8341138,0.5368637,-0.8621638,0.8138973,0.5160451,-0.8421537,0.8063442,0.5008874,-0.8262961,0.7914486,0.5564409,-0.8049713,0.7714947,0.5513729,-0.7887985,0.7614938,0.539874,-0.7828875,0.8113791,0.5563952,-0.7877477,0.7964596,0.5529282,-0.7620026,0.7866232,0.5414121,-0.7511176,0.8319519,0.5507528,-0.7819355,0.8200899,0.5440652,-0.7570952,0.8113795,0.531537,-0.7468508,0.8499814,0.5390929,-0.7834123,0.8404737,0.5266304,-0.7700868,0.8339514,0.5140272,-0.7718272,0.8431659,0.5508425,-0.8340188,0.07359219,
1529666287934,0.8333392,0.5334915,-0.8582158,0.8144922,0.5132079,-0.8364064,0.8080779,0.4985419,-0.8196231,0.7899814,0.5535617,-0.8021902,0.7708283,0.5474703,-0.7858697,0.7620659,0.5348369,-0.7806584,0.8097725,0.553901,-0.7850957,0.7952478,0.5496988,-0.7595434,0.7859532,0.5371009,-0.7496502,0.8299949,0.5483012,-0.7793027,0.8180004,0.540871,-0.7550454,0.8094873,0.5273505,-0.7462434,0.8477958,0.5367996,-0.7806901,0.8380036,0.5242309,-0.7680905,0.8318027,0.5117265,-0.7709769,0.8414391,0.5478786,-0.831327,0.07037531,
1529666287960,0.8327495,0.5313867,-0.8552768,0.8145934,0.5119078,-0.8321713,0.8085725,0.4978283,-0.8147403,0.7886702,0.5523698,-0.8005344,0.7700254,0.5457008,-0.7842445,0.7621236,0.5323993,-0.7796094,0.808134,0.5528253,-0.7834535,0.7935982,0.5480002,-0.75832,0.7846125,0.5345879,-0.749472,0.828118,0.5474276,-0.7774847,0.8158107,0.5397345,-0.753792,0.8073587,0.5256108,-0.7462203,0.8456591,0.5355116,-0.7787957,0.8356011,0.5226539,-0.7673994,0.8299193,0.5104111,-0.7719079,0.8401142,0.5461109,-0.8293317,0.06772619,
1529666287987,0.8321512,0.5295167,-0.8525121,0.8145725,0.5109735,-0.8282191,0.8090388,0.4975054,-0.8101695,0.7876221,0.5514398,-0.798914,0.7694007,0.5442843,-0.7827172,0.7622563,0.5304675,-0.7786382,0.8067523,0.5519184,-0.7818853,0.7920934,0.5464435,-0.7572644,0.7833779,0.53233,-0.7494957,0.8266503,0.5469761,-0.7757383,0.8140734,0.5394547,-0.7524203,0.805647,0.5250313,-0.7457465,0.8438091,0.5342712,-0.7771717,0.8335189,0.5210956,-0.7672061,0.8285068,0.5092724,-0.7733564,0.8389816,0.5445387,-0.827458,0.06534005,
1529666288015,0.830941,0.5285285,-0.8498474,0.8141475,0.5110134,-0.8242544,0.8090456,0.4981427,-0.8056356,0.7859933,0.550934,-0.7973462,0.7683108,0.5431097,-0.7812307,0.761916,0.5288186,-0.7778311,0.8046067,0.5510705,-0.7804897,0.7897295,0.5444512,-0.7566475,0.7812876,0.5295596,-0.7503023,0.8245729,0.546816,-0.774147,0.8117784,0.5396248,-0.7510837,0.8032743,0.5250984,-0.7450724,0.841231,0.5332821,-0.775757,0.8307096,0.5200211,-0.7670449,0.8262799,0.5086871,-0.7744914,0.837128,0.5434788,-0.825773,0.0627319,
1529666288048,0.8306155,0.5279611,-0.8485781,0.8140744,0.5109671,-0.822461,0.8090484,0.4982652,-0.8036993,0.7860446,0.5505825,-0.796169,0.7686781,0.5423266,-0.780232,0.7626573,0.5277743,-0.7776012,0.8043454,0.5499721,-0.7795407,0.789261,0.5424811,-0.7563689,0.7808205,0.5271648,-0.7512382,0.8243827,0.5458276,-0.773193,0.8114277,0.5387304,-0.7503886,0.8026885,0.5241738,-0.7450369,0.8406636,0.5316561,-0.7750093,0.8299218,0.5185277,-0.7668049,0.8254771,0.5075761,-0.7748214,0.8367432,0.5423959,-0.8248866,0.06086067,
