time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666188532,1.036343,0.5280585,-0.8796562,1.016376,0.5250092,-0.8505396,1.007779,0.5191457,-0.8300495,1.034458,0.5626301,-0.8172796,1.021276,0.5562546,-0.7987226,1.013219,0.5427108,-0.7986223,1.049928,0.5543943,-0.8099149,1.033305,0.5485753,-0.7881486,1.020829,0.5355006,-0.7863256,1.068088,0.5415492,-0.8099929,1.053883,0.5354226,-0.7880027,1.040591,0.5237886,-0.7844808,1.083128,0.5272475,-0.813834,1.074043,0.5235819,-0.7956405,1.062415,0.5161322,-0.7920501,1.06294,0.536104,-0.8602418,0.03965578,
1529666188558,1.024542,0.5313316,-0.8800159,1.002916,0.5285072,-0.852092,0.9930221,0.5230264,-0.8320243,1.01938,0.5668793,-0.8181612,1.005401,0.5609965,-0.7996064,0.9972051,0.5474979,-0.7986429,1.034769,0.5592459,-0.8099437,1.01738,0.5539737,-0.7884589,1.004913,0.5409003,-0.786288,1.053264,0.5467076,-0.8089572,1.038458,0.5410585,-0.7870586,1.02525,0.5294306,-0.7832807,1.068867,0.5324233,-0.8118798,1.059434,0.5288327,-0.7937936,1.047885,0.5212433,-0.7902238,1.050244,0.5401544,-0.8593751,0.0416013,
1529666188585,1.006895,0.5363958,-0.8804322,0.9834602,0.5334233,-0.8540366,0.9721144,0.5280618,-0.8346382,0.9980292,0.5721147,-0.8187568,0.9833364,0.5666364,-0.8002174,0.9748821,0.5532885,-0.7984359,1.013192,0.5649996,-0.8096631,0.9950876,0.5600863,-0.7884856,0.9825369,0.5470676,-0.7859707,1.031901,0.5528772,-0.8076371,1.016452,0.5475886,-0.7858868,1.003271,0.5360093,-0.7818155,1.048058,0.5386928,-0.8096574,1.038259,0.5350679,-0.7916811,1.026802,0.5273323,-0.788058,1.031563,0.5457405,-0.8582168,0.04421147,
1529666188611,0.9944058,0.5403113,-0.8805667,0.9691105,0.5372906,-0.8559344,0.9560103,0.5321598,-0.8375151,0.9827946,0.5757117,-0.818669,0.9674449,0.570811,-0.8000934,0.9584566,0.5578666,-0.7975954,0.9975314,0.5686594,-0.8088719,0.9787405,0.5642332,-0.7879308,0.9658355,0.5515597,-0.7850921,1.016162,0.5566458,-0.8060263,1.000075,0.5518923,-0.7843368,0.9866382,0.5407191,-0.7797236,1.032512,0.5422482,-0.8073586,1.022316,0.5385691,-0.7894919,1.010823,0.5308837,-0.7857648,1.018096,0.5495462,-0.8567748,0.04754373,
1529666188646,0.9764875,0.5451888,-0.880313,0.9491841,0.5415415,-0.857998,0.9340997,0.5362617,-0.8411073,0.9632363,0.5777822,-0.8162804,0.9479234,0.5734012,-0.7968208,0.9381529,0.5613039,-0.792816,0.97768,0.5704448,-0.806193,0.959007,0.5662526,-0.7845228,0.945615,0.5542967,-0.7804832,0.9960803,0.5585412,-0.8033237,0.9799922,0.5539499,-0.7811559,0.9664212,0.5433407,-0.7754982,1.012679,0.5439205,-0.8047068,1.002728,0.5396468,-0.7865883,0.9914132,0.5319554,-0.7822273,0.9995581,0.5532064,-0.8545295,0.054549,
1529666188678,0.9588675,0.5485582,-0.8790438,0.9293821,0.5446074,-0.8597482,0.9123102,0.5393555,-0.8447789,0.9424878,0.5796021,-0.8138877,0.9272639,0.5763817,-0.7934905,0.9169173,0.5654398,-0.7877184,0.9563553,0.5719587,-0.803041,0.9377311,0.5682134,-0.7807341,0.924069,0.5569679,-0.7755206,0.9743451,0.5603846,-0.799587,0.9579583,0.5563344,-0.7771167,0.9442899,0.5463809,-0.7705039,0.9911717,0.5456908,-0.8003916,0.9811106,0.5412532,-0.7821252,0.9699719,0.53362,-0.7771451,0.9805264,0.555832,-0.850934,0.06290881,
1529666188705,0.9470651,0.5503771,-0.8779467,0.9167577,0.5455611,-0.8601335,0.8986522,0.5401575,-0.8464273,0.9294677,0.5801535,-0.8117846,0.9152105,0.5776418,-0.7902083,0.9049003,0.5676194,-0.7827154,0.9430127,0.5722191,-0.8007653,0.9251162,0.5683529,-0.7775795,0.9116156,0.557408,-0.7712593,0.9608064,0.5610455,-0.797317,0.9448141,0.5570308,-0.7742856,0.9313526,0.5474496,-0.7665715,0.9776673,0.546423,-0.7981885,0.9677362,0.5415431,-0.7797848,0.9568813,0.5337986,-0.7742618,0.9678527,0.5574488,-0.8488785,0.06965915,
1529666188732,0.9291457,0.5523431,-0.8752299,0.8980713,0.5466032,-0.8590229,0.8788252,0.5412177,-0.8468567,0.9100381,0.5812621,-0.8083889,0.8968968,0.58007,-0.785587,0.8868387,0.5715607,-0.7758669,0.9233495,0.5729585,-0.797031,0.9064057,0.5691797,-0.772784,0.8932067,0.5587389,-0.7648011,0.9409803,0.562311,-0.7934762,0.9255803,0.5585422,-0.7697258,0.9124869,0.5495763,-0.7604203,0.957864,0.5477369,-0.7943602,0.948216,0.5425075,-0.7756367,0.9379532,0.5350052,-0.7681645,0.9489757,0.5594855,-0.845209,0.0776175,
1529666188757,0.918022,0.553461,-0.8722898,0.8863696,0.5475253,-0.857289,0.8663417,0.5424296,-0.8462718,0.8979728,0.582547,-0.8053446,0.8854653,0.5826024,-0.7819727,0.8755867,0.5752968,-0.7710636,0.9110306,0.5738692,-0.7935997,0.894638,0.5705581,-0.768731,0.8815802,0.5607012,-0.7596458,0.9283372,0.5633445,-0.7898486,0.9131318,0.5600607,-0.7657726,0.9001667,0.5517266,-0.75555,0.9450437,0.5485104,-0.7905861,0.9355453,0.5433746,-0.7715072,0.9257175,0.5362623,-0.7631927,0.9371095,0.5605546,-0.8416148,0.08259529,
1529666188785,0.9037223,0.5547236,-0.868448,0.8719789,0.5476525,-0.854148,0.8517984,0.5418949,-0.8437289,0.8823172,0.5820204,-0.8010114,0.8701413,0.5824711,-0.7772682,0.860412,0.5761761,-0.7654911,0.8952345,0.5727455,-0.7891164,0.8793193,0.5693903,-0.763651,0.8664516,0.5602766,-0.7533277,0.9121888,0.5621889,-0.7854754,0.8970639,0.5587929,-0.7611843,0.8842704,0.5511146,-0.7500184,0.9283098,0.5469021,-0.786698,0.9183109,0.5410875,-0.7678336,0.9087883,0.5342439,-0.7588491,0.9219167,0.5611973,-0.8372661,0.08585187,
1529666188811,0.894381,0.5547352,-0.8658463,0.8633361,0.545457,-0.8513023,0.8440844,0.5378046,-0.8403941,0.8729291,0.5797536,-0.7973446,0.8615435,0.5798448,-0.7731057,0.8524648,0.5738304,-0.7605858,0.886454,0.5704544,-0.7857229,0.8718045,0.5664871,-0.7593684,0.85983,0.5575629,-0.7477413,0.9035386,0.5603666,-0.7826767,0.8892473,0.5561818,-0.7578836,0.8772039,0.5484294,-0.7458587,0.9184688,0.5437964,-0.7859388,0.9066205,0.5343003,-0.7698783,0.8967024,0.5257831,-0.7625036,0.9124963,0.5611131,-0.834691,0.08796281,
1529666188845,0.8831013,0.5536228,-0.8627531,0.8526716,0.5423136,-0.8483722,0.8340485,0.533227,-0.8375046,0.8610947,0.5766205,-0.7934623,0.850023,0.5767806,-0.7689633,0.8414146,0.571337,-0.7557929,0.8755925,0.5675788,-0.7818986,0.8622742,0.5634407,-0.7546443,0.8513979,0.555009,-0.7415456,0.8930749,0.5581027,-0.779227,0.8799478,0.553336,-0.7537789,0.8689098,0.5455389,-0.740802,0.9075268,0.5406411,-0.7845845,0.8948945,0.5278313,-0.7726191,0.8846144,0.5172118,-0.77,0.9011843,0.5601913,-0.8314397,0.09046237,
1529666188865,0.8764081,0.552999,-0.8602844,0.846163,0.5411203,-0.8459847,0.827799,0.5315758,-0.8350877,0.8539518,0.5758826,-0.7910051,0.8427144,0.5761868,-0.766575,0.8340595,0.5708613,-0.7533807,0.8686759,0.566958,-0.7793592,0.8554833,0.5629539,-0.7519903,0.8447611,0.5546857,-0.7386503,0.8862865,0.5575982,-0.7766701,0.8733036,0.5527564,-0.7511619,0.8623935,0.5448678,-0.738141,0.9005253,0.5396981,-0.7827538,0.8875909,0.5260079,-0.7728789,0.8773879,0.5150847,-0.7736686,0.8943638,0.5597921,-0.8288987,0.09087666,
1529666188892,0.8691463,0.5514246,-0.8578583,0.8390096,0.5389766,-0.8438237,0.8208173,0.5290228,-0.833024,0.8456376,0.5746629,-0.7889222,0.8339708,0.5751951,-0.7646941,0.8251184,0.5700008,-0.7515769,0.860441,0.5659089,-0.7770447,0.8469867,0.5620736,-0.7497737,0.8361872,0.5538539,-0.7364749,0.8781739,0.5566231,-0.7741389,0.8649881,0.5516351,-0.7487992,0.8539747,0.5434545,-0.7360777,0.8923129,0.5382536,-0.7808625,0.8792219,0.5239193,-0.7735735,0.8699157,0.5136285,-0.7785386,0.8866969,0.5586547,-0.8262973,0.0912761,
1529666188918,0.8626913,0.5481886,-0.8543776,0.8323039,0.5357443,-0.8408766,0.8137251,0.5259802,-0.8305337,0.8382923,0.5721396,-0.7858254,0.8262353,0.5730597,-0.7618177,0.8171535,0.5679547,-0.7488391,0.8530592,0.5634817,-0.7736444,0.8392668,0.5598485,-0.7465608,0.8282725,0.551494,-0.7335508,0.8708155,0.5542223,-0.7704445,0.8573148,0.5492325,-0.7453378,0.846086,0.540756,-0.7330468,0.8849784,0.5355648,-0.7772601,0.8719238,0.5210959,-0.7713895,0.8634412,0.5114759,-0.7784514,0.879913,0.5558004,-0.8225215,0.09191098,
1529666188944,0.8578845,0.5461047,-0.8512088,0.8274654,0.5334377,-0.8379821,0.808821,0.5235769,-0.8278478,0.8333514,0.5698556,-0.7824987,0.8212415,0.5706529,-0.7585039,0.8121856,0.5654887,-0.7455314,0.8482209,0.5612954,-0.7703158,0.8344414,0.5574303,-0.7432691,0.8235078,0.5488946,-0.7303244,0.8659812,0.5520996,-0.767161,0.8523782,0.5467062,-0.7422262,0.841136,0.5378884,-0.7301946,0.8803054,0.5335521,-0.7741566,0.8674066,0.5189522,-0.7689546,0.8593298,0.5096432,-0.7768168,0.8751118,0.5538948,-0.8192081,0.09243326,
1529666188971,0.8535606,0.5439197,-0.8482424,0.8228683,0.5315824,-0.8353302,0.80389,0.5220546,-0.8254803,0.8288062,0.5682839,-0.7797036,0.8162987,0.5694482,-0.7559449,0.8069913,0.5643905,-0.7431226,0.8438338,0.5597975,-0.7673142,0.8298776,0.5561277,-0.7404013,0.8187983,0.5474586,-0.7276949,0.8616923,0.5505215,-0.7640036,0.8481142,0.5452335,-0.7390614,0.836875,0.536407,-0.7270238,0.8762438,0.5320531,-0.7704623,0.8636204,0.5176185,-0.7648334,0.8556366,0.5083845,-0.77281,0.8708596,0.5518744,-0.8160685,0.09265393,
1529666188995,0.8499795,0.5427462,-0.8462394,0.8187782,0.5310959,-0.8339081,0.799356,0.5220532,-0.8244694,0.825206,0.5674082,-0.7776833,0.8124433,0.5687929,-0.754072,0.8029274,0.5638976,-0.7413373,0.8401819,0.5587425,-0.7651398,0.8260758,0.5552692,-0.7382799,0.8148512,0.5467875,-0.7255509,0.857933,0.5491756,-0.7617103,0.8442326,0.543929,-0.7368319,0.8328801,0.5351866,-0.7248212,0.8724852,0.5308287,-0.7676508,0.859861,0.5167291,-0.7615166,0.8517544,0.5075321,-0.7693698,0.8673495,0.5504003,-0.81374,0.0931378,
1529666189011,0.8463317,0.5417091,-0.844619,0.8148499,0.5303469,-0.8327343,0.7951993,0.5214913,-0.8236015,0.8215984,0.5659506,-0.7758089,0.8088031,0.5672963,-0.7521995,0.7992555,0.5624626,-0.7394582,0.8365731,0.5571504,-0.7632523,0.8225061,0.5536132,-0.7363653,0.8112912,0.5452046,-0.7235556,0.854269,0.5474418,-0.7598415,0.8406019,0.5420642,-0.7349555,0.829276,0.5333619,-0.7228666,0.868932,0.5292926,-0.7655211,0.8564082,0.5153135,-0.7588929,0.8481036,0.5060214,-0.7664162,0.8637438,0.5490183,-0.811875,0.09367596,
1529666189045,0.8424373,0.5371724,-0.8410707,0.8106369,0.525926,-0.8299397,0.7907904,0.5171231,-0.8212129,0.8166525,0.5619806,-0.7726804,0.8035162,0.5635697,-0.7492357,0.7938669,0.5590504,-0.7364359,0.8316138,0.5535338,-0.7597713,0.8173333,0.5503203,-0.732916,0.8061182,0.5422284,-0.7198611,0.849365,0.5440264,-0.7559745,0.8355751,0.5389599,-0.7310408,0.8243099,0.5305756,-0.7186385,0.8646552,0.5263276,-0.760546,0.8525062,0.5125676,-0.7525418,0.8439468,0.5026587,-0.7589182,0.8594908,0.5449427,-0.8079024,0.09462825,
1529666189065,0.8403965,0.5367725,-0.8407158,0.8084128,0.5255392,-0.830101,0.7885287,0.5166203,-0.8216294,0.8143561,0.5605628,-0.7720016,0.8011476,0.5620081,-0.7485691,0.7914526,0.5575243,-0.7357829,0.8293388,0.5519291,-0.7590919,0.8151171,0.5485646,-0.7321949,0.8039393,0.5405418,-0.7190452,0.8470778,0.5423525,-0.7553324,0.8333992,0.5371995,-0.7303134,0.8222182,0.528924,-0.7177528,0.8626399,0.5249635,-0.7596003,0.8507369,0.511337,-0.7504888,0.8417706,0.5010552,-0.7556285,0.8573206,0.5439634,-0.8072674,0.09513839,
1529666189092,0.8378437,0.5368984,-0.8399283,0.805717,0.5258588,-0.8295447,0.7857963,0.5169735,-0.8211572,0.8114282,0.5606034,-0.7713642,0.7980451,0.5621649,-0.7480341,0.7881927,0.5577936,-0.7353289,0.8262985,0.5518207,-0.758338,0.8119525,0.5487041,-0.7314652,0.8006409,0.5409063,-0.7182893,0.8439466,0.5420321,-0.7544621,0.8302178,0.5371435,-0.7293948,0.8189676,0.5291352,-0.7167174,0.8595783,0.5246716,-0.7583431,0.8477523,0.5113424,-0.7480999,0.838302,0.5007004,-0.751566,0.8545181,0.543723,-0.8063621,0.09507112,
1529666189118,0.8356622,0.5361232,-0.838457,0.8035539,0.5252852,-0.8278149,0.7837482,0.5164203,-0.8191701,0.8091975,0.5603859,-0.7702343,0.7957494,0.5621922,-0.7469733,0.7857574,0.5579102,-0.7343571,0.823908,0.5514475,-0.7571242,0.8094538,0.5487212,-0.7302847,0.7979521,0.5411223,-0.717167,0.8414124,0.5413644,-0.7531506,0.827624,0.5368827,-0.7280384,0.8162405,0.5291513,-0.7153129,0.8569555,0.5238521,-0.7567165,0.8451487,0.5109245,-0.7453239,0.8352287,0.5000709,-0.7466943,0.8521582,0.5427888,-0.8050457,0.09443884,
1529666189144,0.8341243,0.5357811,-0.8370845,0.8021258,0.5250661,-0.826007,0.7825434,0.5161507,-0.8169594,0.8075591,0.5607697,-0.7693414,0.7939884,0.5627303,-0.7461927,0.7838389,0.5583974,-0.7337395,0.8221077,0.5517372,-0.7561502,0.8074414,0.5492562,-0.7294425,0.795707,0.5416719,-0.7165494,0.8394646,0.5414122,-0.7520792,0.8254564,0.5371512,-0.7270747,0.8138505,0.5294796,-0.7145329,0.8547755,0.5236609,-0.7555594,0.842733,0.510936,-0.7438947,0.8326745,0.5002137,-0.744831,0.8504429,0.5425263,-0.803928,0.09333821,
1529666189171,0.8327112,0.5345873,-0.8351308,0.8009445,0.5239021,-0.8233968,0.7817316,0.5148422,-0.813776,0.8059494,0.5604937,-0.768059,0.7921557,0.5625678,-0.745096,0.7817795,0.5581047,-0.7329028,0.8203064,0.5513635,-0.7547738,0.8053192,0.549136,-0.728272,0.7932829,0.5415569,-0.7156869,0.8375327,0.5407732,-0.750566,0.8232586,0.5367492,-0.725705,0.8113903,0.5291362,-0.7133939,0.8524499,0.5227152,-0.7540464,0.8399643,0.5101608,-0.7426772,0.8298145,0.4996767,-0.7441589,0.8487789,0.5415041,-0.8023552,0.0917176,
1529666189187,0.8315846,0.5333493,-0.8332663,0.8002159,0.5224272,-0.8207227,0.7815454,0.513048,-0.8104287,0.8046454,0.5600233,-0.7668139,0.7906443,0.562044,-0.7440526,0.7800733,0.5571768,-0.7322305,0.8189542,0.5509429,-0.7534725,0.8037427,0.5488718,-0.7271688,0.7914714,0.5411085,-0.7149776,0.8361424,0.5401605,-0.7491841,0.8217148,0.5362078,-0.7244539,0.8096635,0.5284685,-0.7124285,0.8508055,0.5219595,-0.7526845,0.8380387,0.5095165,-0.7416259,0.8279383,0.4992321,-0.7438354,0.8474451,0.5405725,-0.8009569,0.0898025,
1529666189212,0.8294569,0.5324075,-0.8311554,0.7984285,0.5213131,-0.8179573,0.7803071,0.5115989,-0.8070887,0.8023173,0.5594702,-0.7651801,0.7880667,0.5613222,-0.7426706,0.7772452,0.5559319,-0.7313694,0.8165434,0.5502899,-0.7517949,0.8011105,0.5483236,-0.7257134,0.7885582,0.5403538,-0.714011,0.8336022,0.5391133,-0.7474701,0.8190073,0.535099,-0.7229038,0.8067462,0.527217,-0.7112064,0.8480124,0.520835,-0.7509626,0.8350238,0.5086038,-0.7399259,0.8248414,0.4985081,-0.7423134,0.8450441,0.5395789,-0.7992201,0.08779641,
