time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666183705,1.041647,0.5346503,-0.9433363,1.017281,0.5280185,-0.9187273,1.00648,0.5187836,-0.9006587,1.025837,0.5591803,-0.8786861,1.010362,0.5498295,-0.8639898,1.003681,0.5365748,-0.8682737,1.038917,0.5491505,-0.8700485,1.019185,0.5380852,-0.8557864,1.009543,0.5245731,-0.8624198,1.056602,0.5363907,-0.8684787,1.038111,0.5248463,-0.8540401,1.026408,0.5124318,-0.8590735,1.072264,0.5236333,-0.8708521,1.058543,0.516092,-0.8584425,1.047658,0.5080739,-0.8624808,1.062867,0.5394096,-0.9182707,0.03705596,
1529666183732,1.044286,0.5368946,-0.9416245,1.020847,0.5297495,-0.9162366,1.010674,0.5203304,-0.8979026,1.029903,0.5614932,-0.8767335,1.014862,0.551889,-0.861666,1.008076,0.5386028,-0.8657714,1.043282,0.5517367,-0.8683807,1.02391,0.5407231,-0.8532518,1.013802,0.5271434,-0.8591299,1.061168,0.539135,-0.8671663,1.043208,0.527786,-0.8515678,1.031034,0.5153024,-0.8553809,1.076931,0.5263584,-0.8699219,1.063898,0.5189188,-0.8564312,1.052593,0.5107828,-0.8590901,1.065932,0.5420251,-0.9172633,0.03705463,
1529666183758,1.045968,0.5389727,-0.9419539,1.022691,0.5322783,-0.9163026,1.012675,0.5230664,-0.8977996,1.032134,0.5644305,-0.8773884,1.017037,0.5549728,-0.8623453,1.010178,0.5417377,-0.8664962,1.0454,0.5546772,-0.8690029,1.025896,0.5439957,-0.8537817,1.015591,0.5304734,-0.8595057,1.063188,0.5419537,-0.8676589,1.045139,0.5310609,-0.8517863,1.032714,0.5186938,-0.8552566,1.078825,0.5289873,-0.8702943,1.065827,0.5219851,-0.8564393,1.054301,0.513957,-0.8585703,1.067766,0.544192,-0.9178016,0.03653427,
1529666183785,1.048865,0.5416115,-0.9424123,1.025687,0.5356359,-0.9165121,1.015763,0.5267112,-0.8978387,1.035717,0.5677794,-0.8781966,1.020411,0.5585142,-0.8633152,1.013435,0.5453973,-0.8676226,1.048757,0.557803,-0.8698314,1.028976,0.5474043,-0.8548186,1.018539,0.5340482,-0.8606931,1.066311,0.5448313,-0.8683833,1.04798,0.5343288,-0.8526849,1.0354,0.5221883,-0.8563666,1.081689,0.5315851,-0.8708963,1.068496,0.5249748,-0.8570551,1.056797,0.5171755,-0.8591747,1.070821,0.5465558,-0.9184508,0.03560347,
1529666183812,1.051031,0.5427853,-0.9436104,1.027862,0.5375845,-0.9175788,1.018065,0.5289596,-0.8987156,1.038144,0.5697697,-0.8798385,1.022759,0.5607045,-0.8649855,1.015761,0.5476139,-0.8693112,1.051038,0.5597705,-0.8713452,1.031174,0.5495886,-0.8565118,1.020858,0.536278,-0.8626146,1.068429,0.5467114,-0.8696864,1.049945,0.5365019,-0.8542101,1.037434,0.5244341,-0.8582365,1.083654,0.5333291,-0.8719636,1.070292,0.5270389,-0.8582761,1.058606,0.5193383,-0.8606923,1.073077,0.5477033,-0.9197052,0.03489855,
1529666183846,1.054404,0.5437682,-0.9454838,1.031316,0.5389922,-0.9193799,1.021876,0.5303938,-0.900349,1.041764,0.5712129,-0.8819692,1.026436,0.5621262,-0.8670727,1.019474,0.5489902,-0.8713462,1.054623,0.561272,-0.8734155,1.034838,0.5509885,-0.8587482,1.024747,0.5376282,-0.865079,1.071928,0.5482796,-0.8716703,1.053415,0.5380055,-0.8565733,1.041143,0.5258726,-0.8610912,1.087126,0.5349587,-0.8737682,1.073643,0.5287253,-0.8603753,1.062092,0.5209973,-0.8632534,1.076606,0.5488146,-0.9215982,0.03453629,
1529666183865,1.056833,0.5443039,-0.9467034,1.033711,0.5397348,-0.920629,1.024377,0.5311416,-0.9015589,1.044343,0.5719112,-0.8832517,1.028978,0.5628648,-0.8683476,1.021984,0.5497279,-0.8725828,1.057154,0.5619171,-0.8746885,1.037344,0.5516101,-0.8601342,1.027313,0.5382582,-0.8665748,1.074376,0.5488839,-0.8729278,1.05579,0.5385652,-0.8580903,1.043619,0.5264394,-0.8628966,1.089525,0.5355633,-0.8749558,1.075927,0.5293354,-0.8617787,1.064446,0.5216287,-0.8649526,1.079128,0.5492936,-0.9227738,0.03450785,
1529666183891,1.061156,0.5447766,-0.9479571,1.038066,0.5404464,-0.9218462,1.02884,0.5318879,-0.9027175,1.049208,0.5725195,-0.8844373,1.033842,0.5635915,-0.8693976,1.026706,0.5504667,-0.8734764,1.062004,0.5624162,-0.8759316,1.04221,0.5521541,-0.8613228,1.032098,0.53883,-0.8677273,1.079102,0.5492617,-0.8742815,1.060488,0.5389102,-0.8596129,1.048351,0.5268232,-0.8646221,1.094167,0.5359,-0.8763329,1.080507,0.5296624,-0.8633174,1.069061,0.5220065,-0.8667249,1.083688,0.5496512,-0.9240708,0.03470964,
1529666183918,1.06411,0.5460829,-0.9474314,1.040983,0.5420746,-0.9213259,1.031834,0.5335861,-0.9021585,1.052454,0.5741087,-0.8840022,1.037019,0.5653033,-0.8690022,1.029843,0.5522007,-0.8731003,1.065164,0.5638673,-0.8755058,1.045321,0.5536376,-0.8611109,1.03528,0.5403488,-0.8677309,1.082152,0.5506412,-0.8738263,1.063442,0.5403543,-0.859429,1.051407,0.5283325,-0.8647832,1.097094,0.5372345,-0.8758238,1.083289,0.53111,-0.8630488,1.071934,0.5235245,-0.8668201,1.086774,0.5508451,-0.9235373,0.03456658,
1529666183945,1.07011,0.5484692,-0.9454691,1.047322,0.5437992,-0.9191203,1.03839,0.5351643,-0.8999083,1.058595,0.5766271,-0.8819124,1.043531,0.5676821,-0.866656,1.036543,0.5544611,-0.870632,1.071597,0.5665881,-0.8735335,1.052137,0.556106,-0.8587589,1.042154,0.5426146,-0.8651004,1.088847,0.5536196,-0.8720496,1.070532,0.543036,-0.857271,1.058604,0.5308037,-0.862331,1.104036,0.5404851,-0.8742106,1.09057,0.5341403,-0.8610928,1.079237,0.526342,-0.8644922,1.092856,0.5539171,-0.9218763,0.03511242,
1529666183973,1.075871,0.5529566,-0.9403237,1.053758,0.5472433,-0.9135188,1.045136,0.5383886,-0.8942385,1.065315,0.5810491,-0.8762321,1.050942,0.5719743,-0.8603478,1.044043,0.5586068,-0.8639272,1.078834,0.5714086,-0.8681697,1.060066,0.5608314,-0.852338,1.049897,0.5470933,-0.8578277,1.096507,0.558792,-0.8671786,1.079012,0.5480502,-0.851258,1.067008,0.5355567,-0.8553157,1.112048,0.5458925,-0.8698465,1.099429,0.5393106,-0.8557646,1.087993,0.5312326,-0.8580325,1.098994,0.5591862,-0.9172971,0.03645193,
1529666183998,1.083976,0.5629958,-0.9307103,1.062622,0.55634,-0.9034553,1.054463,0.5471867,-0.884105,1.075114,0.5907973,-0.865736,1.061637,0.5818504,-0.8488498,1.054622,0.568354,-0.8516335,1.089285,0.5816667,-0.8580472,1.071502,0.5714298,-0.840495,1.060879,0.5575004,-0.8444697,1.107367,0.5693946,-0.8577317,1.091089,0.5589025,-0.8400668,1.078898,0.5461972,-0.8424926,1.123218,0.5565432,-0.8611597,1.111903,0.5498683,-0.845793,1.100449,0.5415429,-0.8465679,1.107652,0.5698031,-0.9083261,0.03876181,
1529666184026,1.089647,0.5717269,-0.9226407,1.069429,0.5631489,-0.894997,1.061959,0.553262,-0.875685,1.082205,0.5978663,-0.8561647,1.070224,0.5888699,-0.8376611,1.063186,0.5750516,-0.8387049,1.097583,0.589825,-0.8489923,1.08175,0.5798413,-0.8287009,1.07103,0.5656538,-0.8301384,1.116442,0.57858,-0.8497193,1.102504,0.5682732,-0.8294088,1.090554,0.5551221,-0.8289478,1.132895,0.5659649,-0.8544303,1.123772,0.5585796,-0.8377279,1.112839,0.5496103,-0.8368472,1.113854,0.5793415,-0.9008635,0.04293969,
1529666184058,1.098777,0.5857874,-0.9073991,1.080411,0.5756081,-0.8789409,1.073717,0.5654879,-0.8593453,1.094325,0.6119074,-0.8397696,1.08499,0.6041296,-0.8182837,1.078189,0.590314,-0.8153063,1.111305,0.6054826,-0.8333675,1.099176,0.5970114,-0.8090155,1.088849,0.5827875,-0.8054633,1.131135,0.5958093,-0.8353745,1.121742,0.5873395,-0.810847,1.111182,0.574367,-0.8046684,1.147641,0.5831217,-0.8417083,1.141688,0.5753077,-0.8235518,1.131925,0.5655366,-0.8204928,1.123726,0.5950432,-0.8868927,0.05075201,
1529666184079,1.102781,0.5956665,-0.8952427,1.085973,0.5848936,-0.8660291,1.080097,0.5745831,-0.8462334,1.102012,0.6218532,-0.827022,1.094583,0.6154838,-0.8038052,1.087936,0.6023518,-0.7979751,1.119758,0.6157954,-0.8214972,1.110357,0.609052,-0.7948789,1.100501,0.5956461,-0.7878888,1.139745,0.6064646,-0.8246731,1.133729,0.5999925,-0.7980204,1.12461,0.5882187,-0.7878113,1.155451,0.5927737,-0.8322241,1.1513,0.5846064,-0.8136046,1.142094,0.5746706,-0.8095466,1.128647,0.6050017,-0.8759251,0.0562265,
1529666184105,1.107709,0.6047301,-0.8825954,1.092145,0.5937666,-0.8527622,1.086974,0.5835055,-0.8327212,1.109072,0.6319795,-0.8145266,1.102985,0.6270396,-0.790207,1.09678,0.6147758,-0.7821451,1.127431,0.6263652,-0.8095441,1.120145,0.6213632,-0.7815117,1.111121,0.6089405,-0.7718923,1.147484,0.6172053,-0.813394,1.143911,0.6124331,-0.7856686,1.136417,0.6019856,-0.7727644,1.162617,0.6028851,-0.821457,1.159644,0.5947331,-0.8024601,1.150983,0.5847158,-0.7974802,1.133994,0.614602,-0.8642385,0.06026553,
1529666184132,1.113778,0.6167749,-0.8595939,1.101558,0.6036064,-0.8291065,1.098785,0.5921068,-0.8092395,1.119593,0.6427547,-0.7907994,1.116306,0.639639,-0.7648672,1.111757,0.6296929,-0.752676,1.139137,0.6378593,-0.7875169,1.136305,0.634904,-0.7575924,1.130142,0.6249226,-0.7430451,1.15915,0.6292942,-0.7933613,1.159972,0.6256545,-0.7648323,1.15604,0.6169248,-0.7488904,1.172984,0.6142884,-0.8032629,1.171508,0.6045025,-0.7847955,1.163624,0.5937864,-0.7795062,1.140786,0.6272523,-0.84299,0.06914049,
1529666184158,1.119162,0.6206095,-0.8419071,1.10885,0.6063136,-0.8112266,1.107285,0.5944734,-0.7913905,1.125973,0.6475297,-0.7732051,1.12383,0.646063,-0.7466881,1.120582,0.6380777,-0.7325959,1.146354,0.6436334,-0.7706937,1.145672,0.6420708,-0.7403045,1.141629,0.6337054,-0.723862,1.166469,0.6359424,-0.7773162,1.169258,0.6333077,-0.748659,1.167388,0.6256933,-0.7316957,1.180902,0.621566,-0.7877854,1.181405,0.6119515,-0.7690765,1.174878,0.6008331,-0.7626208,1.146233,0.6326494,-0.8261666,0.07439723,
1529666184172,1.121761,0.6220089,-0.8336092,1.111737,0.6076986,-0.8028445,1.110408,0.595946,-0.7829327,1.128114,0.6500078,-0.7651706,1.125979,0.6492811,-0.7385564,1.122913,0.6419506,-0.7240427,1.148694,0.6464627,-0.7626356,1.148229,0.6455815,-0.7321855,1.144519,0.6377206,-0.7153766,1.168962,0.6389909,-0.7691982,1.172042,0.6369767,-0.7405027,1.170534,0.6297928,-0.7232968,1.18379,0.6247864,-0.7795173,1.184937,0.6156301,-0.7605669,1.178918,0.6045323,-0.7535352,1.148637,0.6347172,-0.8179671,0.07576825,
1529666184201,1.125968,0.6286592,-0.8113738,1.117673,0.6130761,-0.7807233,1.117589,0.6007774,-0.7610781,1.134028,0.6564839,-0.7426723,1.132857,0.6563146,-0.7158656,1.130791,0.6498761,-0.7007084,1.155288,0.654006,-0.7411361,1.156707,0.6537115,-0.7105957,1.154728,0.6466913,-0.6930335,1.17563,0.6474912,-0.7487137,1.18054,0.6457165,-0.7202334,1.180589,0.6387138,-0.7028573,1.19166,0.6351055,-0.7600008,1.197029,0.6280279,-0.7402103,1.195065,0.6179941,-0.7296706,1.15311,0.6426958,-0.7965333,0.07892702,
1529666184231,1.130643,0.6330132,-0.7872852,1.124571,0.6165323,-0.7566293,1.126165,0.6037067,-0.7373675,1.141761,0.6596805,-0.7185291,1.141646,0.6595277,-0.6916095,1.140416,0.6536008,-0.6761097,1.163484,0.6577285,-0.7182769,1.166872,0.6577231,-0.6877499,1.166528,0.6515851,-0.6696834,1.183507,0.6516752,-0.7271163,1.190264,0.6498531,-0.6989394,1.191898,0.643281,-0.6814185,1.199893,0.641102,-0.7397465,1.209231,0.6370841,-0.7199887,1.212667,0.6307592,-0.7069304,1.158221,0.6473428,-0.7736581,0.08028085,
1529666184252,1.133142,0.6342589,-0.774326,1.128913,0.6174667,-0.7435877,1.131928,0.6045303,-0.7245432,1.145431,0.6606263,-0.7057979,1.146247,0.6605719,-0.6788157,1.145796,0.6551456,-0.6630624,1.167141,0.6591858,-0.7061623,1.171572,0.6593542,-0.6756697,1.172247,0.653842,-0.6573822,1.1872,0.6537045,-0.7156579,1.195249,0.6521144,-0.6877083,1.19815,0.6461915,-0.6700865,1.203962,0.6449291,-0.7290926,1.215176,0.6430564,-0.7099749,1.220454,0.6383736,-0.6968493,1.160714,0.6490654,-0.7614689,0.08083389,
1529666184278,1.13398,0.6350313,-0.762229,1.131725,0.6177363,-0.7316735,1.136549,0.604598,-0.7131336,1.147017,0.661007,-0.6937687,1.148618,0.6608861,-0.6667652,1.148876,0.6557726,-0.6508844,1.168599,0.6602794,-0.6946427,1.173712,0.6604073,-0.6641915,1.175139,0.6552098,-0.6458381,1.18874,0.6556896,-0.7047293,1.197758,0.6544131,-0.6769806,1.201661,0.6490514,-0.6593657,1.205764,0.648402,-0.7189202,1.218143,0.6479169,-0.7004405,1.224535,0.6441764,-0.6875162,1.1613,0.6506242,-0.7499249,0.08152148,
1529666184305,1.134554,0.6344991,-0.7514999,1.133499,0.6168969,-0.7211422,1.139398,0.6036088,-0.703017,1.148597,0.6597368,-0.6830659,1.150864,0.6594096,-0.6560606,1.151646,0.6545428,-0.6401035,1.170058,0.6592329,-0.6843329,1.175774,0.6589969,-0.6539359,1.17777,0.6539416,-0.6355786,1.190142,0.6551935,-0.6948961,1.199924,0.6539521,-0.6673363,1.204578,0.6490229,-0.6497685,1.207102,0.6487604,-0.7096216,1.220124,0.6488492,-0.6915785,1.227126,0.6455337,-0.6788536,1.161892,0.6502901,-0.7396016,0.08186813,
1529666184331,1.135563,0.6327654,-0.7325861,1.135615,0.6150804,-0.7023957,1.142762,0.6016909,-0.6848087,1.150269,0.657297,-0.6642499,1.15301,0.6568533,-0.6372181,1.154172,0.6525055,-0.62111,1.171644,0.6567116,-0.665743,1.177832,0.656107,-0.6353643,1.180331,0.6514428,-0.6169382,1.191602,0.6529797,-0.6765757,1.201809,0.6516119,-0.6491135,1.206907,0.646986,-0.631583,1.208324,0.6470295,-0.6914744,1.221365,0.6472002,-0.6734535,1.228373,0.6438826,-0.6607325,1.162856,0.6484505,-0.7209952,0.0822791,
1529666184358,1.136512,0.6314791,-0.7205688,1.137251,0.6139818,-0.6903975,1.145367,0.6007853,-0.6731169,1.15044,0.656143,-0.6523018,1.153126,0.655592,-0.6252424,1.154347,0.6513686,-0.6091021,1.171802,0.655842,-0.65369,1.177907,0.655059,-0.6232728,1.180463,0.6504158,-0.6048517,1.191839,0.6524665,-0.6644206,1.201909,0.6509572,-0.6369041,1.206978,0.6462564,-0.619391,1.208602,0.6468974,-0.6791087,1.221241,0.6469986,-0.6608246,1.227935,0.6435063,-0.6479798,1.163433,0.6475775,-0.7089784,0.08208053,
1529666184384,1.135229,0.6314645,-0.7140574,1.136424,0.6141193,-0.6839183,1.145351,0.6012011,-0.6668683,1.147988,0.6563395,-0.6457602,1.150426,0.6555277,-0.6186786,1.151603,0.6511515,-0.6025796,1.169328,0.656624,-0.6469731,1.175121,0.6556932,-0.6164896,1.177613,0.650998,-0.5980726,1.189553,0.6538574,-0.6575485,1.199379,0.6523873,-0.6299369,1.204373,0.6476665,-0.6124143,1.206591,0.6487545,-0.6720726,1.218992,0.6489292,-0.6536385,1.225556,0.64538,-0.640744,1.161679,0.6482792,-0.7023318,0.08165277,
1529666184411,1.133174,0.631686,-0.7042769,1.134692,0.6151229,-0.6738365,1.144441,0.6029174,-0.656765,1.143768,0.6580513,-0.6363513,1.145759,0.6571721,-0.6092529,1.14677,0.6525562,-0.5932197,1.164951,0.6588823,-0.6371068,1.169949,0.6579281,-0.6065009,1.172012,0.6529861,-0.5881084,1.185374,0.6566061,-0.6471668,1.1943,0.6553233,-0.6192606,1.198735,0.6504935,-0.6016284,1.20285,0.6516818,-0.6611133,1.214461,0.6519297,-0.6421952,1.220452,0.6482703,-0.6290562,1.158832,0.6494917,-0.6924463,0.08066872,
1529666184444,1.133915,0.6279356,-0.6905292,1.135504,0.6119764,-0.6598239,1.145714,0.6003885,-0.6426606,1.143063,0.6553575,-0.6229788,1.144919,0.6539801,-0.5959073,1.145948,0.6489494,-0.5800015,1.164095,0.6565875,-0.6234506,1.168722,0.6552096,-0.5927863,1.170694,0.650153,-0.5744066,1.184577,0.6549735,-0.6331716,1.19294,0.6536952,-0.6050901,1.197091,0.6488329,-0.5874008,1.202385,0.6502476,-0.6467116,1.213551,0.6504723,-0.6275142,1.219332,0.6468804,-0.6142573,1.158957,0.646749,-0.6787089,0.07927408,
1529666184479,1.134756,0.6231322,-0.6804607,1.137621,0.6069757,-0.6499741,1.148885,0.5957992,-0.6332628,1.142923,0.6499481,-0.6127235,1.145155,0.6475847,-0.5857718,1.146597,0.6417871,-0.5701696,1.163925,0.6520654,-0.6133162,1.168997,0.6495468,-0.5828246,1.171334,0.6433896,-0.5648574,1.184095,0.6516654,-0.6230886,1.192363,0.6496677,-0.5950506,1.19653,0.6440361,-0.5776088,1.201931,0.6477962,-0.6366195,1.212705,0.6474171,-0.6172285,1.218207,0.6431468,-0.6040661,1.158778,0.6430541,-0.6686192,0.07810813,
1529666184505,1.134668,0.6200587,-0.6732512,1.138519,0.604124,-0.6427968,1.150571,0.5934713,-0.6263235,1.141024,0.6468524,-0.6055278,1.143242,0.6439756,-0.5786595,1.144819,0.6376184,-0.5633038,1.16194,0.6494827,-0.6059299,1.166891,0.646181,-0.5755456,1.169211,0.6391195,-0.5579366,1.181951,0.649852,-0.6154413,1.189672,0.647368,-0.5873363,1.193501,0.6410135,-0.5700857,1.199916,0.6464988,-0.6286651,1.20997,0.6457427,-0.6089485,1.21488,0.6408345,-0.5957975,1.157522,0.6407031,-0.6612575,0.07715906,
1529666184532,1.134938,0.615054,-0.6623704,1.13961,0.5993934,-0.6319181,1.152269,0.5892332,-0.6155972,1.138915,0.6415918,-0.5946345,1.140942,0.6381777,-0.5678427,1.142533,0.6313012,-0.5527266,1.159736,0.6445054,-0.5946527,1.16434,0.6402211,-0.5643925,1.166494,0.632165,-0.5472181,1.179661,0.6455214,-0.6037163,1.186631,0.6423371,-0.5755422,1.189979,0.6351281,-0.5585485,1.197808,0.6426024,-0.616469,1.206997,0.6413395,-0.5963991,1.211218,0.6357599,-0.5833002,1.156471,0.6361602,-0.6500285,0.07627062,
1529666184558,1.135994,0.6105905,-0.6570052,1.141101,0.5954659,-0.6264097,1.154215,0.585826,-0.6101543,1.137384,0.6373272,-0.5895228,1.138906,0.6335123,-0.5627833,1.14028,0.6262007,-0.547863,1.157963,0.6402381,-0.5890062,1.161616,0.6351502,-0.5587913,1.163227,0.6263494,-0.5419375,1.17797,0.641623,-0.5974828,1.183775,0.6379645,-0.5691555,1.186373,0.630145,-0.5523163,1.196563,0.6390535,-0.6096988,1.204965,0.637907,-0.5892883,1.208663,0.6322906,-0.5760638,1.156373,0.6319307,-0.6443658,0.07552818,
1529666184586,1.137979,0.603899,-0.649513,1.1435,0.5894159,-0.6187315,1.157057,0.5805537,-0.6024159,1.135792,0.6307032,-0.5823307,1.13661,0.6266021,-0.5556219,1.137771,0.6190277,-0.5408225,1.156209,0.6341055,-0.5811739,1.159003,0.6284773,-0.550999,1.160292,0.6191695,-0.5344025,1.176406,0.636252,-0.5889726,1.181307,0.6323403,-0.5605491,1.183475,0.6240979,-0.5438683,1.195679,0.6344718,-0.600634,1.203749,0.6337665,-0.5800567,1.207423,0.6284623,-0.5666941,1.156739,0.6258373,-0.6364678,0.07513946,
1529666184611,1.139515,0.5991093,-0.6441257,1.145487,0.5847326,-0.6133769,1.159296,0.5762523,-0.5970656,1.135217,0.625224,-0.5768709,1.135756,0.6206827,-0.5502639,1.136951,0.6126383,-0.5357376,1.155587,0.6291155,-0.5753902,1.158163,0.6228251,-0.5454047,1.159468,0.6127115,-0.5293237,1.175857,0.6319226,-0.5828639,1.180532,0.6275446,-0.554532,1.182649,0.6186299,-0.5382265,1.195518,0.6308189,-0.5943279,1.203682,0.6301124,-0.5737963,1.207505,0.6246898,-0.5605319,1.157104,0.6213847,-0.6307039,0.07472841,
