time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665914592,1.132967,0.5587668,-0.8739386,1.127943,0.5552752,-0.8396295,1.1252,0.5429829,-0.8209291,1.155229,0.5570086,-0.8152124,1.136398,0.5505296,-0.8028224,1.122979,0.5460578,-0.8099978,1.160508,0.53987,-0.8166664,1.138069,0.5356487,-0.8040451,1.122602,0.5342336,-0.8134712,1.168857,0.5214542,-0.8235717,1.15117,0.5176189,-0.8077629,1.134022,0.5179453,-0.8134273,1.171066,0.5047654,-0.8344132,1.160012,0.5024256,-0.8202363,1.146664,0.5054074,-0.823692,1.157385,0.5406219,-0.8664763,0.01157056,
1529665914618,1.124161,0.5575124,-0.8757689,1.11791,0.5537944,-0.8416929,1.11467,0.541301,-0.8232448,1.144293,0.5555198,-0.8163297,1.125104,0.5487161,-0.8049227,1.112185,0.5440977,-0.8128933,1.150124,0.5385674,-0.8175362,1.127438,0.5339931,-0.8054453,1.112122,0.5322497,-0.815151,1.159445,0.5202459,-0.824186,1.141832,0.5157698,-0.8073133,1.124184,0.5153428,-0.8112553,1.163153,0.5032848,-0.8351249,1.153245,0.4998997,-0.8197697,1.139582,0.5021768,-0.8215643,1.148597,0.5395364,-0.8675745,0.01100681,
1529665914652,1.112299,0.5568301,-0.8777461,1.105177,0.5533072,-0.843837,1.101628,0.5408065,-0.8254949,1.130691,0.5547856,-0.8173845,1.111561,0.5477333,-0.8061691,1.098909,0.5428513,-0.8143681,1.137197,0.537884,-0.8182336,1.114685,0.5328631,-0.8057275,1.099162,0.5306895,-0.8150227,1.147227,0.5197619,-0.8248348,1.130085,0.514712,-0.8067279,1.112235,0.5134773,-0.8090079,1.152273,0.5024539,-0.8359743,1.144084,0.4977341,-0.818827,1.130426,0.4987696,-0.8177249,1.136635,0.5389377,-0.8688252,0.01163529,
1529665914685,1.101266,0.5567544,-0.8794035,1.092833,0.5534937,-0.8457678,1.088725,0.5411384,-0.827452,1.117882,0.5550007,-0.8181821,1.098689,0.5478154,-0.8074012,1.08639,0.542706,-0.8159938,1.125029,0.5382059,-0.8184977,1.102605,0.5329461,-0.8057127,1.087003,0.5303568,-0.8147421,1.135965,0.5201503,-0.8248067,1.119655,0.5146558,-0.8050361,1.101843,0.5126358,-0.8051621,1.141716,0.5026156,-0.8361101,1.135341,0.4968574,-0.8173734,1.122313,0.496279,-0.8125929,1.125635,0.5390331,-0.8695604,0.01179818,
1529665914712,1.091058,0.5566471,-0.8809795,1.081229,0.5535333,-0.8477246,1.076722,0.5411848,-0.82953,1.105199,0.555315,-0.818948,1.086058,0.5474464,-0.8091593,1.074445,0.5420982,-0.8185956,1.112999,0.5389575,-0.8187488,1.090464,0.533013,-0.8066354,1.075262,0.5298443,-0.8161837,1.125668,0.5211992,-0.8243226,1.110529,0.5149231,-0.8028555,1.093029,0.5117128,-0.8002654,1.132467,0.5036538,-0.8356829,1.127964,0.4970157,-0.8159859,1.116473,0.4945273,-0.8077008,1.115624,0.5395554,-0.8699664,0.01120637,
1529665914738,1.086413,0.5565968,-0.8815631,1.075637,0.5537007,-0.8485614,1.070556,0.5415378,-0.8303943,1.099356,0.5556517,-0.8188709,1.080238,0.5480086,-0.809153,1.068712,0.5426775,-0.8187304,1.106936,0.5392197,-0.8185213,1.084249,0.5334702,-0.8066924,1.069098,0.5302782,-0.8164062,1.120003,0.5212426,-0.8237019,1.10523,0.514937,-0.8016765,1.087914,0.511591,-0.7981019,1.126884,0.5036379,-0.8349665,1.123092,0.4968383,-0.8148749,1.113107,0.4935998,-0.804628,1.110612,0.5395219,-0.8698189,0.01186368,
1529665914765,1.082221,0.5556455,-0.8822311,1.070721,0.5529611,-0.8493862,1.06541,0.5413141,-0.8308595,1.094733,0.5553989,-0.8187789,1.076065,0.5473346,-0.8084054,1.064397,0.5415102,-0.8175107,1.102704,0.5391524,-0.8183389,1.080284,0.5327882,-0.8059183,1.064863,0.5289256,-0.8150004,1.11661,0.5214247,-0.8234137,1.102882,0.5145936,-0.800457,1.086099,0.510437,-0.7952296,1.123617,0.5040885,-0.8346359,1.119835,0.4972934,-0.8144982,1.11015,0.4936827,-0.8040036,1.106819,0.5392796,-0.8699379,0.01338867,
1529665914792,1.075786,0.5575334,-0.8822272,1.063789,0.5552666,-0.8494896,1.057971,0.5439837,-0.8308799,1.088043,0.5568299,-0.8183906,1.069423,0.549087,-0.8079489,1.057701,0.5435352,-0.8171422,1.095701,0.540451,-0.8179529,1.073278,0.5344359,-0.8054063,1.057731,0.5308271,-0.8144023,1.109205,0.5223865,-0.8231414,1.094768,0.5156577,-0.8011864,1.077449,0.5119452,-0.7976485,1.11593,0.5050455,-0.8343565,1.112003,0.4981927,-0.8141953,1.102617,0.4945431,-0.8033625,1.10007,0.5406308,-0.8697126,0.01374759,
1529665914827,1.069901,0.5571772,-0.8807174,1.058026,0.5543818,-0.8478982,1.052474,0.5430864,-0.8292308,1.082867,0.5569815,-0.8169795,1.064583,0.5488118,-0.806583,1.053074,0.5431486,-0.8159611,1.090654,0.5407471,-0.8167735,1.068344,0.5342053,-0.8044653,1.052983,0.5303701,-0.8136981,1.104054,0.5229352,-0.8221279,1.089038,0.5158247,-0.8008699,1.071557,0.5118401,-0.7979434,1.111002,0.5059738,-0.8331772,1.10588,0.4993536,-0.8134633,1.094721,0.4962478,-0.8045747,1.094734,0.5411146,-0.8684045,0.01328335,
1529665914858,1.066396,0.555056,-0.8782197,1.054653,0.5513498,-0.8453866,1.049406,0.5398366,-0.8267385,1.078764,0.555353,-0.8148291,1.060488,0.5465436,-0.8052417,1.049662,0.5407743,-0.8152835,1.087006,0.5393376,-0.8146575,1.064577,0.5320216,-0.8030707,1.049681,0.5279291,-0.8128619,1.100563,0.5219562,-0.8199648,1.084878,0.5142472,-0.799246,1.06747,0.5098563,-0.7969252,1.107713,0.5054724,-0.8308021,1.100883,0.4989968,-0.8117978,1.088519,0.4961976,-0.8048939,1.091574,0.540139,-0.8659487,0.01149617,
1529665914885,1.064717,0.5549703,-0.876776,1.053428,0.55049,-0.8438442,1.048253,0.5387474,-0.8252704,1.0778,0.5546346,-0.8137207,1.059384,0.54603,-0.8042222,1.048522,0.5405561,-0.8143511,1.085875,0.538406,-0.8138563,1.063382,0.5312591,-0.8020821,1.048283,0.5275396,-0.8116708,1.098696,0.5209615,-0.8196682,1.082678,0.5133007,-0.7990394,1.065214,0.5091937,-0.7966447,1.105113,0.5045729,-0.8307482,1.097266,0.4982,-0.8121806,1.084421,0.4958557,-0.8061146,1.089798,0.5398872,-0.8651031,0.01107137,
1529665914912,1.062577,0.5549352,-0.8767911,1.051384,0.5496739,-0.8438855,1.046268,0.5378686,-0.8252584,1.076096,0.5546157,-0.8137795,1.057699,0.5458293,-0.8040272,1.046703,0.5401505,-0.81387,1.084435,0.5383621,-0.8140981,1.062042,0.5308788,-0.8018461,1.046665,0.5269647,-0.8108862,1.097225,0.5211487,-0.8202356,1.081485,0.5132104,-0.799165,1.064207,0.5087681,-0.7958477,1.103132,0.5049504,-0.8315895,1.09438,0.4985929,-0.8135107,1.081149,0.4964063,-0.8083483,1.08798,0.5403495,-0.8654028,0.01162293,
1529665914938,1.061352,0.5558932,-0.8768142,1.050099,0.5502722,-0.8439656,1.044894,0.5383978,-0.8253888,1.075058,0.5551952,-0.8138138,1.056597,0.5464385,-0.8040177,1.045519,0.5407951,-0.813782,1.083373,0.538883,-0.8142861,1.060916,0.5313717,-0.8017519,1.045292,0.5274658,-0.8103752,1.096006,0.5217378,-0.8206159,1.080383,0.513769,-0.7992062,1.063241,0.5092317,-0.795063,1.101535,0.5056179,-0.8321679,1.092291,0.499316,-0.8143185,1.078921,0.4972567,-0.8094562,1.086793,0.5412528,-0.8655872,0.01186836,
1529665914964,1.059889,0.556399,-0.8775567,1.048547,0.550454,-0.8447664,1.043352,0.5386162,-0.8261239,1.073611,0.5557956,-0.8145336,1.055179,0.5467547,-0.8046522,1.044044,0.5408737,-0.8142297,1.082167,0.539547,-0.8150824,1.05972,0.5316214,-0.8023247,1.043894,0.5274073,-0.8104928,1.094969,0.5226731,-0.8214708,1.079468,0.5144545,-0.7998781,1.062511,0.5095639,-0.7951213,1.10046,0.5066839,-0.8331307,1.090807,0.5002966,-0.8155117,1.077351,0.4981098,-0.8108855,1.085611,0.5421788,-0.8663431,0.01212631,
1529665914991,1.059066,0.5579474,-0.8790952,1.047979,0.5515426,-0.8462703,1.042859,0.5397259,-0.8275284,1.073416,0.5572659,-0.8161367,1.055018,0.5482041,-0.8058429,1.043611,0.5421662,-0.8149999,1.082039,0.5409445,-0.8169091,1.059697,0.5328784,-0.8035866,1.043527,0.5285196,-0.8110411,1.094701,0.5241227,-0.8236123,1.079419,0.5157458,-0.8017984,1.062613,0.5107208,-0.796487,1.09976,0.5082353,-0.8355275,1.089745,0.5017756,-0.8180889,1.076237,0.4995899,-0.8135446,1.084949,0.5439491,-0.868212,0.01278606,
1529665915018,1.059685,0.5574417,-0.8796781,1.048467,0.5509557,-0.8468751,1.043154,0.5393755,-0.8279915,1.074315,0.5567932,-0.8167125,1.055836,0.5478553,-0.8062238,1.044257,0.5417427,-0.8151328,1.082906,0.5404296,-0.8175421,1.060541,0.5324839,-0.803894,1.044158,0.5280689,-0.8108993,1.095616,0.523501,-0.8243095,1.080722,0.5151331,-0.8020605,1.064166,0.5100452,-0.7959302,1.100415,0.5075244,-0.8363762,1.09049,0.5009322,-0.8188516,1.077092,0.4986562,-0.8139281,1.08567,0.5434285,-0.8688762,0.01312127,
1529665915053,1.059862,0.5585802,-0.8799692,1.048314,0.5518906,-0.8473189,1.042771,0.5402181,-0.8285533,1.07402,0.5574601,-0.8169587,1.055341,0.5485283,-0.8067148,1.043763,0.5424935,-0.8157067,1.082531,0.5410314,-0.8178544,1.059935,0.5330585,-0.804412,1.043491,0.5287368,-0.8113924,1.095253,0.5241295,-0.8245841,1.080196,0.5156844,-0.8023959,1.063654,0.5106149,-0.7962276,1.100069,0.5081896,-0.8367282,1.089998,0.5014911,-0.8192874,1.076604,0.4991846,-0.8143064,1.085755,0.5444015,-0.8690673,0.01308418,
1529665915071,1.059133,0.5601114,-0.8801017,1.0476,0.5533894,-0.8474588,1.04213,0.5416573,-0.8287164,1.073104,0.5591531,-0.8171451,1.054388,0.5501195,-0.8070198,1.042881,0.543986,-0.8160536,1.081699,0.5427566,-0.8180186,1.059026,0.5346494,-0.8046818,1.042605,0.5302137,-0.8116635,1.094551,0.5259399,-0.8246471,1.079428,0.5174423,-0.8024982,1.062908,0.5122849,-0.7963297,1.099515,0.5100224,-0.8367383,1.089419,0.5033019,-0.8193008,1.076041,0.5009156,-0.8143048,1.085094,0.5460846,-0.8691474,0.01289702,
1529665915097,1.059153,0.5625871,-0.8804575,1.047789,0.5556785,-0.8477935,1.04245,0.5438701,-0.8290514,1.073259,0.5617805,-0.8175557,1.054571,0.5526683,-0.8073289,1.043,0.5464268,-0.816227,1.081938,0.545372,-0.8184704,1.059314,0.5371206,-0.8050168,1.04282,0.5325832,-0.811803,1.094852,0.5286382,-0.8251266,1.079812,0.520056,-0.8029516,1.063338,0.5148038,-0.7966731,1.0999,0.5127292,-0.8372314,1.08995,0.5059091,-0.819724,1.076648,0.5034035,-0.8145495,1.085175,0.5487599,-0.869582,0.01308838,
1529665915124,1.057741,0.5652102,-0.8789071,1.046363,0.5583704,-0.8462067,1.04111,0.5468692,-0.8272027,1.071871,0.5652425,-0.8158224,1.053453,0.5558088,-0.8052469,1.041898,0.5490936,-0.8138313,1.080945,0.5490288,-0.8166653,1.058563,0.5403386,-0.8028742,1.042064,0.5352151,-0.8092679,1.094092,0.5324582,-0.8233536,1.078891,0.5235937,-0.8015325,1.062328,0.5179998,-0.795746,1.099562,0.5166378,-0.8353456,1.089469,0.5096881,-0.8180304,1.076079,0.5069691,-0.8132022,1.084147,0.5520738,-0.8678843,0.01357801,
1529665915151,1.056875,0.5669709,-0.8772898,1.045245,0.5603358,-0.8446181,1.040179,0.5492152,-0.8253031,1.069932,0.5692506,-0.8138226,1.051954,0.5591567,-0.8030061,1.040847,0.551468,-0.811358,1.079849,0.553504,-0.8142764,1.057752,0.543927,-0.8005397,1.041684,0.5376459,-0.8069769,1.093789,0.5374549,-0.8205409,1.07822,0.528186,-0.7993071,1.061645,0.5218281,-0.7943873,1.10046,0.5218066,-0.8320366,1.090156,0.5147474,-0.8149335,1.076728,0.5114543,-0.810606,1.083834,0.5555394,-0.8655429,0.01414168,
1529665915178,1.054628,0.5740786,-0.8740838,1.042821,0.567889,-0.8414066,1.038117,0.5570044,-0.821887,1.065722,0.5794941,-0.8103966,1.048161,0.5688782,-0.7995679,1.037785,0.5602976,-0.8079524,1.076304,0.5642101,-0.8102071,1.054366,0.5538796,-0.7972217,1.039239,0.546632,-0.804635,1.090767,0.5486522,-0.8157144,1.074004,0.5391227,-0.7960444,1.057174,0.5321636,-0.7935157,1.098984,0.5332414,-0.826179,1.088152,0.5263942,-0.809451,1.074589,0.5226979,-0.8061377,1.081774,0.5644962,-0.8613101,0.01432233,
1529665915204,1.053972,0.5792779,-0.8720015,1.042459,0.5730412,-0.8392149,1.038148,0.5623413,-0.8194841,1.064862,0.5867909,-0.8081334,1.047905,0.5759969,-0.796623,1.03775,0.5668216,-0.8045906,1.075892,0.5718237,-0.8077363,1.054479,0.5610912,-0.7942805,1.039651,0.5531037,-0.8014518,1.090656,0.5565497,-0.8131553,1.073862,0.5467819,-0.7940627,1.057198,0.5394056,-0.792977,1.099645,0.5413109,-0.8232194,1.089041,0.5344606,-0.8064222,1.075573,0.5303584,-0.8032346,1.081217,0.5712723,-0.8590099,0.01555786,
1529665915241,1.053522,0.5867215,-0.8642211,1.043025,0.5797477,-0.8312515,1.039863,0.568791,-0.8114357,1.063884,0.5968165,-0.8003297,1.048035,0.5852587,-0.7881501,1.038413,0.5752289,-0.795725,1.075865,0.5825776,-0.7997221,1.055524,0.5706873,-0.7857962,1.041307,0.5615609,-0.7927901,1.091417,0.5682076,-0.8050623,1.075201,0.557613,-0.7863076,1.059086,0.5492012,-0.7861732,1.101722,0.5534166,-0.8147671,1.091846,0.5460979,-0.7978367,1.078675,0.5410978,-0.794598,1.080908,0.5813257,-0.8511794,0.01704044,
1529665915271,1.052979,0.5942842,-0.8545865,1.043119,0.5870647,-0.8214699,1.040864,0.5762447,-0.8014615,1.062473,0.6073645,-0.7907201,1.047717,0.5952494,-0.7777324,1.03871,0.5842547,-0.7846857,1.075526,0.5940109,-0.7896871,1.056375,0.5811903,-0.774903,1.042786,0.5707968,-0.7812884,1.09183,0.5806234,-0.7948508,1.076335,0.5694355,-0.7760875,1.060913,0.5598935,-0.7763414,1.103226,0.5663306,-0.8041658,1.093756,0.5587878,-0.7872151,1.080889,0.5529286,-0.7841707,1.08057,0.5915493,-0.8413712,0.01871443,
1529665915297,1.052771,0.5994837,-0.8471232,1.043247,0.5924113,-0.8138676,1.04149,0.5819858,-0.7935829,1.061773,0.6156386,-0.7834796,1.047773,0.6034982,-0.769523,1.039078,0.5917318,-0.7755585,1.075586,0.6029865,-0.7819508,1.057375,0.58997,-0.7659781,1.044097,0.5786142,-0.7712865,1.092244,0.5901239,-0.7869389,1.077287,0.5788603,-0.7680187,1.062361,0.5685635,-0.7683579,1.104328,0.5760816,-0.7958241,1.095118,0.568662,-0.7788389,1.08244,0.5623102,-0.7761209,1.080408,0.5989086,-0.8338155,0.02063207,
1529665915325,1.051801,0.6095613,-0.8362609,1.043385,0.6021778,-0.8027658,1.042697,0.5918986,-0.7823446,1.061017,0.6284709,-0.7730505,1.048092,0.6160965,-0.7579286,1.039709,0.6035203,-0.7627319,1.075774,0.616794,-0.7713472,1.058968,0.6034281,-0.7538802,1.046147,0.5911206,-0.7578691,1.092813,0.6046907,-0.7765378,1.078955,0.5931658,-0.7569594,1.064672,0.5819614,-0.7566187,1.105425,0.5910495,-0.7853723,1.096796,0.5835031,-0.7682127,1.084497,0.5764835,-0.7654268,1.079563,0.6113595,-0.8234184,0.02299235,
1529665915352,1.052101,0.6155033,-0.8280341,1.043955,0.6085436,-0.7943576,1.043471,0.5988681,-0.7736106,1.061191,0.6371734,-0.7653102,1.048826,0.6251723,-0.7489865,1.040428,0.6120649,-0.7522831,1.076453,0.6261262,-0.7632086,1.060486,0.6132033,-0.7443635,1.047812,0.6003402,-0.7468709,1.093567,0.614179,-0.7683073,1.080276,0.6029816,-0.7480613,1.066351,0.5913578,-0.7469021,1.106445,0.6005518,-0.7768323,1.098071,0.5932597,-0.7594465,1.085991,0.5859466,-0.756384,1.079889,0.6188904,-0.8153592,0.02526413,
1529665915378,1.053163,0.6247615,-0.8146658,1.045446,0.6178842,-0.7808427,1.045207,0.6085795,-0.7599021,1.062754,0.6480763,-0.7520974,1.051252,0.6363837,-0.7346292,1.042875,0.6230011,-0.736695,1.078405,0.6376005,-0.7499312,1.063514,0.6250488,-0.7297827,1.050975,0.6118038,-0.7309053,1.095533,0.6257941,-0.755258,1.083084,0.614747,-0.7343116,1.069517,0.6027879,-0.7322936,1.108549,0.6121758,-0.7638333,1.100672,0.6048279,-0.7462605,1.088827,0.5972198,-0.7428802,1.080968,0.6293057,-0.8023211,0.02742244,
1529665915405,1.052044,0.6307023,-0.8039082,1.044518,0.6247211,-0.7698776,1.044574,0.6163507,-0.7484889,1.061537,0.6567849,-0.7419509,1.051443,0.6456224,-0.7225459,1.04344,0.631785,-0.7218982,1.078146,0.6479462,-0.7393692,1.065272,0.6364833,-0.7166401,1.053327,0.6226792,-0.714326,1.095514,0.6364636,-0.7447876,1.084696,0.6259154,-0.7222194,1.072129,0.6134361,-0.7177675,1.108955,0.6230147,-0.7532017,1.101873,0.615648,-0.735217,1.090634,0.6074444,-0.7311859,1.079968,0.6371452,-0.7919088,0.03076642,
1529665915438,1.048767,0.6437711,-0.7922218,1.04169,0.6377904,-0.7581156,1.041958,0.6297212,-0.7365045,1.06033,0.6719767,-0.7305466,1.051886,0.6625048,-0.7085522,1.044009,0.649249,-0.7037388,1.077545,0.6637815,-0.7281528,1.067187,0.6543845,-0.7023751,1.05598,0.6414276,-0.6950592,1.094481,0.6518636,-0.7341,1.085559,0.6421822,-0.7097229,1.074023,0.6300868,-0.7020697,1.107633,0.6380658,-0.7428131,1.101515,0.6305591,-0.7243136,1.090818,0.6222091,-0.7191408,1.077211,0.6513287,-0.7809489,0.03819859,
1529665915471,1.046591,0.6560912,-0.7794729,1.040718,0.6494821,-0.7452712,1.041908,0.6413538,-0.7236577,1.059717,0.6856725,-0.717822,1.053715,0.6775668,-0.6939285,1.047097,0.6651002,-0.6858391,1.077908,0.6788108,-0.716005,1.071156,0.6713914,-0.6877989,1.062117,0.6595993,-0.6763859,1.094763,0.6671265,-0.7227395,1.088492,0.6578919,-0.6970934,1.078659,0.6457857,-0.6872393,1.108161,0.6536368,-0.7320907,1.103967,0.645887,-0.7129951,1.0944,0.6370348,-0.7065402,1.075228,0.6652678,-0.769103,0.0449563,
1529665915497,1.04528,0.6641936,-0.7716928,1.040264,0.6570822,-0.7375079,1.042448,0.6486001,-0.7161207,1.058992,0.6945524,-0.7099485,1.05466,0.6877661,-0.6848986,1.04915,0.6764311,-0.674446,1.077595,0.6885214,-0.708449,1.073077,0.6828058,-0.6790497,1.065814,0.6724572,-0.6650625,1.094623,0.6770924,-0.7154845,1.090386,0.6687625,-0.6888132,1.082142,0.6572424,-0.6768622,1.108096,0.6637044,-0.7251694,1.105274,0.6560706,-0.7056124,1.096767,0.6470575,-0.6978595,1.07384,0.6742434,-0.7616735,0.05055951,
1529665915525,1.046884,0.6744903,-0.7575041,1.042357,0.667152,-0.7233394,1.045234,0.6587021,-0.7020155,1.059956,0.7060522,-0.6956857,1.057318,0.7007588,-0.6697118,1.05331,0.6909736,-0.6569979,1.078804,0.7010631,-0.6942998,1.075976,0.6967334,-0.6642267,1.070406,0.6876122,-0.6485672,1.096247,0.6902207,-0.7013918,1.093554,0.6825292,-0.6741253,1.086836,0.6713965,-0.6608267,1.110204,0.6772867,-0.7111738,1.108435,0.6696806,-0.6913667,1.100967,0.6603873,-0.6828215,1.075069,0.6859182,-0.7475546,0.05597542,
1529665915552,1.047888,0.6817688,-0.7466578,1.043998,0.6739593,-0.7125691,1.047588,0.6653423,-0.6914001,1.060722,0.7136312,-0.6846608,1.059438,0.7090791,-0.6582618,1.056649,0.7004638,-0.6443182,1.079566,0.7092897,-0.6834418,1.077868,0.7054349,-0.6530852,1.073489,0.6970378,-0.6365941,1.097108,0.6988829,-0.6907196,1.095234,0.6910937,-0.6632797,1.089471,0.6800419,-0.6494324,1.111372,0.6864423,-0.700703,1.110215,0.6785562,-0.6808056,1.103606,0.6690857,-0.6716781,1.075695,0.6941667,-0.7367824,0.05943341,
