time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491443280,0.8470574,0.5763877,-1.023509,0.8441816,0.584042,-0.9901864,0.8487133,0.5794595,-0.9685355,0.8697687,0.6158171,-0.9791418,0.8575904,0.6098185,-0.9610509,0.8480412,0.597198,-0.9635067,0.8806248,0.6025803,-0.9750547,0.862788,0.5949632,-0.9582518,0.8503745,0.582881,-0.9645801,0.8930547,0.5869497,-0.9760512,0.8757688,0.5808823,-0.9595457,0.861465,0.5710931,-0.964879,0.9020844,0.5710757,-0.9786253,0.8891134,0.569218,-0.9648485,0.8763149,0.5643878,-0.9690872,0.8772408,0.5785904,-1.01726,0.01844983,
1529491443294,0.8437266,0.5754167,-1.018821,0.8395901,0.5834147,-0.9855928,0.8429992,0.5793815,-0.963594,0.8681246,0.6155899,-0.9741444,0.8560767,0.611384,-0.9552085,0.845907,0.5990688,-0.956306,0.8783832,0.6015533,-0.9697608,0.8604706,0.5951451,-0.952451,0.8475222,0.5832411,-0.9580888,0.8905954,0.5854678,-0.970495,0.8734691,0.5806195,-0.9529225,0.8583612,0.5711957,-0.9567747,0.8992486,0.5690647,-0.9729554,0.8867283,0.5679734,-0.9584578,0.8734155,0.5635487,-0.961647,0.8743467,0.5770118,-1.012179,0.02119341,
1529491443320,0.8396922,0.5764385,-1.013288,0.8330715,0.58571,-0.980666,0.833778,0.5829507,-0.9580569,0.8687188,0.6167793,-0.9674717,0.8576835,0.6170539,-0.9468955,0.8456791,0.6067486,-0.9450451,0.8775454,0.601256,-0.9616977,0.8602408,0.5988007,-0.9422637,0.8446279,0.588701,-0.9448223,0.8878465,0.5840403,-0.9620199,0.8714637,0.582678,-0.9429772,0.8550884,0.5748842,-0.9448384,0.8947059,0.5661236,-0.9641428,0.883188,0.5671576,-0.9484068,0.8692068,0.5641671,-0.9497702,0.8709075,0.5753055,-1.004978,0.02961901,
1529491443355,0.8297244,0.5748007,-1.002673,0.8211719,0.5861197,-0.9709988,0.8196117,0.5858837,-0.9480528,0.8647862,0.6176754,-0.9581594,0.8586021,0.623938,-0.935459,0.8459033,0.6179346,-0.9271956,0.8745455,0.6026043,-0.9502873,0.8636495,0.6072883,-0.9254227,0.8469085,0.601312,-0.9200364,0.8810354,0.5839216,-0.9498027,0.8682906,0.5876245,-0.9272598,0.8512465,0.5825792,-0.9235457,0.885911,0.564294,-0.9509914,0.8776206,0.5679814,-0.9325166,0.8636881,0.567165,-0.9286168,0.8614287,0.5724142,-0.9932078,0.04640614,
1529491443386,0.8233867,0.574145,-0.9876488,0.811285,0.5854543,-0.9571421,0.8067951,0.5862895,-0.9342788,0.8611916,0.6191626,-0.9425395,0.8637584,0.6314303,-0.9192179,0.8567747,0.6333804,-0.9041082,0.8717645,0.604692,-0.9333327,0.8711767,0.615736,-0.9057915,0.8590131,0.6160383,-0.8920972,0.8746976,0.5851349,-0.9307028,0.8655548,0.5918257,-0.9061549,0.8494032,0.5893186,-0.8986308,0.8788988,0.5646785,-0.9312013,0.8738517,0.5694566,-0.9111316,0.8616953,0.5703849,-0.9028292,0.8550044,0.5721991,-0.9755608,0.07500523,
1529491443412,0.8213466,0.5754085,-0.9750853,0.8075961,0.5861192,-0.9449782,0.8009496,0.5883355,-0.9224284,0.8619894,0.6189191,-0.9291592,0.8712264,0.6315709,-0.906996,0.8709192,0.6363833,-0.8908077,0.8731167,0.60395,-0.9200014,0.8803353,0.6148254,-0.8923646,0.8742738,0.6174927,-0.8749273,0.8746092,0.5851321,-0.9168345,0.8696489,0.592538,-0.8904707,0.8559211,0.5924398,-0.8778186,0.8778895,0.5643827,-0.9177613,0.8752312,0.5687137,-0.8968377,0.864849,0.5700219,-0.8863239,0.8531374,0.5732614,-0.9622129,0.09057707,
1529491443427,0.8207747,0.5757324,-0.9599079,0.8067782,0.585266,-0.9293494,0.7990514,0.5883912,-0.9071311,0.8625109,0.6179425,-0.9135534,0.8750072,0.629501,-0.892126,0.8780929,0.6343405,-0.8761685,0.8738598,0.6030293,-0.9050083,0.8852172,0.613184,-0.877905,0.8844028,0.6168057,-0.8590796,0.8758323,0.5849103,-0.9022701,0.8750052,0.5928888,-0.8747991,0.864923,0.5942807,-0.8589308,0.8782228,0.5638974,-0.9036524,0.8767875,0.5676529,-0.8823414,0.8677741,0.5688354,-0.8704401,0.8525397,0.5740541,-0.9475619,0.09652758,
1529491443453,0.823725,0.5790169,-0.94306,0.8103187,0.5855377,-0.9115018,0.8027436,0.5861958,-0.8889952,0.8663969,0.6138741,-0.8922437,0.8798534,0.62196,-0.8696992,0.8841577,0.6252538,-0.8536099,0.8761456,0.5974548,-0.8846276,0.8894176,0.6041386,-0.8569271,0.8929246,0.6071578,-0.8380587,0.8781307,0.5796809,-0.8837824,0.8824528,0.5866266,-0.8555809,0.8780787,0.5895522,-0.8373485,0.8764459,0.5582454,-0.8861593,0.8748666,0.5600989,-0.8642594,0.8670663,0.561108,-0.8514264,0.8540236,0.5744068,-0.9301591,0.09698401,
1529491443479,0.8287151,0.5816236,-0.9281204,0.8152637,0.5837815,-0.8960954,0.8087921,0.5777639,-0.874667,0.8683824,0.6089101,-0.8715919,0.8799624,0.6141344,-0.8471934,0.8834946,0.6160364,-0.8306565,0.8765979,0.5910358,-0.8653085,0.8881596,0.5942652,-0.8361996,0.8913528,0.5955248,-0.8170373,0.8787497,0.5728521,-0.8666949,0.8847954,0.5765957,-0.8379381,0.8832269,0.5783454,-0.8190613,0.8747786,0.5517038,-0.8711127,0.8726016,0.5508878,-0.8490717,0.8650986,0.5508504,-0.8359901,0.8565975,0.5741889,-0.9144482,0.09477436,
1529491443508,0.8369136,0.5830203,-0.906055,0.8238996,0.581831,-0.8738608,0.8183649,0.5719077,-0.854333,0.8732257,0.6061743,-0.8463304,0.8827217,0.6104299,-0.8207895,0.8855664,0.6119713,-0.8040571,0.8812714,0.5879157,-0.8413671,0.8907509,0.590031,-0.8114071,0.8927527,0.5906396,-0.7920376,0.8847386,0.5691891,-0.8446461,0.8920397,0.5709532,-0.8158574,0.8924083,0.5716395,-0.7967974,0.8800982,0.5482417,-0.8505757,0.8782169,0.5455226,-0.8285083,0.871396,0.5443764,-0.8151229,0.8634172,0.5745382,-0.8925796,0.09299891,
1529491443533,0.8438718,0.5844423,-0.891685,0.8314711,0.5815387,-0.8595279,0.8265223,0.5694017,-0.8415238,0.8776689,0.6071808,-0.8310035,0.8860692,0.6123052,-0.805204,0.8883366,0.6145278,-0.788466,0.8851957,0.5887086,-0.8260338,0.8936334,0.5917161,-0.7957961,0.8954795,0.5930692,-0.7764323,0.8891176,0.5693443,-0.8297077,0.8968478,0.5710964,-0.8009816,0.8982412,0.5719495,-0.7819358,0.8838803,0.5484115,-0.8358681,0.8822395,0.5455472,-0.8136709,0.8758258,0.5443925,-0.8001712,0.8688369,0.5755018,-0.877952,0.09312627,
1529491443555,0.8498248,0.5852017,-0.8787752,0.8376616,0.5812752,-0.8466732,0.8328757,0.5682073,-0.8295395,0.8818793,0.60728,-0.8173062,0.889334,0.6124948,-0.7912244,0.8908979,0.6147605,-0.7744198,0.889189,0.5888494,-0.8125178,0.8966053,0.5921693,-0.7820367,0.8977768,0.5937376,-0.7626399,0.8934975,0.5691407,-0.816556,0.9007971,0.5706213,-0.7877216,0.9017158,0.5713093,-0.7686424,0.8882734,0.5483701,-0.8230775,0.8872375,0.5453228,-0.800734,0.8826265,0.543812,-0.7863978,0.8740158,0.5761414,-0.8649995,0.09258486,
1529491443587,0.8581237,0.5876976,-0.8636691,0.8461596,0.582375,-0.8318377,0.8416127,0.5682722,-0.8153105,0.886365,0.6096859,-0.8009921,0.8927291,0.6153311,-0.7746821,0.8937739,0.6178241,-0.7578822,0.893957,0.5915617,-0.7962732,0.9000238,0.5954808,-0.7655414,0.9005117,0.5973461,-0.7461501,0.8992277,0.5716394,-0.8005446,0.9052621,0.5729975,-0.7714396,0.9050981,0.5734609,-0.7523408,0.8949994,0.551245,-0.8075838,0.8928686,0.5486057,-0.7853773,0.8869771,0.547289,-0.7715072,0.8813111,0.5788835,-0.8495019,0.09205535,
1529491443613,0.8635215,0.5877526,-0.8577564,0.8518121,0.5818322,-0.8260685,0.8481179,0.5673702,-0.8093938,0.8890851,0.6114901,-0.7948341,0.8951712,0.6178391,-0.7685878,0.896452,0.6207019,-0.751857,0.8981328,0.5939537,-0.789986,0.9042904,0.598457,-0.7593222,0.9052255,0.6005305,-0.7399629,0.9046022,0.5744388,-0.7940389,0.9100232,0.576228,-0.7648462,0.9094583,0.5766543,-0.7457516,0.9009828,0.5538929,-0.8011155,0.8962417,0.5513248,-0.7795301,0.8877745,0.5498058,-0.7670686,0.8869042,0.5802392,-0.8432666,0.09214621,
1529491443640,0.8681382,0.5907103,-0.8498626,0.8556125,0.5840658,-0.8188241,0.852536,0.5691916,-0.8021609,0.8898128,0.6148497,-0.7857375,0.8951965,0.6212424,-0.7593335,0.896389,0.6240256,-0.7425731,0.9004654,0.5979476,-0.7807608,0.9061799,0.6020309,-0.7499349,0.9071543,0.6036451,-0.7305268,0.9083089,0.5793267,-0.7847006,0.9124326,0.580785,-0.7552747,0.9111481,0.5806119,-0.7362037,0.905786,0.558684,-0.7923584,0.8970845,0.55512,-0.7730284,0.8836502,0.5528662,-0.7671078,0.8920907,0.5844373,-0.8345206,0.09208994,
1529491443666,0.8704216,0.5910894,-0.8452618,0.8566727,0.5834191,-0.8150679,0.8534677,0.5681251,-0.7986687,0.8882501,0.6136434,-0.779428,0.8921495,0.6193702,-0.7526115,0.8924986,0.6216182,-0.7357287,0.89964,0.5970374,-0.7744989,0.903842,0.6000412,-0.7432983,0.9039618,0.6008402,-0.7238153,0.90821,0.5789378,-0.7786031,0.9101317,0.579062,-0.7489154,0.9075953,0.577833,-0.729996,0.9063882,0.5584424,-0.7875426,0.8948596,0.5534228,-0.7707806,0.8805865,0.5504683,-0.7682821,0.8942486,0.5851284,-0.8290035,0.09135845,
1529491443693,0.8708987,0.594135,-0.8422061,0.855759,0.5853336,-0.8130122,0.8513699,0.5695426,-0.7971212,0.8845025,0.6128577,-0.7745032,0.8865603,0.6171909,-0.7472175,0.8859427,0.6186844,-0.7302498,0.895597,0.5961075,-0.7698278,0.8975556,0.5976059,-0.7383049,0.8961738,0.5974267,-0.7188591,0.9039086,0.5779393,-0.7743614,0.9030839,0.5762483,-0.7446465,0.8991534,0.5739964,-0.7260469,0.9025504,0.5581524,-0.7848617,0.8890671,0.5523912,-0.7699825,0.8746504,0.549644,-0.7698305,0.8934721,0.5869535,-0.8251255,0.08989983,
1529491443721,0.8691422,0.5982305,-0.8385038,0.8533741,0.5870295,-0.8106797,0.8485795,0.5699112,-0.7959687,0.8773571,0.613112,-0.7694,0.8769103,0.6157683,-0.7418212,0.8747249,0.6161831,-0.7249174,0.8883737,0.5964736,-0.7650419,0.8875941,0.5964535,-0.7334333,0.8844655,0.5952913,-0.7142271,0.8971092,0.5784274,-0.7701354,0.8937188,0.5749552,-0.7407458,0.8883558,0.5716206,-0.7226672,0.8970698,0.5593265,-0.7818794,0.8826458,0.5525936,-0.7683313,0.8683317,0.5497774,-0.7694217,0.8903583,0.5905047,-0.8208098,0.08872963,
1529491443754,0.8667034,0.5996826,-0.8348831,0.8510588,0.5850506,-0.8088815,0.8472697,0.566054,-0.7963108,0.8695721,0.6103994,-0.7648264,0.8654591,0.6104668,-0.737454,0.860605,0.608885,-0.7211968,0.8809582,0.5943403,-0.7610231,0.8761672,0.5921195,-0.7298885,0.8700976,0.5892857,-0.7115984,0.8910019,0.5769456,-0.7668715,0.8847451,0.5714004,-0.7382834,0.8774106,0.5666137,-0.721276,0.8941773,0.5586503,-0.7792023,0.8811859,0.5498963,-0.764019,0.867661,0.5446738,-0.7597269,0.887033,0.5920086,-0.8168365,0.08748972,
1529491443774,0.8659943,0.601709,-0.8341517,0.8502064,0.5854694,-0.8092857,0.8464047,0.5657138,-0.7978572,0.8656532,0.6090633,-0.7639202,0.8587468,0.6066197,-0.7373191,0.8515817,0.6030663,-0.7222793,0.8767961,0.5932314,-0.7605211,0.8688096,0.5890536,-0.7303479,0.8601991,0.5847908,-0.7134033,0.8874198,0.5761096,-0.7668265,0.8788306,0.5688621,-0.7393197,0.8694414,0.5628813,-0.7237962,0.892127,0.5588645,-0.7792484,0.8797194,0.5496874,-0.7635055,0.8671466,0.5438694,-0.7573364,0.8854687,0.5934554,-0.8160239,0.08446328,
1529491443800,0.8631825,0.6023137,-0.8301466,0.8472098,0.5859898,-0.8051776,0.8427514,0.5666832,-0.7929962,0.8600015,0.6076306,-0.7605403,0.8488081,0.6020615,-0.7363706,0.8379859,0.5956093,-0.724968,0.8716897,0.5924903,-0.7570894,0.8601198,0.5863845,-0.7286493,0.8484936,0.580478,-0.7142919,0.8829589,0.575794,-0.7635198,0.8709413,0.5668811,-0.7381514,0.8582395,0.5595521,-0.7261211,0.8894705,0.5598083,-0.7753964,0.8765895,0.5508775,-0.7601505,0.8632414,0.5454062,-0.755924,0.882568,0.5941442,-0.8120102,0.07407605,
1529491443827,0.8621206,0.6012368,-0.8254277,0.8456117,0.5862954,-0.7995685,0.8401339,0.5681869,-0.7860612,0.8566239,0.6051327,-0.7574651,0.8404453,0.5960622,-0.7395549,0.827031,0.5868486,-0.7391995,0.8672256,0.5897702,-0.7545179,0.8487476,0.5802967,-0.7319859,0.8326793,0.5722551,-0.7265034,0.8800492,0.5742082,-0.7600447,0.8635169,0.5639656,-0.7385765,0.8478612,0.5560619,-0.7317342,0.8885632,0.5593273,-0.7706694,0.8746676,0.5510251,-0.7565833,0.86063,0.5464543,-0.7554643,0.8818018,0.592991,-0.8073975,0.05211486,
1529491443853,0.8583561,0.5937713,-0.8144285,0.8412883,0.5794754,-0.7886068,0.8375375,0.5619235,-0.7742262,0.8416281,0.6002931,-0.7549453,0.8233613,0.5856702,-0.7537075,0.8190969,0.5769687,-0.7673075,0.8520881,0.5869331,-0.7513479,0.8298325,0.5726287,-0.7529857,0.8244219,0.5663508,-0.7700026,0.8676521,0.5743396,-0.7507263,0.8452642,0.5615054,-0.7476715,0.8350964,0.5551811,-0.7621919,0.8810257,0.5620421,-0.7550611,0.8636206,0.5540051,-0.7484506,0.8517724,0.5500162,-0.7569226,0.8772191,0.5904582,-0.7937223,0.02478466,
1529491443867,0.8568394,0.5914763,-0.8120177,0.8398221,0.5773745,-0.7861006,0.8368523,0.5601349,-0.7712851,0.8389522,0.5981762,-0.7555063,0.8222918,0.5818993,-0.7573985,0.8205194,0.5736127,-0.7715857,0.849922,0.5858107,-0.751353,0.8297776,0.5703197,-0.7566573,0.8275778,0.5649742,-0.7745565,0.8655561,0.5742426,-0.7494709,0.8448861,0.5606797,-0.7506866,0.8386446,0.5553354,-0.7673792,0.8796899,0.5629424,-0.7519405,0.8626164,0.5544169,-0.747703,0.8535281,0.5508226,-0.7587034,0.8757729,0.589848,-0.7907849,0.02117787,
