time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491409919,0.857397,0.5766158,-0.9794518,0.8544978,0.5749301,-0.9455029,0.8538544,0.5623926,-0.9265929,0.8833132,0.5881691,-0.9217434,0.86867,0.5835741,-0.9052363,0.8549616,0.5774093,-0.9105818,0.8893202,0.5718151,-0.9204913,0.8704318,0.5690135,-0.9022786,0.8535229,0.5649461,-0.9079324,0.8966317,0.5529801,-0.9259068,0.881195,0.5505218,-0.9048274,0.8633201,0.5485008,-0.9049408,0.899188,0.5355758,-0.9341332,0.8903033,0.5345238,-0.915465,0.8763713,0.5352341,-0.9122375,0.881938,0.563521,-0.9711139,0.02197909,
1529491409946,0.8549212,0.5740088,-0.98541,0.8519797,0.571861,-0.9514893,0.8514918,0.559073,-0.9327575,0.8805327,0.5857778,-0.92764,0.8658696,0.5809076,-0.9113119,0.8523523,0.5745689,-0.9168931,0.8867359,0.5694783,-0.9264902,0.86777,0.5663112,-0.9085384,0.8510339,0.5620258,-0.9145077,0.894278,0.5508408,-0.9319884,0.8786386,0.5481325,-0.9112146,0.8608063,0.5458558,-0.9117693,0.8971459,0.5334674,-0.9402879,0.8881207,0.5322284,-0.9217288,0.8741397,0.5327443,-0.9186862,0.8799301,0.5611766,-0.9772,0.02219323,
1529491409966,0.8527211,0.5739201,-0.9859771,0.8485891,0.5715247,-0.9522035,0.8481731,0.5586165,-0.9335945,0.8751233,0.5888934,-0.9277132,0.8599148,0.583602,-0.9122806,0.8473237,0.5763109,-0.9187399,0.8820525,0.5729997,-0.9260499,0.8622752,0.5691888,-0.909441,0.8463829,0.5636939,-0.9166316,0.891345,0.5547798,-0.9306108,0.875183,0.5518396,-0.910386,0.8576096,0.5484993,-0.9117298,0.8955226,0.5373033,-0.9384184,0.8860019,0.5360522,-0.9201576,0.8719103,0.53583,-0.9176919,0.8778604,0.5631701,-0.976529,0.02311868,
1529491409986,0.8524649,0.572754,-0.9878262,0.8483672,0.5699421,-0.9540807,0.848465,0.5569052,-0.9355537,0.8734909,0.589608,-0.9297665,0.8582373,0.5837516,-0.9148318,0.8462982,0.5759029,-0.9218222,0.8809835,0.5740784,-0.9279289,0.8610293,0.5695528,-0.9119893,0.8456799,0.5632776,-0.9197766,0.8915201,0.5562615,-0.9320114,0.8755256,0.5529051,-0.911737,0.85812,0.5488381,-0.913059,0.8965341,0.5388448,-0.9395968,0.8872001,0.5373747,-0.9212942,0.8731369,0.5366002,-0.9188197,0.8779677,0.5634314,-0.9781573,0.02354069,
1529491410013,0.8536159,0.5698453,-0.9895259,0.8502988,0.5657167,-0.9557352,0.8518846,0.5525824,-0.9372975,0.8741362,0.5895454,-0.9318495,0.859894,0.5823855,-0.9165979,0.8487352,0.5735331,-0.9234895,0.8827819,0.5745245,-0.930289,0.8635229,0.5679905,-0.914434,0.8488305,0.5603851,-0.9223768,0.894736,0.5578682,-0.9345415,0.8790843,0.5529168,-0.9146781,0.8622859,0.547287,-0.9167997,0.9013536,0.5409817,-0.9421549,0.8922379,0.5385541,-0.9239771,0.8782534,0.5365028,-0.9217148,0.8797909,0.5639948,-0.9803401,0.0252886,
1529491410027,0.8535258,0.5697337,-0.9883389,0.8505111,0.5650946,-0.954547,0.8525136,0.5519139,-0.9361601,0.874141,0.590027,-0.9307949,0.8601961,0.5824986,-0.9154661,0.8492237,0.573414,-0.9223309,0.8830456,0.575088,-0.929425,0.8639996,0.5679579,-0.9136686,0.8494867,0.5600719,-0.9217261,0.8952243,0.5587538,-0.9338436,0.8795699,0.5532758,-0.9142941,0.8629668,0.5472836,-0.9168695,0.9022515,0.54208,-0.9415234,0.8931189,0.5393349,-0.9234657,0.8791419,0.5369673,-0.921379,0.8799684,0.5647467,-0.9794126,0.02577453,
1529491410053,0.8600255,0.5693939,-0.9887204,0.8584112,0.5629588,-0.9550405,0.8619034,0.5494077,-0.937122,0.8818687,0.5905143,-0.9317356,0.8689222,0.5816963,-0.9162415,0.8583978,0.57204,-0.9230461,0.8914347,0.5757908,-0.9313498,0.8731465,0.5667207,-0.9159923,0.8591945,0.5582652,-0.9245432,0.9042645,0.5605031,-0.9365673,0.8889718,0.5532771,-0.9178558,0.8727747,0.5463521,-0.9213865,0.9122839,0.5445455,-0.94478,0.9035161,0.5405908,-0.9268533,0.8896667,0.5373404,-0.9248146,0.887374,0.5667185,-0.9810447,0.02688195,
1529491410066,0.8598955,0.5694458,-0.9870864,0.8580906,0.5624374,-0.9534979,0.8617572,0.5488036,-0.9356946,0.8813241,0.5908826,-0.930055,0.8683879,0.5815668,-0.9148481,0.8581628,0.5717341,-0.9218907,0.8910867,0.57626,-0.9298747,0.8727394,0.5665114,-0.9150926,0.8591688,0.5579196,-0.9241246,0.9041921,0.5613456,-0.9351091,0.8886571,0.5535269,-0.9170233,0.8726462,0.5463197,-0.9211481,0.912761,0.5456131,-0.9433248,0.9038923,0.5412046,-0.92555,0.8900651,0.5376828,-0.9236025,0.8875176,0.5676232,-0.9794048,0.02700511,
1529491410092,0.8682008,0.5700132,-0.9873641,0.8664839,0.5618106,-0.9540138,0.8704464,0.5477436,-0.9366397,0.8893972,0.5912568,-0.9299998,0.8766195,0.5813978,-0.9149383,0.8665495,0.5714826,-0.922097,0.8992042,0.5766178,-0.9302683,0.8808776,0.5660888,-0.916171,0.8677037,0.5575862,-0.9258276,0.9123842,0.5620356,-0.9357812,0.896548,0.5534047,-0.9187182,0.8807817,0.5461031,-0.9238676,0.9213956,0.5466475,-0.9441717,0.9122273,0.5415626,-0.9268182,0.8983708,0.537842,-0.92539,0.8959395,0.5690114,-0.9797261,0.02811077,
1529491410106,0.8720902,0.5701881,-0.9857624,0.8707151,0.5616902,-0.9524463,0.8750421,0.5476317,-0.9351628,0.8938125,0.5915405,-0.928569,0.8813789,0.5813239,-0.9134358,0.8713832,0.5712959,-0.9205442,0.9038116,0.5770373,-0.9290953,0.8857978,0.566046,-0.9149972,0.8727192,0.5574548,-0.9246962,0.9170793,0.5626909,-0.9348753,0.901449,0.5535984,-0.9179748,0.885777,0.5461239,-0.9232721,0.9262984,0.5475135,-0.9434296,0.9172946,0.5420693,-0.9261287,0.9034819,0.5381529,-0.924722,0.9001803,0.5697428,-0.9785089,0.02805496,
1529491410132,0.8855724,0.5720782,-0.9875178,0.8852346,0.562656,-0.9544151,0.8903913,0.5483189,-0.9375891,0.9085593,0.5926261,-0.9306787,0.8967204,0.5814731,-0.9156668,0.8867543,0.571423,-0.9228536,0.9188551,0.5784817,-0.9318941,0.9014116,0.566538,-0.9179151,0.8884045,0.5580062,-0.9277459,0.9321753,0.5645711,-0.9383984,0.9169677,0.5544763,-0.9217965,0.9013692,0.5468692,-0.9272737,0.9415648,0.5498557,-0.9474878,0.9328523,0.5435543,-0.9303886,0.9190929,0.539378,-0.9290729,0.9139818,0.5724552,-0.9811231,0.02764352,
1529491410154,0.8887438,0.5739756,-0.9841593,0.88771,0.5628113,-0.9516352,0.8926878,0.5476043,-0.9355536,0.9108206,0.5925026,-0.9260955,0.8987588,0.580683,-0.9117163,0.8888981,0.5708321,-0.9193714,0.9212325,0.5785668,-0.9276548,0.9036403,0.5660636,-0.9144185,0.890867,0.5578276,-0.924794,0.9344157,0.5647683,-0.9346678,0.9186983,0.5539083,-0.9194042,0.903425,0.5466813,-0.9262032,0.9440034,0.5504674,-0.944135,0.9345395,0.5433768,-0.9279672,0.9206902,0.5393125,-0.9278827,0.9172271,0.5744025,-0.9772103,0.02856144,
1529491410186,0.9087273,0.575155,-0.98296,0.9073702,0.5626185,-0.9509958,0.9126111,0.5468099,-0.9356511,0.9309868,0.5929962,-0.9239426,0.9195122,0.5807416,-0.9090629,0.9094416,0.5706353,-0.9160949,0.9419605,0.5796399,-0.9254645,0.9251065,0.5667229,-0.9108211,0.9118382,0.5578799,-0.9198648,0.9548201,0.5657533,-0.9333126,0.9394118,0.5541658,-0.9181698,0.9242398,0.5467837,-0.9249721,0.9645502,0.5517792,-0.9432239,0.9550279,0.5440128,-0.9276519,0.9412144,0.5398765,-0.9282876,0.9374762,0.5761418,-0.975729,0.03098611,
1529491410212,0.9197087,0.576958,-0.9808775,0.917554,0.5639107,-0.9491897,0.9227594,0.5479887,-0.9339562,0.9409043,0.5943555,-0.9208611,0.9298264,0.5816042,-0.9056768,0.9198217,0.5711368,-0.9122365,0.9528284,0.5818688,-0.9218717,0.9368303,0.5686345,-0.9055204,0.9231913,0.558859,-0.9127553,0.9656631,0.5679919,-0.9301217,0.9506647,0.5557279,-0.9145718,0.9355789,0.5477126,-0.9207588,0.9758382,0.554291,-0.9402201,0.9665372,0.5459235,-0.9247502,0.9528568,0.5413189,-0.9253255,0.9485325,0.5785084,-0.9729384,0.03187806,
1529491410225,0.9274039,0.5779571,-0.9797171,0.9251589,0.564335,-0.9482951,0.9304445,0.5481853,-0.9333028,0.9482939,0.5946269,-0.9191817,0.9374745,0.5815434,-0.9038866,0.9274428,0.5709727,-0.9102309,0.9605918,0.5824906,-0.9201294,0.9450771,0.569002,-0.903111,0.9312506,0.5589057,-0.9095365,0.9733531,0.5686676,-0.9287112,0.9585969,0.5559516,-0.9129615,0.9434957,0.5477065,-0.9187636,0.9836626,0.5551524,-0.9390481,0.974516,0.5463544,-0.9236771,0.9608841,0.5415761,-0.924192,0.9562033,0.5796883,-0.971554,0.03256666,
1529491410240,0.9467603,0.5809537,-0.9766937,0.9446148,0.5666549,-0.9455691,0.9502485,0.5503733,-0.9308578,0.9674298,0.5967352,-0.9154549,0.9574413,0.5830457,-0.8996887,0.9474965,0.5720632,-0.9053822,0.9803885,0.5853609,-0.9164039,0.9660262,0.5713514,-0.8983111,0.9522479,0.5605688,-0.9035364,0.9933081,0.5718666,-0.925508,0.9793808,0.5583349,-0.9093014,0.9643889,0.5493942,-0.9143645,1.003929,0.5588224,-0.936297,0.9953351,0.5493357,-0.9209757,0.9818813,0.5439936,-0.9212911,0.9756345,0.5832943,-0.9683739,0.0335713,
1529491410265,0.9693093,0.5845714,-0.9730873,0.9667606,0.5687668,-0.942746,0.9723274,0.5518687,-0.9286514,0.9901921,0.5979238,-0.9103253,0.9814126,0.5838375,-0.8933406,0.9713805,0.5723637,-0.8974767,1.003834,0.5868967,-0.9115065,0.9912533,0.5723521,-0.8917204,0.9773171,0.5609097,-0.8947279,1.016044,0.5735013,-0.921664,1.002773,0.5588257,-0.9051211,0.9877383,0.5492371,-0.9090532,1.026731,0.5610083,-0.9332246,1.018457,0.5503999,-0.918224,1.005159,0.5446071,-0.9182847,0.9981574,0.5867748,-0.9642737,0.0373203,
1529491410280,0.9767916,0.5872173,-0.9704074,0.9740532,0.5709754,-0.9403063,0.9793463,0.553845,-0.9262831,0.9985145,0.5995553,-0.9070286,0.9906304,0.5857848,-0.8887187,0.9804981,0.5740495,-0.8913001,1.012035,0.5882193,-0.9085357,1.000283,0.5736676,-0.887795,0.9862655,0.5620384,-0.8894994,1.02378,0.5746866,-0.9191673,1.01079,0.5597163,-0.9024454,0.9956557,0.5500467,-0.9059026,1.034232,0.562265,-0.9311413,1.026041,0.5512823,-0.9163317,1.012724,0.5455024,-0.9163476,1.005684,0.5889888,-0.9615866,0.04041483,
1529491410307,1.008566,0.5946749,-0.96289,1.006612,0.5773892,-0.9333028,1.012664,0.5602332,-0.9194431,1.032074,0.6071976,-0.8983587,1.028978,0.5945414,-0.8764026,1.02055,0.5813712,-0.8731198,1.046078,0.596499,-0.9002942,1.038975,0.5820612,-0.8758513,1.026796,0.5685152,-0.8710219,1.057037,0.5828836,-0.9121491,1.04576,0.5662504,-0.8953387,1.03127,0.5551745,-0.8978935,1.068054,0.5716615,-0.9248008,1.060868,0.5594395,-0.9105088,1.047979,0.5527722,-0.9107808,1.037527,0.5978299,-0.9540541,0.05152532,
1529491410333,1.028882,0.5977255,-0.9530498,1.028628,0.579743,-0.9238342,1.03602,0.5627372,-0.9103591,1.056819,0.6114395,-0.889012,1.060524,0.6018075,-0.8643868,1.056998,0.5893925,-0.8543338,1.07166,0.6020896,-0.8915077,1.071975,0.590161,-0.863542,1.065107,0.5769882,-0.851644,1.081318,0.587816,-0.9044843,1.072629,0.5701546,-0.8880007,1.058786,0.5581874,-0.8907085,1.091641,0.5773876,-0.9183561,1.085485,0.5640491,-0.9048567,1.072896,0.5567927,-0.9055423,1.0583,0.602211,-0.9452472,0.06549388,
1529491410370,1.058612,0.603314,-0.9377174,1.061455,0.5861685,-0.9081374,1.070649,0.5699547,-0.8947287,1.092506,0.6216881,-0.8769261,1.102142,0.6168293,-0.8518859,1.104571,0.6084084,-0.837513,1.10868,0.6138983,-0.880547,1.117836,0.6081204,-0.8513005,1.118967,0.5994675,-0.8340733,1.118409,0.599919,-0.8927631,1.116702,0.5846077,-0.8713567,1.105331,0.5705855,-0.867586,1.124902,0.586692,-0.9083026,1.120149,0.5730206,-0.8945415,1.107781,0.5652694,-0.8942186,1.088485,0.6094475,-0.9325246,0.07683118,
1529491410401,1.088367,0.6050783,-0.919234,1.093362,0.5895773,-0.8889128,1.103777,0.5750259,-0.8742957,1.123901,0.6301488,-0.8611964,1.136,0.6292943,-0.8365993,1.141188,0.6238704,-0.8214033,1.140765,0.6239787,-0.8654053,1.153072,0.6226525,-0.8366373,1.157354,0.6169232,-0.8186,1.152473,0.6114278,-0.8773677,1.159961,0.6018098,-0.8510404,1.158581,0.5897788,-0.8360589,1.15715,0.5953749,-0.8929083,1.153846,0.5813686,-0.8787963,1.14217,0.5726066,-0.8774282,1.118014,0.6141208,-0.9157255,0.08113514,
1529491410429,1.112726,0.6055129,-0.903361,1.119028,0.5906173,-0.8729707,1.130242,0.5767974,-0.858108,1.148284,0.6338284,-0.8465589,1.161018,0.6348341,-0.8223271,1.166949,0.6304867,-0.8070531,1.16544,0.6285851,-0.8511034,1.178517,0.6292827,-0.8227521,1.183432,0.6243783,-0.8046474,1.17819,0.6169447,-0.8632196,1.189389,0.6113213,-0.8366073,1.192569,0.6028348,-0.8197502,1.182298,0.5995706,-0.878309,1.179948,0.5855964,-0.8637401,1.168887,0.5762274,-0.8618566,1.142079,0.6159747,-0.9006073,0.08268338,
1529491410453,1.121853,0.6032671,-0.8843604,1.127723,0.5889791,-0.8536153,1.138798,0.5755885,-0.8382006,1.156035,0.6326833,-0.8273206,1.168332,0.6341046,-0.8029163,1.174011,0.6298262,-0.7875372,1.173167,0.6276641,-0.8314009,1.185459,0.6288292,-0.8027201,1.190128,0.6243738,-0.7843943,1.186941,0.6173193,-0.8434716,1.199224,0.6147656,-0.8166463,1.204135,0.6089761,-0.7991037,1.190942,0.59864,-0.8581229,1.188286,0.5846747,-0.8435413,1.177312,0.5751864,-0.8419285,1.151178,0.6142986,-0.881326,0.08214887,
1529491410467,1.102412,0.6070437,-0.8397018,1.107083,0.5930294,-0.8086485,1.117613,0.5797725,-0.7927431,1.134107,0.6364812,-0.7814043,1.145314,0.637738,-0.7564747,1.150341,0.6334229,-0.740869,1.151267,0.6315521,-0.7847118,1.162064,0.632614,-0.7554358,1.165792,0.6280921,-0.7369124,1.165756,0.6222804,-0.7963293,1.177238,0.6216189,-0.7689745,1.181807,0.6171079,-0.7510154,1.170218,0.6026313,-0.8106896,1.166678,0.5887084,-0.7963881,1.155538,0.5792652,-0.7955142,1.131477,0.6181937,-0.8355362,0.08148868,
1529491410492,1.083916,0.6075812,-0.7692093,1.088188,0.5922698,-0.7386856,1.098759,0.5788575,-0.7229308,1.111277,0.6357487,-0.7081805,1.121288,0.6362913,-0.6827202,1.125858,0.631421,-0.667141,1.128625,0.6318419,-0.7108825,1.137719,0.6316987,-0.6810258,1.140659,0.626243,-0.6626098,1.144217,0.6248786,-0.7224025,1.154588,0.6248546,-0.6945565,1.158806,0.6206833,-0.6764613,1.150665,0.6061041,-0.7371306,1.147531,0.5918076,-0.7233362,1.13707,0.5815428,-0.7234112,1.111986,0.6201769,-0.7632257,0.08130077,
1529491410507,1.086458,0.6022145,-0.7497736,1.091335,0.5857146,-0.7199287,1.102479,0.5723443,-0.7045251,1.110637,0.6293468,-0.6868998,1.120004,0.6293283,-0.6612049,1.124509,0.6238441,-0.6458294,1.128193,0.6268924,-0.6894627,1.13641,0.6257737,-0.6594412,1.138971,0.6190605,-0.6414212,1.144657,0.6220578,-0.7011386,1.154484,0.6217795,-0.6731706,1.158347,0.6166624,-0.6552799,1.152881,0.6046987,-0.7162075,1.150815,0.5901565,-0.7028814,1.141209,0.5790697,-0.7037553,1.11346,0.6166053,-0.7426785,0.08113423,
1529491410533,1.089386,0.5963769,-0.7212868,1.09426,0.5795729,-0.6915734,1.105665,0.5668083,-0.6758577,1.108171,0.6239643,-0.6567377,1.11601,0.6239818,-0.6305802,1.11998,0.6180307,-0.615279,1.12601,0.623093,-0.6585785,1.132547,0.6215536,-0.6282991,1.134377,0.6137571,-0.6106751,1.143584,0.6203464,-0.6697185,1.152103,0.6202966,-0.6414602,1.155289,0.6144431,-0.623683,1.155562,0.6061233,-0.6838154,1.156108,0.5935161,-0.66972,1.148274,0.580647,-0.6691997,1.114684,0.6128165,-0.71264,0.08061275,
1529491410566,1.192832,0.5692017,-0.8795618,1.19996,0.5517509,-0.8506371,1.212661,0.5393704,-0.8356125,1.211985,0.5958866,-0.8146923,1.220757,0.5953783,-0.7888985,1.225685,0.5886537,-0.7742529,1.23017,0.5964798,-0.8173727,1.238535,0.5938528,-0.7877317,1.24183,0.5848062,-0.7709687,1.247394,0.5962087,-0.8293696,1.257434,0.5959885,-0.8017603,1.26184,0.5891771,-0.7846218,1.261026,0.5869356,-0.8438445,1.267633,0.5787275,-0.8257437,1.264456,0.5658777,-0.8203303,1.217244,0.5874379,-0.8712636,0.0797714,
1529491410586,1.145851,0.5713487,-0.7844828,1.150557,0.5538977,-0.7551051,1.162396,0.5422672,-0.7388861,1.154237,0.5981864,-0.7173957,1.159203,0.5966981,-0.6908242,1.162379,0.5885509,-0.6764874,1.172879,0.6001596,-0.717787,1.177552,0.5964497,-0.6876712,1.179137,0.5859196,-0.6715875,1.191153,0.601732,-0.727417,1.196993,0.6010205,-0.6988562,1.199024,0.5928025,-0.6819485,1.207545,0.5953003,-0.7400837,1.214115,0.5916123,-0.7192834,1.214829,0.5819088,-0.7081144,1.167589,0.5912762,-0.7729449,0.07769023,
1529491410600,1.154736,0.5672244,-0.7861226,1.158914,0.5500074,-0.7565736,1.17068,0.5387439,-0.7400579,1.160052,0.5941449,-0.7188444,1.164058,0.592275,-0.6921965,1.166849,0.5836295,-0.6781133,1.178692,0.5965563,-0.7185735,1.182357,0.5925617,-0.6884121,1.183525,0.5816189,-0.6726024,1.197107,0.5986496,-0.7275059,1.201654,0.5978848,-0.6987655,1.202999,0.5892996,-0.6820114,1.214055,0.5930781,-0.7395343,1.21996,0.5908911,-0.7181561,1.221094,0.5827342,-0.7057654,1.175698,0.5875985,-0.7738786,0.07659326,
1529491410626,1.179155,0.557511,-0.8006988,1.182127,0.5402998,-0.7711707,1.193939,0.5296093,-0.754398,1.179088,0.5832041,-0.7329776,1.181722,0.5799817,-0.7064815,1.184175,0.5701025,-0.6932014,1.197589,0.5863554,-0.7314049,1.199763,0.580995,-0.7014301,1.200527,0.5690032,-0.6863989,1.215953,0.5896873,-0.7389539,1.218133,0.5878472,-0.7101433,1.218381,0.5780085,-0.694105,1.233907,0.5860574,-0.7498983,1.238341,0.5857735,-0.7278956,1.239648,0.5802125,-0.7140558,1.198392,0.5786191,-0.7868724,0.07402741,
1529491410640,1.189703,0.5500821,-0.8106034,1.192285,0.5316552,-0.7818373,1.204116,0.520452,-0.765449,1.188438,0.5725079,-0.7418464,1.190938,0.5675159,-0.7156622,1.193426,0.5566586,-0.703161,1.206914,0.5756023,-0.7398191,1.208978,0.5681673,-0.7102681,1.209785,0.5551358,-0.6961377,1.225041,0.5795865,-0.7468037,1.226578,0.5757679,-0.7181736,1.226554,0.5647625,-0.7028995,1.243173,0.5771885,-0.7575792,1.247043,0.5763453,-0.7354569,1.248145,0.570653,-0.7216487,1.208565,0.5709606,-0.7955233,0.07283533,
1529491410654,1.197689,0.5478637,-0.8203237,1.1998,0.5282771,-0.7923652,1.211652,0.5163808,-0.776561,1.19595,0.5670364,-0.7507358,1.198445,0.5606323,-0.7248958,1.200825,0.5490524,-0.7130356,1.214442,0.5695323,-0.748324,1.216434,0.5604006,-0.719189,1.217108,0.5468271,-0.7055182,1.232568,0.5734457,-0.754797,1.233861,0.5677004,-0.7264566,1.23361,0.5558934,-0.7117382,1.250655,0.5715314,-0.7653825,1.25425,0.5697301,-0.7431984,1.255249,0.5638931,-0.729441,1.216523,0.5675849,-0.8040928,0.07225055,
