time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491403505,0.953403,0.5646623,-0.9196457,0.9616396,0.5768698,-0.8883864,0.9689406,0.5761796,-0.8663812,1.010204,0.6023017,-0.8970567,1.023505,0.6150432,-0.878114,1.023218,0.6196748,-0.8621949,1.021003,0.5857662,-0.8909645,1.036748,0.5985917,-0.8681267,1.036924,0.604875,-0.8502958,1.023567,0.5654219,-0.8883326,1.037048,0.5759686,-0.8649502,1.037307,0.582085,-0.8471311,1.021539,0.5449191,-0.8869007,1.032042,0.5513669,-0.8687367,1.030716,0.5564419,-0.8549708,0.9824026,0.5566578,-0.9191631,0.06968052,
1529491403533,0.9485377,0.5610157,-0.9204047,0.9562898,0.5723743,-0.8887118,0.9634087,0.5710658,-0.8666818,1.004759,0.5985239,-0.8961638,1.017486,0.6107524,-0.876549,1.016824,0.6147937,-0.8604563,1.015652,0.5819778,-0.8905103,1.030709,0.594294,-0.8669713,1.030187,0.5998918,-0.8489816,1.018411,0.5616446,-0.8885313,1.031205,0.5717359,-0.8645917,1.03094,0.5773107,-0.8465928,1.016622,0.5411351,-0.8877673,1.026427,0.5473478,-0.8692129,1.024245,0.5520083,-0.8554512,0.9777124,0.553297,-0.9199824,0.06931168,
1529491403567,0.938387,0.5624992,-0.9133081,0.9438846,0.5740616,-0.8811482,0.9499367,0.5730969,-0.8588451,0.9921442,0.6012651,-0.8856519,1.002152,0.6131411,-0.8646861,0.998491,0.6154625,-0.8489371,1.003231,0.5851585,-0.8799692,1.014673,0.5973876,-0.8548679,1.01037,0.6015409,-0.8372452,1.0067,0.5648665,-0.8784826,1.01624,0.5749053,-0.8532929,1.012822,0.5795591,-0.8354425,1.005893,0.5444613,-0.8784994,1.013495,0.5510569,-0.8591992,1.009222,0.5552704,-0.8458472,0.9682598,0.5556032,-0.9120147,0.06519612,
1529491403586,0.9290373,0.5619893,-0.9103041,0.9323521,0.5730826,-0.8776328,0.9371868,0.5720334,-0.8550493,0.9803323,0.6010337,-0.8786625,0.9883041,0.6121907,-0.8566208,0.9831012,0.6133747,-0.8412259,0.9914489,0.5851551,-0.8729929,1.00028,0.5967356,-0.8467346,0.9939934,0.5997569,-0.8295231,0.9953712,0.5649431,-0.8720459,1.002339,0.5743756,-0.8459103,0.9969046,0.5780722,-0.8283543,0.9952641,0.5446292,-0.8728639,1.000915,0.550984,-0.8529292,0.994993,0.5545398,-0.8400501,0.9593495,0.5556816,-0.9079082,0.06331127,
1529491403614,0.911816,0.5525146,-0.9151417,0.90982,0.5611335,-0.8815759,0.9112761,0.5587647,-0.858601,0.9566609,0.5893731,-0.8729482,0.9603614,0.5979284,-0.8489245,0.952442,0.5969385,-0.8346481,0.9671217,0.5735219,-0.8671691,0.9703463,0.5823789,-0.8388494,0.9605316,0.5830176,-0.8231012,0.9715162,0.5534852,-0.8675303,0.9727695,0.5603157,-0.839861,0.9636265,0.5617892,-0.8235375,0.9724119,0.5334935,-0.8702196,0.9734108,0.5381082,-0.8492288,0.9642706,0.5399971,-0.8380464,0.9419687,0.5467154,-0.9090624,0.0610378,
1529491403639,0.9018738,0.5537203,-0.91081,0.8960909,0.5600228,-0.8771352,0.8953522,0.5565071,-0.8542589,0.9402099,0.5889316,-0.8616905,0.9401614,0.5949707,-0.8368247,0.9304278,0.5918553,-0.8239569,0.9506984,0.5734158,-0.856216,0.9491782,0.57965,-0.8272491,0.9370294,0.57802,-0.8132069,0.956248,0.5537053,-0.8577524,0.9527584,0.5578574,-0.8299507,0.9409691,0.5570875,-0.8152614,0.9586893,0.5342233,-0.8618833,0.9559082,0.5370446,-0.8409731,0.9445429,0.5372546,-0.831905,0.9317548,0.5488652,-0.902324,0.05829235,
1529491403666,0.8917801,0.5494687,-0.9101338,0.8823134,0.5528659,-0.8768483,0.8794572,0.547954,-0.8543702,0.9225975,0.58251,-0.8548935,0.9191475,0.5856643,-0.8298846,0.9081097,0.5802947,-0.8190332,0.9331363,0.5674226,-0.8496885,0.926939,0.5703902,-0.8210562,0.9128937,0.5662243,-0.809523,0.9399765,0.5483204,-0.8522911,0.9312985,0.5490334,-0.8258461,0.916676,0.5454419,-0.8144985,0.9446158,0.5296112,-0.8576409,0.9384987,0.5302144,-0.837443,0.9257115,0.5286992,-0.8309801,0.9211054,0.5458643,-0.8992028,0.05581755,
1529491403679,0.8811678,0.5465063,-0.9071765,0.8695229,0.5474355,-0.8743652,0.8655029,0.5410965,-0.852431,0.9069402,0.5771437,-0.848176,0.9013807,0.5781114,-0.8233381,0.8897583,0.571325,-0.8140216,0.9175496,0.5623344,-0.8433331,0.9084542,0.5628084,-0.8154262,0.8934296,0.5569738,-0.8059242,0.9254023,0.5437444,-0.846741,0.913883,0.5419666,-0.821741,0.8978494,0.5365226,-0.813372,0.9314299,0.5256218,-0.8528923,0.9234799,0.5244939,-0.8334175,0.9101344,0.5219564,-0.8286314,0.9105487,0.5437857,-0.8949062,0.0545653,
1529491403708,0.8713822,0.5368474,-0.9104001,0.8557092,0.5342663,-0.8794016,0.8496643,0.5259125,-0.8586795,0.8870487,0.564343,-0.8466749,0.8781061,0.5620283,-0.8230562,0.8660181,0.5531715,-0.8167142,0.8978424,0.5503298,-0.8417332,0.8843784,0.5472013,-0.8160803,0.8686222,0.5390247,-0.8103501,0.9077143,0.5327823,-0.8454788,0.8924154,0.5275013,-0.8235875,0.8758436,0.519743,-0.8205696,0.9161947,0.5156991,-0.8519814,0.9052887,0.5119148,-0.8345147,0.8916268,0.5079252,-0.8328614,0.8991922,0.5354671,-0.8946846,0.0526458,
1529491403733,0.8655902,0.5377502,-0.9063319,0.8468038,0.5327362,-0.8774625,0.8393021,0.5230765,-0.8578309,0.8728403,0.5638447,-0.8403217,0.8624007,0.5600252,-0.8172628,0.8507377,0.5502528,-0.8116107,0.8838974,0.5508002,-0.8347622,0.8683624,0.5458783,-0.8104353,0.8529813,0.536403,-0.8062601,0.8959198,0.5344881,-0.8377656,0.8795734,0.5276804,-0.81676,0.8636472,0.5187066,-0.8145933,0.9057525,0.5178518,-0.8441883,0.8930925,0.5122229,-0.8286055,0.8797262,0.5071013,-0.8291451,0.8916642,0.5379281,-0.8876765,0.0548236,
1529491403767,0.8559839,0.5328503,-0.9011471,0.8344058,0.5244203,-0.8751974,0.8257985,0.5128401,-0.8571939,0.8556937,0.5551626,-0.8327413,0.8456191,0.5501225,-0.8087181,0.8352391,0.5405819,-0.7999749,0.8682258,0.543219,-0.8263441,0.8543594,0.5369883,-0.7999375,0.8406142,0.5274855,-0.7910737,0.8827289,0.529228,-0.8284719,0.8702548,0.5228722,-0.8027365,0.8576525,0.5150477,-0.7909103,0.8918608,0.5120814,-0.8364835,0.8779611,0.5034447,-0.8239103,0.8651421,0.4971343,-0.8268484,0.8803431,0.5341827,-0.8795796,0.06428643,
1529491403786,0.8493096,0.5320981,-0.8947402,0.8276045,0.5214549,-0.869782,0.8193846,0.5084931,-0.8525874,0.8470698,0.551582,-0.8252478,0.8379104,0.5459991,-0.8006189,0.8285651,0.5368655,-0.7901232,0.8603815,0.5401363,-0.8188256,0.8481709,0.5333812,-0.7913673,0.8357879,0.524049,-0.7802582,0.8758566,0.5272533,-0.8210109,0.8658578,0.5210946,-0.7939048,0.8554158,0.5138034,-0.7798446,0.8843845,0.5097709,-0.8302764,0.8704541,0.49987,-0.8196507,0.8584372,0.4937494,-0.8250406,0.873035,0.533496,-0.8724803,0.06921738,
1529491403813,0.8392482,0.5249324,-0.8838623,0.8179065,0.5117288,-0.8598688,0.810385,0.497551,-0.8432572,0.8324644,0.5427207,-0.8141829,0.8234569,0.5368569,-0.7892994,0.8150523,0.5280203,-0.7776434,0.8467307,0.5324929,-0.8072453,0.8352224,0.5254387,-0.7793282,0.8241179,0.516153,-0.766619,0.86378,0.5210354,-0.8088957,0.8551975,0.5147502,-0.7812434,0.8461338,0.5072675,-0.7663343,0.8736024,0.5039985,-0.8180809,0.8607377,0.4929097,-0.8078742,0.8496212,0.4861495,-0.8141705,0.8616479,0.5277144,-0.8606845,0.07249362,
1529491403839,0.8344625,0.5224411,-0.8764139,0.8138006,0.5071592,-0.8531114,0.8071569,0.4919335,-0.8370556,0.8245902,0.5381981,-0.8066503,0.8153534,0.5318108,-0.7819157,0.8072167,0.522703,-0.770279,0.839323,0.5286907,-0.7995257,0.8276988,0.5209482,-0.7718215,0.8169451,0.5112306,-0.7590631,0.8571573,0.5180672,-0.8010038,0.8484191,0.510727,-0.7737386,0.8392817,0.5021927,-0.759464,0.8681345,0.5019458,-0.8101358,0.8559012,0.4899661,-0.798873,0.8451912,0.4822804,-0.8040065,0.8557095,0.5258302,-0.8527664,0.07352468,
1529491403852,0.8315685,0.5213449,-0.8725328,0.8112528,0.5052613,-0.849481,0.8050152,0.4896197,-0.8336681,0.8206547,0.5360471,-0.8027661,0.8113561,0.5291826,-0.7781638,0.8033223,0.5198318,-0.7666463,0.8354427,0.5267898,-0.7956284,0.8236448,0.5185391,-0.7681545,0.8129231,0.5085124,-0.755586,0.8535227,0.5164747,-0.7970671,0.8445743,0.5085254,-0.7700878,0.8352921,0.4994533,-0.7562468,0.8646341,0.5005741,-0.8064786,0.8522821,0.4881667,-0.7957277,0.8417804,0.4803807,-0.801161,0.8524158,0.5248964,-0.8487395,0.0735361,
1529491403880,0.8240851,0.516933,-0.8650864,0.8047703,0.4977573,-0.8436277,0.7992235,0.4802942,-0.8294058,0.8116208,0.5250452,-0.7946066,0.8025657,0.5160451,-0.7704942,0.7948828,0.5059889,-0.7592986,0.8263412,0.5155334,-0.788141,0.8146318,0.5050495,-0.7612802,0.8042781,0.4943175,-0.7488994,0.844219,0.5055139,-0.7904249,0.8344092,0.4947358,-0.764847,0.824501,0.483902,-0.7528624,0.8551812,0.4901034,-0.8021746,0.8420694,0.4761614,-0.7949203,0.8318326,0.4691393,-0.8023072,0.8439775,0.5192001,-0.8409838,0.07479361,
1529491403906,0.8209859,0.5138118,-0.8612428,0.8036327,0.4920417,-0.8406978,0.7996924,0.4733467,-0.8274137,0.8064628,0.5181216,-0.7910536,0.797471,0.5074723,-0.7675424,0.7901769,0.4967033,-0.7567286,0.8213536,0.5092148,-0.7848006,0.8094958,0.4971288,-0.7586335,0.7994561,0.4856647,-0.74661,0.8391704,0.4998223,-0.7875352,0.8281064,0.4867327,-0.7637713,0.8176099,0.4743736,-0.7540115,0.8510138,0.4856932,-0.8003199,0.8377537,0.4710053,-0.7954162,0.8279527,0.4639432,-0.8037945,0.839828,0.5159656,-0.8370706,0.07504965,
1529491403934,0.8183127,0.5092522,-0.8585404,0.8037232,0.485125,-0.8387356,0.8025345,0.4654989,-0.8262288,0.8009782,0.51042,-0.7891512,0.7921845,0.4982973,-0.7662491,0.7854773,0.4867876,-0.7557998,0.8161709,0.5026466,-0.7826838,0.8043872,0.489171,-0.7570961,0.7949178,0.4769696,-0.7453196,0.8341537,0.4939982,-0.7856508,0.822315,0.4783816,-0.7640115,0.8119327,0.4644819,-0.7564477,0.8476901,0.4817743,-0.7983304,0.8351259,0.4662059,-0.7950569,0.8263366,0.4590602,-0.804497,0.8356717,0.5121436,-0.8341614,0.07552753,
1529491403967,0.8145218,0.5043585,-0.8553089,0.8038479,0.4780735,-0.8363252,0.8072896,0.4580568,-0.8252561,0.795067,0.5011802,-0.7870062,0.7866381,0.4870383,-0.7651282,0.7806116,0.4744796,-0.7555023,0.8104976,0.4945214,-0.7805378,0.7988577,0.4789441,-0.7560453,0.7899845,0.4656273,-0.7450368,0.8285286,0.4862287,-0.7845854,0.8161312,0.4667808,-0.7668943,0.8062597,0.4510972,-0.7631624,0.8440434,0.4771203,-0.7962111,0.8325167,0.4605268,-0.7940378,0.8245789,0.4531133,-0.8040042,0.830484,0.5077487,-0.8309526,0.07646574,
1529491403987,0.8121257,0.5013788,-0.8536033,0.802985,0.4748412,-0.8345832,0.8085228,0.4551671,-0.8240763,0.7917743,0.4971401,-0.7860268,0.7831759,0.4820907,-0.7648473,0.777218,0.4690405,-0.7558661,0.8070364,0.4908091,-0.779556,0.7948684,0.4743446,-0.7559072,0.7858694,0.4605433,-0.7456548,0.8247235,0.4823926,-0.7844096,0.8112302,0.4613791,-0.7700745,0.8013912,0.4453694,-0.7700456,0.8410705,0.4746009,-0.7950478,0.8294153,0.4577051,-0.7932827,0.821613,0.4497243,-0.8029926,0.8275927,0.5049586,-0.8293906,0.07632235,
1529491404013,0.8079906,0.4965015,-0.8507499,0.7995194,0.4710597,-0.8301126,0.8058698,0.4523649,-0.8183957,0.7858365,0.4958345,-0.7841055,0.7765383,0.4803446,-0.7636849,0.7704968,0.4665505,-0.7561783,0.8007156,0.4899773,-0.7772434,0.7871995,0.4725888,-0.7553245,0.7777007,0.4574913,-0.7480628,0.8180026,0.4809659,-0.7829836,0.8035747,0.4587951,-0.7756541,0.7957495,0.4441476,-0.784012,0.8358043,0.4746172,-0.7900661,0.8241356,0.4576606,-0.7872939,0.8164682,0.4484705,-0.7961338,0.8227413,0.5020542,-0.8266144,0.07296223,
1529491404039,0.8072528,0.4917753,-0.8479635,0.7995689,0.4673533,-0.8256757,0.8065033,0.4497623,-0.8129027,0.784662,0.4925499,-0.7826557,0.7755687,0.4745711,-0.7648641,0.7706026,0.4590525,-0.7618853,0.7993181,0.4875097,-0.7758837,0.7854584,0.4671969,-0.7579836,0.7768489,0.4501837,-0.7562901,0.8175298,0.4797252,-0.7810785,0.8041789,0.4567262,-0.7757068,0.7979796,0.4425713,-0.785834,0.8357181,0.4747237,-0.7862383,0.8245934,0.4574599,-0.7821746,0.8171378,0.4472748,-0.7899884,0.8216596,0.4994917,-0.824299,0.06307095,
1529491404066,0.8066876,0.4906082,-0.8462567,0.7984789,0.4682225,-0.821901,0.8043349,0.4512096,-0.8077593,0.7834092,0.4924169,-0.7841064,0.7735122,0.4715586,-0.772332,0.7698938,0.4561637,-0.7762573,0.7981009,0.4870421,-0.7775575,0.7836372,0.4639893,-0.7661225,0.7764608,0.4472458,-0.7712665,0.8167843,0.4803021,-0.7814808,0.8035651,0.4574443,-0.7793274,0.798804,0.445481,-0.7922817,0.8346236,0.475477,-0.7852148,0.8229721,0.4587493,-0.7820542,0.8157613,0.4494266,-0.791034,0.8212349,0.4989158,-0.8236084,0.04693729,
1529491404092,0.8065692,0.4884894,-0.8448331,0.7982013,0.4700312,-0.8173039,0.8033085,0.4551027,-0.8005272,0.7802871,0.4934413,-0.789402,0.7725754,0.4713653,-0.7868181,0.7751002,0.4607807,-0.7988085,0.7951171,0.4880914,-0.783466,0.7839544,0.4637126,-0.7844708,0.7850862,0.4542784,-0.8001931,0.8143271,0.483538,-0.7839433,0.8039687,0.4619628,-0.7883973,0.8046015,0.4558039,-0.8054575,0.8316598,0.4797875,-0.784288,0.8205419,0.463923,-0.7844173,0.8170251,0.4580621,-0.7971848,0.8199195,0.4989349,-0.8235406,0.02882538,
1529491404107,0.8070045,0.4872943,-0.8447345,0.7986066,0.470094,-0.8163971,0.8036261,0.4560354,-0.7988206,0.7801584,0.4934749,-0.7913173,0.7736832,0.4712826,-0.7901002,0.7775902,0.4615699,-0.8025048,0.7949687,0.4886526,-0.7853339,0.78548,0.464596,-0.7883694,0.7884296,0.4565843,-0.8047547,0.8141727,0.4847887,-0.7846255,0.8047335,0.4632765,-0.7897139,0.8063272,0.4577083,-0.8069128,0.8313824,0.4814012,-0.7841754,0.8207688,0.4656516,-0.7848477,0.818195,0.460277,-0.7980101,0.8199577,0.4986721,-0.8238175,0.02687146,
1529491404133,0.8072966,0.4851249,-0.8457299,0.7991797,0.4702678,-0.8160156,0.8039637,0.4578257,-0.7970688,0.7810327,0.4927658,-0.79656,0.7776796,0.4703395,-0.79843,0.7838569,0.4632427,-0.811603,0.7957762,0.4890169,-0.7909027,0.7899108,0.4658301,-0.7978761,0.795725,0.4616522,-0.8149523,0.8143383,0.486538,-0.7881135,0.8068012,0.4653819,-0.7949381,0.8100647,0.4616739,-0.8124058,0.8310772,0.4838413,-0.7864815,0.8215066,0.4683297,-0.7886199,0.8207096,0.4642599,-0.8024575,0.8196311,0.4986362,-0.8259449,0.02539418,
1529491404167,0.8082181,0.4850103,-0.846557,0.8008491,0.4705485,-0.8164823,0.8058039,0.4579638,-0.797568,0.7846081,0.4928862,-0.798995,0.7819369,0.4710331,-0.8038605,0.7876897,0.4665326,-0.8182946,0.7989225,0.4888673,-0.7942375,0.7935625,0.4669082,-0.804215,0.7996176,0.465174,-0.8217564,0.8168918,0.4859521,-0.7906493,0.808751,0.4653774,-0.798889,0.8113816,0.4625632,-0.8167206,0.8332655,0.4824943,-0.7893798,0.8233992,0.4677544,-0.793081,0.8226551,0.465539,-0.8073521,0.8212965,0.4981445,-0.8272967,0.02882957,
1529491404186,0.8095218,0.4831013,-0.8459566,0.8027781,0.4684552,-0.8158445,0.8081146,0.4559067,-0.7969677,0.7864414,0.4905707,-0.7986269,0.7841211,0.4691603,-0.8042895,0.7889504,0.4656766,-0.8194267,0.8004484,0.48687,-0.7941064,0.7955403,0.4648904,-0.8045409,0.8016055,0.4632087,-0.8221688,0.8184389,0.4841486,-0.7905363,0.8105215,0.4634491,-0.7991654,0.8129053,0.4607734,-0.8170627,0.8348156,0.4807934,-0.7895645,0.8251951,0.4661554,-0.7940044,0.8244748,0.4648632,-0.808349,0.8224279,0.4964532,-0.8267858,0.03109857,
1529491404213,0.8087019,0.4840141,-0.8491741,0.8000544,0.4705675,-0.8189846,0.8041766,0.4577006,-0.8001688,0.7858673,0.4942882,-0.8021618,0.7813144,0.4731852,-0.807557,0.7858452,0.468722,-0.8226473,0.7992736,0.4892018,-0.7972008,0.7916503,0.4671093,-0.8070122,0.7970364,0.4632267,-0.8246026,0.8169169,0.4845915,-0.7935201,0.8065386,0.4642036,-0.8016644,0.8081819,0.4600028,-0.8194012,0.8329724,0.4793058,-0.7928472,0.8217296,0.465717,-0.797681,0.8204775,0.4647527,-0.8120149,0.8226654,0.4959147,-0.8299559,0.03102889,
1529491404240,0.8103973,0.4857931,-0.8515522,0.8015345,0.4724118,-0.8214175,0.8056846,0.4594455,-0.8027513,0.7869937,0.4961416,-0.8043942,0.7820377,0.4749301,-0.809357,0.7863599,0.469847,-0.8243436,0.800219,0.4909551,-0.799121,0.7918525,0.4684298,-0.8082292,0.7966912,0.4634305,-0.8256614,0.817928,0.4861396,-0.7955016,0.8071019,0.465521,-0.8031908,0.8083289,0.4605463,-0.8207732,0.8341639,0.4804935,-0.79503,0.8225005,0.4668197,-0.7997789,0.8202173,0.465808,-0.8140036,0.8242191,0.4975777,-0.8322344,0.03078735,
