time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491377598,1.002866,0.6977478,-0.9722983,0.9937662,0.7220465,-0.9489436,0.9865395,0.7333233,-0.929749,1.026789,0.7237054,-0.9156067,1.009957,0.7326155,-0.9002051,0.9939728,0.7300625,-0.9008989,1.023397,0.7062249,-0.9090968,0.9990919,0.7133583,-0.9003689,0.9836078,0.7095658,-0.9099222,1.022405,0.6860005,-0.9079213,0.9990136,0.6920885,-0.9038213,0.9866754,0.6891261,-0.9168711,1.021286,0.668357,-0.9080474,1.004757,0.6754811,-0.9054076,0.9971048,0.6746795,-0.917496,1.023331,0.6803316,-0.9504502,0.02997016,
1529491377625,1.007599,0.6851889,-0.982136,1.00023,0.7082375,-0.9571537,0.9940829,0.7172569,-0.9365551,1.033397,0.706769,-0.9247701,1.016739,0.7139618,-0.9086291,1.00087,0.7110544,-0.909801,1.030899,0.6894643,-0.9189386,1.007347,0.696125,-0.9086735,0.9916587,0.6929273,-0.9180411,1.030109,0.6692567,-0.9184824,1.007303,0.6754522,-0.9120421,0.9939127,0.6737086,-0.9242502,1.028682,0.6515231,-0.9196453,1.012567,0.6586513,-0.9151349,1.004074,0.6590074,-0.9266454,1.028486,0.6660383,-0.9618628,0.02829004,
1529491377638,1.007809,0.6821731,-0.9837277,1.001042,0.7046254,-0.9581265,0.9953194,0.7127122,-0.9370501,1.034063,0.7025698,-0.9264811,1.01729,0.7090417,-0.9102409,1.001493,0.7058945,-0.9116584,1.032045,0.6853571,-0.92085,1.008667,0.6916828,-0.9101698,0.99295,0.6885396,-0.9194857,1.031415,0.6651589,-0.9206343,1.008771,0.6711603,-0.9136235,0.995188,0.6696202,-0.9256412,1.030019,0.6474336,-0.9220556,1.014011,0.6544265,-0.9170473,1.005298,0.6550179,-0.928381,1.028895,0.6627105,-0.9640877,0.02700605,
1529491377666,1.004295,0.6693838,-0.9917078,0.9996015,0.6886224,-0.9634987,0.9955525,0.6926277,-0.9410121,1.031495,0.6843176,-0.9342479,1.01463,0.6874166,-0.9174958,0.9991686,0.6833649,-0.9198221,1.031901,0.6672547,-0.929635,1.009519,0.6716269,-0.9163198,0.9932051,0.6689746,-0.9246419,1.032167,0.647076,-0.9311681,1.010278,0.651505,-0.9212134,0.995609,0.6508675,-0.9319186,1.03117,0.6293556,-0.9343256,1.015613,0.635074,-0.926972,1.005945,0.6367396,-0.9373442,1.026397,0.6487332,-0.9750822,0.02340711,
1529491377692,1.002669,0.6640524,-0.9905994,0.9997556,0.6809249,-0.9609337,0.9969442,0.6819017,-0.9380738,1.030167,0.6750538,-0.9335703,1.012913,0.6760261,-0.9174651,0.9978499,0.6716462,-0.9212767,1.031764,0.6583159,-0.929809,1.009766,0.6615219,-0.915648,0.993318,0.659122,-0.9237354,1.032592,0.6383294,-0.9323311,1.011263,0.6419111,-0.9209076,0.9960403,0.6417613,-0.9307906,1.031751,0.620689,-0.936463,1.016652,0.6257139,-0.9275658,1.006189,0.6280553,-0.9369602,1.024986,0.6424894,-0.9760371,0.01970122,
1529491377718,0.9952081,0.655396,-0.9908226,0.9921087,0.6698941,-0.9602371,0.9901286,0.6679241,-0.9374757,1.021974,0.6653571,-0.9343326,1.00422,0.6634049,-0.919087,0.989866,0.6577978,-0.924001,1.025797,0.6491606,-0.9311994,1.003724,0.6497318,-0.9165997,0.987288,0.6462229,-0.9243833,1.028535,0.6295755,-0.934586,1.00723,0.6308068,-0.9223535,0.9916216,0.6296912,-0.9315846,1.029552,0.612051,-0.9392912,1.014618,0.6153167,-0.9291222,1.003261,0.6171649,-0.9375208,1.019442,0.6349993,-0.9778064,0.01685764,
1529491377752,0.9803681,0.6409314,-0.9960245,0.9718437,0.6553566,-0.9665751,0.9685515,0.653105,-0.9440554,0.9999932,0.6541062,-0.9370648,0.9816157,0.6480248,-0.9235697,0.969207,0.6394597,-0.9296229,1.007617,0.6394973,-0.9332488,0.9849852,0.6355689,-0.9193432,0.9696409,0.628659,-0.9271754,1.014741,0.6209131,-0.9364389,0.9929814,0.6176634,-0.9249949,0.9782376,0.6131799,-0.9346203,1.019784,0.6040251,-0.941187,1.003996,0.6040533,-0.9315372,0.9927337,0.6032516,-0.9402186,1.007741,0.6246657,-0.9805071,0.01987261,
1529491377785,0.9629122,0.636334,-1.000523,0.9495034,0.651386,-0.9731796,0.9429913,0.6505557,-0.951116,0.973719,0.6499332,-0.938617,0.9543769,0.6427853,-0.9267814,0.9431622,0.6331583,-0.9334916,0.9819779,0.6357933,-0.9339024,0.9582577,0.6302456,-0.9223838,0.9443544,0.6220916,-0.9315505,0.9907491,0.6176858,-0.9363967,0.9680884,0.6126283,-0.9277656,0.9552339,0.6069743,-0.939206,0.9975955,0.601241,-0.9406453,0.9807286,0.5998718,-0.933329,0.9710722,0.5982071,-0.9436102,0.9890755,0.6214051,-0.9810644,0.02476521,
1529491377812,0.9489377,0.6337547,-0.9983193,0.933715,0.6489569,-0.9719787,0.9247044,0.6482257,-0.9507632,0.9528325,0.6433057,-0.9345418,0.9321165,0.6368425,-0.9251877,0.921392,0.6282692,-0.9337714,0.9596241,0.628459,-0.9298563,0.9346011,0.6237777,-0.921438,0.9216971,0.6168668,-0.9327525,0.9676645,0.6098799,-0.9324114,0.9440836,0.6056651,-0.9268841,0.9327866,0.6014248,-0.9403214,0.974106,0.5932062,-0.9368144,0.9565547,0.5923551,-0.9316947,0.9485018,0.5919492,-0.9433039,0.971696,0.6161845,-0.9768114,0.02641881,
1529491377838,0.9416906,0.6293105,-0.9956744,0.9236525,0.643513,-0.970277,0.9125179,0.6424828,-0.9502102,0.9391072,0.6397448,-0.932168,0.9178258,0.6337181,-0.9248749,0.908475,0.6252233,-0.9348317,0.9452352,0.6246462,-0.926984,0.9197946,0.6202229,-0.9212631,0.9085609,0.6133704,-0.9342111,0.9535631,0.605905,-0.9285922,0.9298848,0.6018877,-0.9252194,0.9202178,0.5978312,-0.939885,0.9604245,0.589071,-0.9324169,0.942692,0.5882424,-0.9286056,0.9356996,0.588022,-0.9408668,0.961643,0.6122271,-0.9727287,0.02346768,
1529491377865,0.9324598,0.6256462,-0.9917413,0.9125518,0.6371155,-0.9661565,0.9008164,0.6343058,-0.9468002,0.92669,0.6380885,-0.9290903,0.905351,0.6320949,-0.9222835,0.8966623,0.6233571,-0.9324813,0.9328978,0.6229539,-0.9235111,0.9074899,0.6182798,-0.9184906,0.8969046,0.6111275,-0.9318002,0.9420108,0.6043922,-0.9242098,0.9182949,0.6001154,-0.9204858,0.908367,0.5956943,-0.9348631,0.9495093,0.5874099,-0.9277503,0.9316152,0.5861303,-0.9232615,0.9236984,0.5856764,-0.9349676,0.9517438,0.6106282,-0.9688002,0.01849766,
1529491377878,0.9217004,0.6217791,-0.9864596,0.9006774,0.6291856,-0.9601182,0.8893207,0.623893,-0.9410373,0.914028,0.6375086,-0.9254179,0.8929399,0.6307819,-0.9191318,0.8853006,0.6214365,-0.9295577,0.9208643,0.6226861,-0.9192706,0.8956801,0.6170083,-0.9146707,0.8857918,0.6091199,-0.9281199,0.931147,0.6046786,-0.9189038,0.9075606,0.5995847,-0.9145685,0.8973734,0.5943516,-0.9285061,0.9396119,0.5878167,-0.9218895,0.9217104,0.5857923,-0.9164686,0.9127629,0.5846424,-0.927454,0.9413996,0.6101947,-0.963919,0.01240873,
1529491377905,0.9094507,0.6136523,-0.9805583,0.8893668,0.6123124,-0.9524984,0.881187,0.6021749,-0.9337567,0.899544,0.6331645,-0.9216418,0.8797042,0.6234666,-0.9157531,0.8740384,0.6129481,-0.9263163,0.9085287,0.6192976,-0.9152717,0.8843786,0.6098773,-0.910886,0.8757588,0.6005344,-0.9243336,0.921605,0.6033218,-0.9140183,0.8987448,0.5950959,-0.9084264,0.8882228,0.588082,-0.9213624,0.9326649,0.5876968,-0.9164384,0.9152907,0.5832261,-0.9090359,0.904632,0.5803362,-0.9181873,0.9301835,0.6093361,-0.9595617,0.01491721,
1529491377932,0.9033266,0.6105461,-0.9732598,0.8849459,0.6048524,-0.9444977,0.8787987,0.5933411,-0.9257118,0.8929543,0.6315498,-0.9146235,0.8742526,0.619871,-0.908104,0.8692982,0.608523,-0.918195,0.90362,0.6184342,-0.9085491,0.8805612,0.6062783,-0.9034858,0.8722261,0.5959107,-0.916419,0.9185326,0.6042805,-0.907205,0.896494,0.5937254,-0.8997597,0.885052,0.5851063,-0.9109744,0.9310946,0.5899061,-0.9098779,0.914464,0.5836979,-0.9009492,0.902842,0.5792274,-0.9082775,0.924786,0.6105965,-0.9531618,0.01942295,
1529491377966,0.8884103,0.6103529,-0.9621791,0.8707842,0.6010825,-0.9337943,0.865761,0.5886206,-0.9151552,0.8740628,0.6329448,-0.9045861,0.8562905,0.6193838,-0.8983038,0.8524351,0.6071872,-0.9080068,0.8858695,0.6208922,-0.8980988,0.8638335,0.6062182,-0.8934729,0.8564768,0.5947225,-0.9061446,0.9022178,0.6086596,-0.8957211,0.8807405,0.5959971,-0.8873535,0.8690451,0.5855657,-0.8968775,0.916052,0.5955684,-0.8979288,0.8997041,0.5878171,-0.8886678,0.8879433,0.5817078,-0.8947796,0.9088789,0.6145806,-0.9416735,0.02394576,
1529491377985,0.8852127,0.6098939,-0.9603007,0.8676518,0.6004217,-0.9319204,0.8627645,0.5882484,-0.9130105,0.8696733,0.6338196,-0.9034327,0.8522276,0.6197701,-0.8968313,0.8485938,0.6071054,-0.9060696,0.8817976,0.6222949,-0.8965829,0.8601357,0.6069025,-0.8917042,0.8530487,0.594802,-0.9039832,0.8984517,0.6106635,-0.893793,0.8772027,0.5973929,-0.8851718,0.8656005,0.5862336,-0.8940895,0.9125948,0.5979745,-0.8956139,0.8962715,0.5897994,-0.886552,0.884724,0.5831392,-0.8925905,0.9053019,0.6157058,-0.9397291,0.024588,
1529491378012,0.8728391,0.6149877,-0.9561024,0.8534986,0.6059905,-0.9287032,0.8472576,0.594355,-0.9098155,0.8541549,0.6413872,-0.9009914,0.8360116,0.627741,-0.8948039,0.8324336,0.6146171,-0.9034852,0.8657794,0.629846,-0.8931516,0.843569,0.6146624,-0.8890098,0.8367826,0.6021035,-0.9010403,0.8820918,0.6182129,-0.8890329,0.8600775,0.6053051,-0.8811387,0.8485246,0.5938253,-0.8898581,0.8960991,0.6053473,-0.889703,0.8790184,0.5974727,-0.8815745,0.8676947,0.5906586,-0.8879442,0.89173,0.6218066,-0.9345,0.02589157,
1529491378039,0.8661636,0.6202829,-0.956932,0.8441601,0.6137623,-0.9309393,0.8360035,0.6033978,-0.9120433,0.8451672,0.6481473,-0.9038014,0.8261824,0.6349347,-0.8980988,0.8223386,0.621383,-0.9061003,0.8560793,0.6366645,-0.8949287,0.8331696,0.6218016,-0.8915883,0.8264666,0.6087961,-0.9032372,0.8717036,0.624732,-0.8897245,0.8489916,0.6120247,-0.8836433,0.8381343,0.6004186,-0.893115,0.8853572,0.6116346,-0.8891252,0.8674551,0.6039098,-0.8828499,0.8568107,0.5971332,-0.8903576,0.8843804,0.62685,-0.9340745,0.02335627,
1529491378066,0.8559521,0.6316015,-0.9597443,0.831117,0.6267865,-0.9360632,0.8205765,0.6171016,-0.9179881,0.8321043,0.6597863,-0.9084195,0.8117443,0.6473601,-0.9043813,0.8073215,0.6338506,-0.9122853,0.8417377,0.6477591,-0.8986866,0.8176071,0.6338108,-0.8972838,0.8105872,0.6210048,-0.909066,0.8562073,0.635005,-0.8923997,0.832406,0.6230752,-0.8887712,0.8218254,0.611976,-0.8992013,0.8690804,0.6212488,-0.8907459,0.8502141,0.6140583,-0.8865364,0.8398414,0.6078271,-0.8949447,0.8728335,0.636858,-0.9350997,0.0221076,
1529491378093,0.8505981,0.639146,-0.9643008,0.8232631,0.6355246,-0.9433688,0.8105929,0.626295,-0.9264536,0.8229133,0.6672415,-0.9152455,0.8016977,0.6552917,-0.9132729,0.7972692,0.6418851,-0.9213943,0.8312671,0.6549825,-0.9046736,0.8065508,0.6416625,-0.9056482,0.7999398,0.6290258,-0.9178959,0.8447098,0.6417878,-0.8971353,0.8203304,0.6304324,-0.8960184,0.8104908,0.6196616,-0.9074802,0.8569806,0.6276801,-0.8943469,0.8375322,0.6209358,-0.892067,0.8276776,0.6150149,-0.9013195,0.8653637,0.6433808,-0.9379008,0.02112272,
1529491378118,0.8459961,0.6464286,-0.970847,0.8162358,0.6441802,-0.9534576,0.8015144,0.6354862,-0.9380088,0.8138295,0.6746141,-0.9248492,0.7920823,0.6629907,-0.924952,0.7877804,0.649586,-0.9331913,0.8207991,0.6624334,-0.913327,0.7959623,0.6495057,-0.9167411,0.7901474,0.6368178,-0.9293722,0.8331397,0.6490386,-0.904435,0.8086665,0.637974,-0.906072,0.8001256,0.6272368,-0.918541,0.844805,0.6348295,-0.9002554,0.8251046,0.6283704,-0.9002081,0.8162811,0.6224903,-0.9104646,0.8580497,0.6500368,-0.9426405,0.02026407,
1529491378153,0.8425423,0.6550986,-0.9846476,0.8097064,0.6546723,-0.9739516,0.7915441,0.6470527,-0.9619608,0.8037651,0.6833069,-0.9433576,0.7813642,0.672837,-0.946817,0.776877,0.6596674,-0.9554343,0.8084713,0.6705788,-0.9309918,0.7838451,0.6584532,-0.9383616,0.7791195,0.645979,-0.9517008,0.8188806,0.6566025,-0.9207715,0.7948515,0.6459947,-0.9270031,0.7883112,0.6355002,-0.9408497,0.8293243,0.6421562,-0.9150119,0.8098695,0.636081,-0.9189945,0.8030363,0.6304266,-0.9308045,0.8498895,0.6574493,-0.9538804,0.02041686,
1529491378172,0.8421974,0.6606342,-0.9964879,0.8079265,0.6626502,-0.9913251,0.7867699,0.6571947,-0.9832565,0.7995264,0.6878586,-0.9575452,0.7768504,0.6789603,-0.963669,0.7721255,0.6664136,-0.9731078,0.8024987,0.6741313,-0.9453362,0.7782133,0.6633363,-0.9557406,0.7741432,0.6515687,-0.9699552,0.8114229,0.6591485,-0.9350992,0.7881941,0.6494391,-0.9448932,0.7832775,0.6396835,-0.9599365,0.8207815,0.6441985,-0.9290775,0.8021263,0.638819,-0.9362825,0.7972718,0.6338261,-0.9493314,0.8460755,0.6606122,-0.9640596,0.02006092,
1529491378198,0.8409091,0.6670589,-1.004809,0.8063886,0.6713871,-1.0047,0.7836443,0.6682021,-1.000518,0.7944309,0.693158,-0.9686391,0.7719662,0.6853312,-0.9769452,0.7673849,0.6732163,-0.9870031,0.7961507,0.6786962,-0.9566901,0.7728096,0.6685284,-0.9696441,0.7698549,0.6571461,-0.9844444,0.8041019,0.6631066,-0.9465191,0.7825415,0.6536276,-0.9594405,0.7800084,0.6442587,-0.9752638,0.81275,0.6480501,-0.9401579,0.7956262,0.6429374,-0.9501845,0.793453,0.6383021,-0.9639978,0.8412753,0.6651745,-0.971458,0.02172924,
1529491378225,0.8415487,0.6684542,-1.018988,0.807395,0.6738284,-1.024236,0.7840128,0.6725173,-1.024645,0.79017,0.6930655,-0.9868609,0.7683827,0.686393,-0.9974587,0.7646493,0.6746927,-1.008242,0.7910447,0.6770855,-0.975774,0.769918,0.6667753,-0.9918298,0.7694634,0.6558087,-1.007215,0.7983584,0.661091,-0.9656876,0.780065,0.6512521,-0.9821128,0.7816278,0.642489,-0.9983664,0.8065315,0.6462247,-0.958863,0.7920149,0.6410174,-0.9718058,0.7936211,0.6369412,-0.9858198,0.8379805,0.6651945,-0.9853581,0.0254706,
1529491378252,0.8427715,0.6667582,-1.025778,0.8085347,0.6694373,-1.032732,0.7853796,0.6669072,-1.034699,0.7885702,0.6901597,-0.9968247,0.7676913,0.6832751,-1.008594,0.7653213,0.671494,-1.019552,0.7898102,0.6732696,-0.9861509,0.770745,0.6619149,-1.003705,0.7725605,0.6511438,-1.019064,0.7973706,0.6575477,-0.975805,0.7812634,0.6468772,-0.9935749,0.7851783,0.6385759,-1.009591,0.8057854,0.6431519,-0.9684851,0.7925863,0.6373611,-0.9823619,0.7957475,0.6336508,-0.9961308,0.8376027,0.6639093,-0.992954,0.02555036,
1529491378279,0.8438698,0.6616327,-1.033858,0.8098302,0.6609261,-1.042292,0.787024,0.6568358,-1.045603,0.7868673,0.6827643,-1.008734,0.7673202,0.6743984,-1.021553,0.7667009,0.6623051,-1.032351,0.7885762,0.6660272,-0.9976101,0.7710188,0.6532341,-1.015887,0.7739541,0.6424033,-1.031055,0.7965115,0.6509433,-0.9864908,0.781406,0.6389552,-1.004712,0.7856532,0.6305852,-1.02065,0.8054184,0.6371434,-0.9784014,0.792614,0.6301657,-0.9925189,0.7955149,0.6263887,-1.006356,0.8373405,0.6600142,-1.001632,0.0248706,
1529491378305,0.8448102,0.6588008,-1.035451,0.8110104,0.6551143,-1.04407,0.7885962,0.6492471,-1.047794,0.7862178,0.6755744,-1.011911,0.7676355,0.665961,-1.025754,0.767769,0.6543002,-1.037089,0.7882481,0.6592271,-1.000723,0.7706657,0.6461561,-1.019468,0.772768,0.6359,-1.035244,0.796835,0.6441749,-0.9898915,0.7813971,0.6317961,-1.008436,0.7841482,0.6237657,-1.024998,0.8064574,0.6304623,-0.9820062,0.7931664,0.622835,-0.996084,0.7941899,0.61923,-1.010364,0.8375762,0.6561868,-1.004133,0.02395621,
1529491378332,0.8468264,0.6491209,-1.039236,0.8130898,0.6437878,-1.047196,0.7907841,0.6371263,-1.050365,0.7883673,0.6665525,-1.01659,0.7701675,0.6553956,-1.029894,0.7705901,0.6430327,-1.040479,0.7902793,0.6516532,-1.003962,0.7717487,0.6375098,-1.021381,0.7726188,0.6261723,-1.036538,0.798957,0.6374439,-0.9919592,0.7818673,0.6239109,-1.008774,0.7824696,0.6144327,-1.024827,0.8089377,0.6242037,-0.9833153,0.7944509,0.6154929,-0.9959357,0.793626,0.6104842,-1.009851,0.8397969,0.6486539,-1.007922,0.02324661,
1529491378365,0.8480786,0.6439238,-1.040712,0.8142548,0.6370699,-1.046951,0.792016,0.6296728,-1.048846,0.7902671,0.6612672,-1.016543,0.7721384,0.6483443,-1.028156,0.7727898,0.6352626,-1.037844,0.7927177,0.6481683,-1.00265,0.7728148,0.632839,-1.017648,0.7721357,0.6203176,-1.031884,0.8021952,0.6350356,-0.9896833,0.7831713,0.620244,-1.003574,0.7812949,0.609289,-1.0186,0.8131003,0.6224545,-0.9806176,0.797251,0.6125062,-0.9908179,0.7943,0.6060656,-1.003859,0.8424367,0.6456534,-1.008966,0.02284595,
1529491378386,0.8499085,0.6406382,-1.042514,0.8159053,0.6343527,-1.048371,0.7935089,0.6273791,-1.050156,0.7925904,0.6572931,-1.016449,0.774205,0.644557,-1.02766,0.7748287,0.6316806,-1.037576,0.7951456,0.6443388,-1.002682,0.7743015,0.6296636,-1.017034,0.7727721,0.6173446,-1.031371,0.8048851,0.630954,-0.9899704,0.7847334,0.6167147,-1.002923,0.7816484,0.6058957,-1.017843,0.8160993,0.6180767,-0.9813694,0.7994832,0.6084162,-0.9906489,0.7956232,0.6020395,-1.003466,0.8450041,0.6415796,-1.010483,0.02292859,
1529491378412,0.8518525,0.6407609,-1.044155,0.8175567,0.6358197,-1.049604,0.7949258,0.6296456,-1.051309,0.7953717,0.6561493,-1.015261,0.7765521,0.6442857,-1.02638,0.7770613,0.6319545,-1.036907,0.7980969,0.6426562,-1.002035,0.7762364,0.629234,-1.016021,0.7738409,0.6176543,-1.030832,0.8080921,0.6286037,-0.990257,0.7870302,0.615538,-1.002801,0.7832618,0.6054791,-1.018061,0.8195041,0.6151621,-0.9825819,0.8021654,0.6063654,-0.9912372,0.7977023,0.6005978,-1.004116,0.8479204,0.6396675,-1.011876,0.02306315,
1529491378438,0.853819,0.640252,-1.046485,0.8193396,0.6359097,-1.051221,0.7966245,0.6299747,-1.052595,0.7980982,0.6543707,-1.01543,0.7788615,0.6433943,-1.026633,0.7790411,0.6316695,-1.037818,0.8010271,0.6401049,-1.002982,0.7786362,0.6277019,-1.016986,0.7758156,0.6169892,-1.032334,0.8112285,0.6253822,-0.9923798,0.7899604,0.6132646,-1.005212,0.7862619,0.6041423,-1.021023,0.822711,0.6114908,-0.9856799,0.8051798,0.6034332,-0.9944077,0.8007584,0.5984827,-1.0076,0.8506729,0.6372764,-1.014281,0.02303077,
