time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491215037,0.8180614,0.5348797,-0.8418333,0.8152564,0.5182585,-0.8123304,0.8144523,0.4985091,-0.8006427,0.8359941,0.5090019,-0.7959179,0.8156685,0.4994371,-0.7964215,0.8069807,0.5018814,-0.8100184,0.842538,0.4956219,-0.8031958,0.8184174,0.488015,-0.8009218,0.8066511,0.49332,-0.8144426,0.8505065,0.4833663,-0.8159325,0.8282994,0.4747244,-0.8088125,0.812898,0.4791555,-0.8177164,0.8577358,0.4716469,-0.8307886,0.8455588,0.4611011,-0.81934,0.8311881,0.4631977,-0.8190382,0.8425271,0.5164088,-0.8436928,0.01245391,
1529491215062,0.8186008,0.5371261,-0.8437594,0.8158298,0.5205745,-0.8142534,0.8151538,0.5007899,-0.8026248,0.8367898,0.511654,-0.7976974,0.8165036,0.5018992,-0.7981203,0.8077807,0.50405,-0.8117446,0.8434185,0.4982761,-0.8049612,0.8192751,0.4904731,-0.8026364,0.8074125,0.4955238,-0.8161569,0.8514805,0.4860361,-0.817602,0.8292677,0.4772202,-0.8103502,0.8137388,0.481323,-0.8191884,0.8585717,0.4743736,-0.8323944,0.8461652,0.4641191,-0.8210528,0.8318045,0.4664007,-0.821087,0.8432744,0.5188142,-0.8455323,0.01217212,
1529491215088,0.8189414,0.5382138,-0.8443407,0.8160471,0.521721,-0.8148056,0.8155087,0.5019907,-0.8030481,0.8371637,0.5133641,-0.7978485,0.8170509,0.5032783,-0.7983029,0.8084294,0.5051088,-0.8120342,0.8440239,0.5000404,-0.8050454,0.819943,0.4918643,-0.8028485,0.8081017,0.4965698,-0.8164958,0.852385,0.4878537,-0.8175302,0.8302107,0.4787056,-0.81033,0.8146285,0.4823892,-0.8192556,0.859549,0.4762849,-0.8322209,0.8469254,0.4661745,-0.8210794,0.8325655,0.46848,-0.8215261,0.8439682,0.5203105,-0.8457633,0.01185707,
1529491215114,0.8191251,0.5411656,-0.845295,0.8160008,0.5249029,-0.8156548,0.815237,0.5052757,-0.8037008,0.8367172,0.5169687,-0.7983527,0.8164732,0.5070881,-0.7988204,0.8080304,0.5087366,-0.8126646,0.8433773,0.5035266,-0.8054437,0.8191589,0.4957759,-0.8035379,0.807703,0.5004644,-0.8174946,0.8517001,0.4910645,-0.8176358,0.8292638,0.4823009,-0.8104989,0.813745,0.4859434,-0.8195691,0.8587307,0.4792439,-0.8320695,0.8457036,0.46963,-0.820971,0.8313917,0.4722157,-0.8217129,0.8439042,0.5231343,-0.8462946,0.012011,
1529491215148,0.8193837,0.5457764,-0.8462962,0.8159881,0.5298558,-0.8165234,0.8148876,0.5103378,-0.8043807,0.8354368,0.5225691,-0.7985529,0.815009,0.5130798,-0.7991654,0.8069113,0.5146365,-0.8131904,0.8417923,0.5090135,-0.8053245,0.8174502,0.5019776,-0.8040084,0.8068184,0.506601,-0.8185862,0.8501418,0.4960187,-0.8170145,0.8273728,0.487941,-0.8101637,0.8121437,0.4916936,-0.8196762,0.8569896,0.4838598,-0.8309956,0.8433299,0.4750047,-0.8199657,0.8291076,0.4779187,-0.8211871,0.8435351,0.5274838,-0.8464859,0.0126377,
1529491215168,0.8190595,0.5507358,-0.8487405,0.8156731,0.5343745,-0.8192673,0.8142561,0.514596,-0.8075449,0.8342279,0.5280093,-0.8006201,0.8135414,0.5190583,-0.8010517,0.8054806,0.5207193,-0.8150529,0.8401072,0.5143588,-0.8072987,0.8156427,0.5080932,-0.8060421,0.8054432,0.5127677,-0.8208729,0.8483489,0.5008447,-0.8186879,0.8254818,0.4932516,-0.8113536,0.8102123,0.4971234,-0.820666,0.8542076,0.4887404,-0.8327305,0.8398628,0.480875,-0.8218445,0.8258519,0.4844352,-0.8235897,0.8423812,0.5322722,-0.8486328,0.01307193,
1529491215194,0.8190486,0.5543203,-0.8514082,0.8158277,0.537783,-0.8220055,0.8144556,0.5179608,-0.810325,0.8331343,0.5331416,-0.8023409,0.8124471,0.5241928,-0.8026664,0.8045227,0.5255564,-0.8167483,0.8389696,0.5194279,-0.808722,0.8145507,0.5133027,-0.8077081,0.8048146,0.5176173,-0.8229152,0.8474063,0.5055799,-0.8196591,0.8244472,0.4981236,-0.8122627,0.8092947,0.5017185,-0.8217751,0.8528264,0.4934796,-0.833527,0.8378026,0.4864472,-0.8230534,0.8240908,0.490394,-0.8257295,0.8418766,0.5363575,-0.8504572,0.01405753,
1529491215208,0.8175974,0.5576513,-0.8556277,0.814471,0.5408429,-0.8263342,0.8135427,0.5209681,-0.8146939,0.8311362,0.538065,-0.8057551,0.8107295,0.5284652,-0.8062605,0.8030311,0.5293129,-0.820497,0.8375084,0.5244625,-0.8117989,0.8132749,0.5175899,-0.8110996,0.8037527,0.521269,-0.8265862,0.8466628,0.5106429,-0.8223451,0.8238313,0.5024786,-0.8150548,0.8086759,0.5053523,-0.8247557,0.8523529,0.4987104,-0.8360729,0.8370649,0.4916362,-0.8259879,0.8234344,0.4952828,-0.8293059,0.8408465,0.5406608,-0.8538993,0.01462213,
1529491215235,0.8163289,0.5581998,-0.8635447,0.8128166,0.5415207,-0.8341168,0.813224,0.5219948,-0.8218869,0.8272175,0.5443397,-0.8110266,0.8081921,0.5324683,-0.8123403,0.8018391,0.5315558,-0.8271925,0.8355573,0.5311717,-0.8156552,0.8123009,0.5215909,-0.8163105,0.8038714,0.5232333,-0.8327098,0.8471595,0.5178761,-0.8244248,0.8248906,0.5074404,-0.8181233,0.8103148,0.507846,-0.8289716,0.8546426,0.5062374,-0.8370937,0.8388977,0.4984531,-0.8282046,0.825592,0.5004756,-0.8334019,0.8406897,0.5453227,-0.8584197,0.01578533,
1529491215262,0.8173245,0.5616573,-0.8772566,0.8127286,0.5455245,-0.8476683,0.8131676,0.5262926,-0.8350336,0.8240108,0.5532117,-0.8227308,0.8055845,0.5408088,-0.8244491,0.8005994,0.5387967,-0.8396924,0.8327587,0.5399399,-0.8262335,0.8100085,0.5298587,-0.8285295,0.803327,0.5303825,-0.8458345,0.8450053,0.5263824,-0.8332707,0.8224567,0.5162532,-0.8292939,0.8098052,0.5162954,-0.8422868,0.8532228,0.514452,-0.8444249,0.8361669,0.5075873,-0.8374474,0.8239508,0.5093423,-0.844879,0.8411434,0.5509095,-0.8691292,0.01833074,
1529491215288,0.8207731,0.5654107,-0.8851023,0.8148884,0.5491337,-0.8558691,0.8141574,0.5296109,-0.843794,0.8247406,0.5586567,-0.8303142,0.8058378,0.5475901,-0.8328116,0.8015966,0.5461298,-0.8483485,0.8324341,0.5448886,-0.833653,0.8093853,0.5365167,-0.8374927,0.8041322,0.5375361,-0.8552747,0.8435301,0.530467,-0.8402563,0.820383,0.5226758,-0.8390136,0.8100874,0.5243771,-0.8537936,0.8514695,0.5178821,-0.8502749,0.8333983,0.5127115,-0.8445999,0.8222325,0.5154519,-0.8531375,0.843061,0.5542976,-0.8757492,0.021246,
1529491215314,0.8252902,0.5690374,-0.8913772,0.8179416,0.5528521,-0.8625348,0.815834,0.5330752,-0.8511806,0.8276929,0.5622158,-0.8368149,0.8082699,0.5526996,-0.8401276,0.8045852,0.5520216,-0.8558739,0.8342632,0.5480626,-0.8402461,0.8109307,0.5415995,-0.8452462,0.8067465,0.5432805,-0.8632528,0.8440945,0.532971,-0.8468464,0.8207313,0.5274759,-0.8475266,0.8123745,0.5305427,-0.8632566,0.8514868,0.5197771,-0.8561703,0.8329445,0.5162541,-0.8514132,0.8227587,0.5200989,-0.8606619,0.8464246,0.5565431,-0.8815868,0.02252841,
1529491215349,0.8322088,0.5773463,-0.8997992,0.8240098,0.5616571,-0.8710161,0.8200898,0.5418816,-0.8603115,0.8365085,0.5669413,-0.8458378,0.8161489,0.5598655,-0.8485769,0.8117675,0.5608079,-0.8641369,0.8410692,0.5524413,-0.8505841,0.8171511,0.5490555,-0.8552295,0.8129395,0.5524898,-0.8729703,0.8484136,0.5370554,-0.8587582,0.8249792,0.5348921,-0.8601974,0.8181195,0.5400042,-0.8761216,0.8539071,0.5235065,-0.8685916,0.8352844,0.5225115,-0.8643476,0.8265781,0.528438,-0.8739055,0.8524089,0.5614523,-0.8916918,0.0210262,
1529491215382,0.8417719,0.5866722,-0.9094141,0.8338158,0.5726469,-0.8797077,0.8278518,0.5537792,-0.8683619,0.8495693,0.571004,-0.8567052,0.8282305,0.5669619,-0.8573562,0.8223982,0.5694145,-0.8722552,0.851471,0.5562077,-0.8626379,0.8269802,0.5564585,-0.8647301,0.8216016,0.5617074,-0.8816674,0.8556132,0.5405791,-0.8724605,0.8321317,0.5418507,-0.871718,0.8248287,0.5489137,-0.8866558,0.8580993,0.5269451,-0.8835329,0.840199,0.5284692,-0.8779204,0.8324357,0.5364615,-0.8866832,0.860097,0.5662923,-0.9043936,0.01701059,
1529491215408,0.8550267,0.592503,-0.9196669,0.8493772,0.5814223,-0.8881173,0.8435836,0.5641893,-0.8742864,0.8667084,0.5754368,-0.8670094,0.8452855,0.5722529,-0.8644586,0.8375597,0.5740811,-0.8784989,0.8673389,0.56016,-0.8729368,0.8425978,0.5612041,-0.8714188,0.8347588,0.5661882,-0.8874044,0.8698656,0.5441418,-0.8831006,0.8466113,0.546046,-0.8789348,0.8371397,0.5531015,-0.892619,0.8704981,0.5303335,-0.8946766,0.8536425,0.5324042,-0.8871299,0.8455339,0.5406486,-0.8952636,0.8723164,0.5696728,-0.9163845,0.01232399,
1529491215434,0.8630147,0.5956125,-0.9279051,0.8590013,0.5869405,-0.895308,0.8544994,0.5708727,-0.8796539,0.8767357,0.5802262,-0.8745084,0.8555571,0.5760364,-0.8703627,0.8467849,0.5764877,-0.8838384,0.8779978,0.5645791,-0.8798683,0.8531916,0.5642644,-0.8767201,0.843894,0.567964,-0.8922188,0.8810946,0.5482196,-0.8896489,0.857867,0.5488072,-0.8839117,0.8468128,0.5546629,-0.8969481,0.8822117,0.5339496,-0.9008577,0.865863,0.5350814,-0.8923858,0.8567484,0.5424391,-0.9003708,0.8811946,0.5728199,-0.92437,0.01041882,
1529491215461,0.8701597,0.5987669,-0.9364545,0.8670508,0.5929776,-0.9030535,0.8634945,0.5784886,-0.8856919,0.8861775,0.5858306,-0.8821427,0.865392,0.5809948,-0.8762529,0.8556849,0.5800526,-0.8889858,0.8879942,0.5697893,-0.8867363,0.8633274,0.568458,-0.8818172,0.8527152,0.5707883,-0.8966733,0.8914841,0.5530593,-0.8960194,0.8685379,0.5527557,-0.8888825,0.8563694,0.5573183,-0.9014069,0.8930459,0.5381962,-0.9066663,0.8772997,0.5387368,-0.8972872,0.867376,0.5451674,-0.9051144,0.8894197,0.5760995,-0.9322901,0.008618859,
1529491215488,0.8823128,0.6056001,-0.9497588,0.8799984,0.6037555,-0.9157758,0.87695,0.5915412,-0.8966491,0.901188,0.5955567,-0.8944221,0.8808492,0.5911594,-0.8858649,0.8696326,0.588949,-0.8970648,0.9028031,0.5789717,-0.8980549,0.8784337,0.5778022,-0.8907692,0.8662545,0.5789402,-0.9045039,0.9057876,0.561572,-0.9066959,0.8832809,0.5615371,-0.8980269,0.8702201,0.5651795,-0.909918,0.9071158,0.5459333,-0.916474,0.8921241,0.5468118,-0.9062113,0.8817869,0.5526505,-0.9139419,0.9020072,0.5822533,-0.9446641,0.007774128,
1529491215514,0.8926023,0.6113931,-0.9588848,0.8920729,0.6127299,-0.9248036,0.8894965,0.6024038,-0.9045718,0.9138582,0.6013433,-0.9033369,0.8940343,0.5983001,-0.892381,0.8813491,0.5961437,-0.901853,0.9144276,0.5844454,-0.9064222,0.8905944,0.5846415,-0.8969567,0.8771423,0.5858641,-0.9094306,0.9159219,0.5664974,-0.9148427,0.8940135,0.5677197,-0.9047865,0.8804,0.5716984,-0.9159158,0.9160112,0.5504641,-0.9241981,0.9017042,0.5522363,-0.9130813,0.8912576,0.558375,-0.920349,0.9111819,0.586226,-0.9535479,0.01062832,
1529491215549,0.9069089,0.6181347,-0.9687893,0.9096569,0.6229786,-0.9352162,0.9087417,0.6145903,-0.9140004,0.9321002,0.6071312,-0.9140286,0.9132874,0.60494,-0.9006348,0.8992494,0.6028541,-0.9080396,0.9321213,0.5901127,-0.9165779,0.909355,0.5911608,-0.9044694,0.8944663,0.5924118,-0.9152014,0.9324176,0.5718485,-0.924718,0.9117625,0.5738159,-0.912809,0.8973588,0.5778869,-0.9229238,0.9316377,0.5553416,-0.9336354,0.9188772,0.5573936,-0.921043,0.9079237,0.5636418,-0.9273509,0.9248325,0.5908657,-0.9636804,0.01622876,
1529491215567,0.9169269,0.6205064,-0.976227,0.9210231,0.6281098,-0.9434023,0.921198,0.621178,-0.9216323,0.944448,0.6104252,-0.9215232,0.9263425,0.6082767,-0.9068193,0.9117594,0.6057793,-0.9129704,0.9447906,0.5933015,-0.9234738,0.9226568,0.5942488,-0.909973,0.9070287,0.5950168,-0.9196548,0.9451535,0.5747792,-0.9310902,0.9252117,0.5766265,-0.9182141,0.9102982,0.5801891,-0.9277791,0.9440658,0.558187,-0.9396453,0.9317729,0.5604489,-0.9268091,0.9206148,0.5662253,-0.9331789,0.935396,0.5925359,-0.9704514,0.02003081,
1529491215594,0.9273201,0.6214685,-0.9848232,0.9325032,0.632138,-0.9531329,0.9338191,0.6270553,-0.930858,0.957657,0.6136028,-0.9299705,0.9407367,0.61164,-0.9136084,0.9256589,0.608639,-0.9181191,0.9586514,0.5962206,-0.9309701,0.9376552,0.5970469,-0.9154589,0.9211342,0.5973021,-0.9235052,0.9587284,0.5774446,-0.9381033,0.9394097,0.5791814,-0.9241462,0.9238552,0.582118,-0.9328545,0.9574229,0.5606667,-0.9460356,0.945401,0.5631783,-0.9329201,0.9338733,0.5684334,-0.9391061,0.9467984,0.593363,-0.977958,0.02383333,
1529491215608,0.9370704,0.622071,-0.99384,0.9423338,0.6348113,-0.9629748,0.9441391,0.6309946,-0.9404579,0.9688498,0.6161745,-0.9385179,0.9527475,0.6142441,-0.9212108,0.9375237,0.6107694,-0.9247737,0.970631,0.5986546,-0.9388165,0.9505014,0.5992434,-0.9218957,0.9334603,0.5989646,-0.9287114,0.9706867,0.5797087,-0.9456584,0.9517219,0.581178,-0.9311032,0.9357997,0.5834757,-0.9393227,0.9693673,0.5628613,-0.9532525,0.9572947,0.5654761,-0.9402848,0.9456403,0.5701698,-0.9467248,0.9574174,0.5936954,-0.9858888,0.02643517,
1529491215634,0.9435496,0.6213748,-1.005071,0.9488177,0.6381282,-0.9764104,0.9521449,0.6366813,-0.9538375,0.9785104,0.622203,-0.9495243,0.9646206,0.619904,-0.9303631,0.949546,0.6147936,-0.9318932,0.9829763,0.604902,-0.9484136,0.9653406,0.6045375,-0.9284577,0.9475827,0.6022646,-0.9322084,0.984061,0.5855924,-0.9543231,0.9663264,0.5858133,-0.938131,0.949639,0.5858589,-0.944931,0.9836369,0.5683649,-0.9610651,0.9717664,0.5704613,-0.9477035,0.9593743,0.5733186,-0.9537992,0.9670682,0.595688,-0.9952561,0.0311027,
1529491215661,0.9491362,0.6224567,-1.011612,0.9553343,0.6405079,-0.9840638,0.9600301,0.6398083,-0.961717,0.9869208,0.6261871,-0.9572348,0.9748953,0.6238877,-0.9367917,0.9599475,0.6182156,-0.936727,0.9925274,0.6091288,-0.9558291,0.9769683,0.6085731,-0.9339849,0.9590075,0.605552,-0.935528,0.9936888,0.5896586,-0.9614475,0.9770614,0.5894027,-0.9440194,0.9599736,0.5885651,-0.9495872,0.9933492,0.5723763,-0.9678943,0.9818852,0.5742581,-0.9541171,0.9691421,0.5763236,-0.9597694,0.97404,0.5979457,-1.001907,0.03302652,
1529491215688,0.9610246,0.6213599,-1.020478,0.9683541,0.6403515,-0.9939657,0.9746286,0.6400722,-0.9720511,1.001743,0.6288136,-0.9682267,0.9917397,0.6266131,-0.9467837,0.9771454,0.620303,-0.9454129,1.008534,0.6123049,-0.9666348,0.9952543,0.611876,-0.9432226,0.9774131,0.6079236,-0.9426877,1.010378,0.5926062,-0.9717201,0.9955342,0.5920644,-0.952678,0.9781029,0.5901681,-0.9565128,1.010201,0.5751536,-0.9777747,0.9997052,0.5768555,-0.9631511,0.98647,0.5779588,-0.967801,0.9873348,0.5984647,-1.011343,0.0332679,
1529491215714,0.969646,0.6206924,-1.025371,0.9784352,0.6395241,-0.9991953,0.9858251,0.6389854,-0.9776864,1.012061,0.629406,-0.9748908,1.003224,0.6272162,-0.9531887,0.9887322,0.6208202,-0.9515061,1.01915,0.6132548,-0.9733928,1.007093,0.6130119,-0.9497505,0.9894178,0.6087527,-0.9491093,1.021373,0.5935101,-0.9782676,1.008025,0.593129,-0.9582527,0.9904754,0.590939,-0.9609751,1.020945,0.5758814,-0.9841744,1.011457,0.57762,-0.968888,0.9979291,0.5784631,-0.9726397,0.9961109,0.5985571,-1.017196,0.0319974,
1529491215748,0.9831128,0.6187859,-1.03178,0.993962,0.636475,-1.005507,1.002502,0.6349701,-0.9845465,1.026962,0.6287662,-0.983692,1.019211,0.6265649,-0.9618895,1.004718,0.6202566,-0.9600656,1.034004,0.6129973,-0.9823178,1.022908,0.6130016,-0.9587396,1.005417,0.6085446,-0.9584619,1.036469,0.5932908,-0.9870341,1.024482,0.5932631,-0.9664795,1.006964,0.5908648,-0.9686238,1.036042,0.5754574,-0.9927347,1.027924,0.5773855,-0.9768174,1.014131,0.5780554,-0.9795489,1.009149,0.5976279,-1.025039,0.02864802,
1529491215767,0.9912237,0.617543,-1.035666,1.002931,0.6345122,-1.009254,1.01186,0.6323883,-0.9885577,1.035805,0.6273631,-0.9885203,1.028499,0.6250488,-0.9666992,1.013972,0.6188583,-0.9648541,1.042673,0.611688,-0.9873255,1.031928,0.6116732,-0.963813,1.014462,0.6072296,-0.9637027,1.045211,0.5919884,-0.9921458,1.03385,0.5920048,-0.9714127,1.016339,0.5896788,-0.9733707,1.044778,0.5741323,-0.9979177,1.037451,0.5760632,-0.9816519,1.023565,0.5767965,-0.9837841,1.016996,0.5965583,-1.029678,0.02737478,
1529491215794,1.003507,0.617004,-1.041127,1.01615,0.6332775,-1.014639,1.025579,0.6307026,-0.9942387,1.049022,0.6263776,-0.9953083,1.041989,0.6237919,-0.9734938,1.027413,0.6176912,-0.9716313,1.055633,0.6107995,-0.9944067,1.045039,0.6106277,-0.9709142,1.02755,0.6061882,-0.9708222,1.058332,0.5911298,-0.9994303,1.047518,0.5910802,-0.978606,1.029994,0.5888582,-0.9804534,1.058001,0.5733047,-1.005338,1.0516,0.5751864,-0.9886447,1.037645,0.5760268,-0.9899837,1.029157,0.5961096,-1.036204,0.02614875,
1529491215808,1.010579,0.615788,-1.044952,1.023153,0.631863,-1.018307,1.03263,0.6291388,-0.9979494,1.055914,0.6256433,-0.9993333,1.048755,0.6229048,-0.9776117,1.034239,0.6166054,-0.9759197,1.062715,0.6102165,-0.9985083,1.052022,0.609919,-0.9751248,1.034594,0.6052032,-0.975182,1.065767,0.5905178,-1.003583,1.055053,0.5903272,-0.9827005,1.037573,0.5879246,-0.9845022,1.065809,0.5726736,-1.009559,1.059745,0.5744519,-0.9926565,1.045787,0.5751759,-0.9936422,1.036432,0.595265,-1.040284,0.02539644,
1529491215833,1.020767,0.6169225,-1.050014,1.033591,0.632859,-1.023426,1.043379,0.6300337,-1.00321,1.066375,0.6272695,-1.005009,1.059325,0.6243883,-0.983348,1.044911,0.6178668,-0.9817873,1.073511,0.6119891,-1.004338,1.063146,0.6116031,-0.9808125,1.045797,0.6066328,-0.9806349,1.07671,0.5921991,-1.009491,1.066312,0.5918319,-0.9883261,1.048834,0.5892799,-0.9897113,1.076915,0.5743582,-1.015521,1.071129,0.5759999,-0.9984818,1.057166,0.5766151,-0.9992104,1.046827,0.5967617,-1.045784,0.02468429,
1529491215861,1.024289,0.6158921,-1.051867,1.03685,0.6319294,-1.025188,1.046549,0.6293423,-1.004846,1.069746,0.626771,-1.00695,1.062529,0.6240574,-0.9852976,1.048172,0.6174051,-0.9837518,1.077,0.6114302,-1.006201,1.066597,0.6111923,-0.9824607,1.04928,0.6061792,-0.981928,1.079986,0.5915743,-1.011244,1.069188,0.5912414,-0.9901365,1.051718,0.588598,-0.9915975,1.080437,0.5737562,-1.017181,1.074383,0.5754719,-1.000337,1.060406,0.5759968,-1.001386,1.050501,0.5958927,-1.047611,0.02429171,
