time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491446308,0.8488718,0.557426,-0.992819,0.8276985,0.5584124,-0.9656217,0.8173543,0.5490531,-0.9476787,0.8423691,0.5835456,-0.9352455,0.8206196,0.5792505,-0.9298875,0.812601,0.5699012,-0.9402442,0.8465793,0.5665441,-0.9296335,0.8212223,0.5618206,-0.9290615,0.8134488,0.5547522,-0.9443821,0.854944,0.5483307,-0.9277403,0.8308246,0.5448936,-0.9267579,0.8219872,0.5405068,-0.942085,0.8615545,0.5312599,-0.9293246,0.8428761,0.5310414,-0.9266399,0.8350637,0.5305879,-0.9386847,0.8676775,0.5514474,-0.9710258,0.02263872,
1529491446333,0.8469396,0.5590367,-0.9957596,0.8255013,0.5581917,-0.9688941,0.8155886,0.5471985,-0.9517883,0.8389352,0.5840548,-0.9378134,0.8171344,0.5794639,-0.932988,0.8094385,0.5703114,-0.9437388,0.8432983,0.5672519,-0.932236,0.8178376,0.5625664,-0.9317257,0.8099512,0.555647,-0.9470507,0.8519148,0.5490484,-0.9304017,0.8276312,0.5456161,-0.9290253,0.8183106,0.5413452,-0.944091,0.8588527,0.5318059,-0.9321438,0.8400263,0.5313625,-0.9285719,0.8311718,0.5311046,-0.9399248,0.8652323,0.5530056,-0.9738367,0.02523537,
1529491446367,0.8467104,0.5563344,-0.9998043,0.8252125,0.5534364,-0.9732189,0.8158367,0.5410501,-0.9568188,0.83785,0.5802579,-0.9411278,0.8160478,0.5753396,-0.936206,0.8083806,0.5663893,-0.9470519,0.8426025,0.5636991,-0.9355643,0.8169866,0.5589536,-0.9343252,0.8084511,0.5521221,-0.9493213,0.8518125,0.5455745,-0.9337451,0.8274027,0.5420223,-0.930885,0.8168818,0.5377789,-0.9451427,0.8594031,0.5279953,-0.9356802,0.8407547,0.526956,-0.930036,0.8302817,0.5268098,-0.9399311,0.8649061,0.5505036,-0.977905,0.02816137,
1529491446401,0.8483613,0.5528489,-0.9987141,0.8267606,0.5499171,-0.9720042,0.8175372,0.5383207,-0.954914,0.8404891,0.5774519,-0.9394568,0.818998,0.5719603,-0.9332248,0.8110663,0.562294,-0.94317,0.8464661,0.5611311,-0.9335638,0.8207622,0.555389,-0.9302545,0.8107138,0.5476584,-0.9438995,0.8571463,0.5436808,-0.9313571,0.8328562,0.5392871,-0.9255109,0.8203356,0.5340034,-0.9376966,0.8658466,0.5262136,-0.9333922,0.8477979,0.524284,-0.9250581,0.8355022,0.5231313,-0.9326003,0.8680058,0.5482358,-0.9768664,0.02746846,
1529491446427,0.8507764,0.5535098,-0.9966077,0.8290559,0.5500383,-0.970028,0.8198839,0.5383675,-0.9529083,0.8431093,0.5774059,-0.9367585,0.8218137,0.571454,-0.9302166,0.8139314,0.5616778,-0.9400716,0.8496232,0.5612105,-0.9309018,0.8239959,0.5549653,-0.9268699,0.8134783,0.5470822,-0.9400983,0.8610123,0.544023,-0.9286919,0.8369014,0.5391618,-0.9214237,0.8234815,0.5336548,-0.9325276,0.8701843,0.5265923,-0.9310654,0.8525673,0.5240369,-0.9214233,0.8395081,0.5225552,-0.9275596,0.8709572,0.5491181,-0.9747602,0.02726873,
1529491446453,0.8569566,0.5564234,-0.9887992,0.8351332,0.5523203,-0.9626133,0.8263516,0.539502,-0.9462752,0.848783,0.5794854,-0.9285176,0.8273569,0.5738518,-0.9220795,0.8192628,0.5645844,-0.9322047,0.8550103,0.5634073,-0.9224041,0.8293433,0.557946,-0.9179728,0.8184628,0.550584,-0.9311833,0.866254,0.545899,-0.9201123,0.8422382,0.5416912,-0.9117814,0.8281922,0.5367073,-0.9222487,0.8751723,0.5280292,-0.9227557,0.8579939,0.5255476,-0.9120071,0.8444928,0.5243652,-0.9171001,0.8765264,0.5513009,-0.966725,0.02962018,
1529491446480,0.8604199,0.5584068,-0.9815556,0.8389232,0.5551592,-0.9551575,0.8306072,0.5422748,-0.9387846,0.8526537,0.5833918,-0.9218878,0.8312593,0.5783373,-0.9149604,0.8228599,0.5691159,-0.9248274,0.8586738,0.5677402,-0.9149699,0.8331473,0.5632067,-0.9096918,0.8220223,0.5557504,-0.9225575,0.8695589,0.5500222,-0.912231,0.8457307,0.546753,-0.903101,0.831479,0.5417782,-0.9131457,0.8780668,0.5317482,-0.9144286,0.8611734,0.5299478,-0.903226,0.8477207,0.5288944,-0.9082528,0.8796468,0.5535687,-0.9594076,0.03122929,
1529491446507,0.8647981,0.5634116,-0.9706741,0.8438473,0.5601864,-0.9440395,0.8362499,0.5467703,-0.9278902,0.8573872,0.5888813,-0.9108629,0.8362275,0.5840738,-0.9030726,0.8273581,0.5750364,-0.9126471,0.8636268,0.5736554,-0.9033424,0.8384675,0.5697472,-0.8965056,0.8267292,0.56239,-0.9087595,0.8745537,0.555874,-0.9005917,0.8512795,0.5531989,-0.8896952,0.8364159,0.5482956,-0.8986258,0.8828415,0.5372596,-0.9029394,0.8666543,0.5356242,-0.890517,0.8529613,0.5345428,-0.8945661,0.8837863,0.5586142,-0.9486572,0.03332247,
1529491446533,0.8671083,0.5681036,-0.9635075,0.8472223,0.5644694,-0.9362456,0.8404661,0.5505729,-0.9201416,0.8614181,0.5932978,-0.9030317,0.8406471,0.5886406,-0.8938105,0.8309816,0.5797655,-0.9026864,0.8682677,0.5781997,-0.8953316,0.8436602,0.5745919,-0.8862352,0.8307054,0.567427,-0.8972905,0.8796118,0.5604088,-0.8929913,0.8574114,0.5580144,-0.8791702,0.8414032,0.5532913,-0.88575,0.8875347,0.5415621,-0.8961077,0.8724738,0.5397077,-0.8819333,0.8583378,0.5385054,-0.8839583,0.8865129,0.5632183,-0.9421316,0.03531071,
1529491446568,0.8702395,0.5797775,-0.9529721,0.8516852,0.5766327,-0.9248607,0.8456739,0.5627359,-0.9084339,0.867291,0.6060044,-0.8923595,0.847007,0.6021749,-0.8812477,0.8362086,0.5933958,-0.8887755,0.874652,0.5909945,-0.8843726,0.8508126,0.588289,-0.8726867,0.8364896,0.5812724,-0.8819668,0.8862503,0.5730206,-0.8822325,0.8657039,0.5715616,-0.8650362,0.8485428,0.5672124,-0.8681383,0.8933445,0.5537769,-0.885814,0.8796228,0.5521774,-0.8699719,0.8652741,0.5509996,-0.8697552,0.8902312,0.5748391,-0.9323413,0.03763073,
1529491446587,0.8716645,0.589375,-0.946606,0.8536093,0.5869155,-0.9181489,0.8479142,0.5733358,-0.9013419,0.8697,0.6170038,-0.8864791,0.8496631,0.6136103,-0.8748084,0.8386973,0.6046561,-0.8818423,0.877261,0.6021276,-0.8782214,0.8536955,0.5998374,-0.8657732,0.8390894,0.5926423,-0.8744031,0.8887795,0.5840675,-0.8759717,0.8685801,0.5830339,-0.8580049,0.8511957,0.5787072,-0.8599907,0.8958123,0.5647575,-0.879253,0.882375,0.5634725,-0.8630696,0.8680142,0.5622786,-0.8623208,0.8919318,0.5847796,-0.9261753,0.03802831,
1529491446613,0.8746873,0.6085304,-0.9329598,0.8569232,0.6078719,-0.9042576,0.8513257,0.5953202,-0.8865932,0.8733191,0.6395158,-0.8744124,0.853452,0.6369757,-0.8622754,0.8423898,0.6276557,-0.8686122,0.8808934,0.6250529,-0.8654193,0.8574576,0.6235846,-0.8525697,0.8427987,0.6159325,-0.8606099,0.8920811,0.6070231,-0.862436,0.8717088,0.6069365,-0.8446484,0.8542966,0.6024595,-0.8464768,0.8990542,0.5875893,-0.8646538,0.8853028,0.5872096,-0.8488235,0.8709103,0.5860442,-0.848557,0.8951336,0.6049297,-0.9124569,0.03806247,
1529491446641,0.8756536,0.6285493,-0.9254035,0.8577819,0.6297572,-0.8967167,0.8516679,0.6184789,-0.8782865,0.8747189,0.6619706,-0.8681059,0.8548845,0.6604484,-0.8557012,0.8435774,0.6510469,-0.8614499,0.8819057,0.6476654,-0.8586454,0.8583804,0.6470754,-0.8458825,0.8437023,0.6392324,-0.8536657,0.8926007,0.6295789,-0.8550296,0.8718286,0.6303908,-0.8378815,0.8544098,0.6259106,-0.8400706,0.899122,0.609978,-0.8564903,0.884644,0.6103832,-0.8414954,0.8702471,0.6093214,-0.8422014,0.8959879,0.6254041,-0.9047318,0.03754463,
1529491446667,0.8774596,0.647076,-0.9153243,0.8592793,0.6498765,-0.8868821,0.8528121,0.6397787,-0.8678711,0.8759629,0.6835644,-0.8597442,0.8561199,0.6829892,-0.847254,0.8447512,0.6733626,-0.8524194,0.8829112,0.6696717,-0.8495841,0.8592861,0.6698675,-0.8370481,0.8447849,0.6615901,-0.844593,0.8933209,0.6517042,-0.8450902,0.872115,0.6532402,-0.8289189,0.854971,0.6483523,-0.8319608,0.8997558,0.6320565,-0.8455272,0.8846838,0.6332006,-0.8313749,0.8704206,0.63196,-0.8330979,0.8975395,0.6448942,-0.8942784,0.03783662,
1529491446694,0.8794013,0.6672459,-0.904299,0.8607616,0.6722125,-0.8763387,0.8535272,0.6638318,-0.8566989,0.8775486,0.7071015,-0.8508327,0.8576249,0.7080203,-0.8382051,0.8458381,0.6984482,-0.842443,0.8840145,0.6935643,-0.8398667,0.8602091,0.6949665,-0.8275474,0.8456507,0.6864781,-0.8346141,0.8938028,0.6756042,-0.8344077,0.8720916,0.6779401,-0.8196274,0.8554767,0.6725614,-0.8239384,0.9001399,0.6559695,-0.8335603,0.8846033,0.6580291,-0.8203193,0.870555,0.6566356,-0.8230727,0.8990167,0.6660333,-0.8828875,0.03821837,
1529491446722,0.8809042,0.7013236,-0.8871433,0.8613051,0.7088714,-0.860386,0.8531774,0.7024502,-0.8403361,0.8773105,0.7459034,-0.8372351,0.8571638,0.7486836,-0.8248635,0.8449512,0.7392123,-0.8280059,0.8833629,0.7334035,-0.82486,0.8593603,0.7366363,-0.812871,0.8446164,0.7279201,-0.8190499,0.8926109,0.7157723,-0.8177195,0.8705196,0.7195817,-0.8040339,0.8542936,0.7137291,-0.8086944,0.8989248,0.6962576,-0.8149198,0.8830975,0.6996472,-0.8024633,0.8692917,0.6979221,-0.8058155,0.89962,0.7017196,-0.8648744,0.03963785,
1529491446754,0.8794417,0.741203,-0.8682052,0.8588061,0.7520574,-0.8433487,0.8496505,0.7483253,-0.8230552,0.8751998,0.7912005,-0.8229125,0.8551919,0.7966509,-0.8105343,0.8421232,0.7879192,-0.8119918,0.8810214,0.7802646,-0.8088959,0.8573443,0.7864125,-0.7966429,0.8416805,0.7782098,-0.8010012,0.889569,0.7631408,-0.799835,0.8676751,0.7692621,-0.7865046,0.8511769,0.7635186,-0.7902441,0.895545,0.7438785,-0.7948509,0.8798946,0.7489781,-0.7829674,0.8662573,0.7469633,-0.786489,0.8973439,0.7437484,-0.8453349,0.0417939,
1529491446774,0.8758206,0.770761,-0.853888,0.855426,0.7829134,-0.8293476,0.8462731,0.7804765,-0.8088199,0.8733065,0.8229722,-0.8102774,0.8540362,0.8301525,-0.7970505,0.8402941,0.8223801,-0.7970508,0.8793683,0.8125547,-0.7958207,0.8564893,0.8203191,-0.7825597,0.8401333,0.8128304,-0.7854738,0.8879645,0.7957393,-0.786273,0.8670077,0.803603,-0.7717681,0.8498447,0.7988079,-0.7736703,0.8937079,0.7763886,-0.7806548,0.8788376,0.782489,-0.7679317,0.8648874,0.7809086,-0.7701949,0.8941382,0.7742285,-0.8314817,0.04393381,
1529491446801,0.8688446,0.8087087,-0.8362523,0.8490297,0.8217626,-0.811687,0.8404916,0.8201848,-0.7908199,0.8678265,0.8627791,-0.7943414,0.8494036,0.8711299,-0.7803741,0.8355184,0.8638227,-0.7790887,0.8744459,0.8528149,-0.7796324,0.8523309,0.861465,-0.7654001,0.8357106,0.8541984,-0.7669507,0.8835763,0.8364735,-0.7698293,0.8635316,0.8453529,-0.7543842,0.8461657,0.8409102,-0.754783,0.8895453,0.8172638,-0.7637517,0.8753607,0.8239946,-0.7504494,0.8612697,0.8224587,-0.7516824,0.8879963,0.8131187,-0.8145255,0.04546012,
1529491446829,0.8597268,0.8557247,-0.812356,0.8417252,0.8696792,-0.7868565,0.8348107,0.8690555,-0.765326,0.8623534,0.9117033,-0.7722694,0.8458993,0.9210814,-0.7567273,0.8322729,0.9139887,-0.7538067,0.869548,0.9017676,-0.7577791,0.8486416,0.9104537,-0.74189,0.8320639,0.9029021,-0.7418416,0.8793206,0.8858557,-0.7483919,0.8601741,0.8947615,-0.7317492,0.8429925,0.8899263,-0.7307621,0.8859417,0.8671906,-0.7423128,0.8723611,0.8742135,-0.7284587,0.8583077,0.8722955,-0.7287631,0.88042,0.8610826,-0.7923996,0.04645566,
1529491446853,0.8544796,0.8885086,-0.7891719,0.8383882,0.9028525,-0.7624365,0.8324538,0.9032202,-0.7404639,0.8625269,0.9439615,-0.7484179,0.8482217,0.9539633,-0.7309743,0.8346066,0.9477196,-0.7264228,0.8705729,0.9334232,-0.7346212,0.8516865,0.9428859,-0.7159458,0.8346248,0.9367619,-0.7133725,0.880108,0.916744,-0.7264361,0.8623507,0.9253339,-0.7077456,0.8451043,0.9211125,-0.7049319,0.8865867,0.8981682,-0.721527,0.8737495,0.9049999,-0.7066992,0.8594897,0.9034966,-0.7055678,0.8773252,0.8932546,-0.7709435,0.04671169,
1529491446880,0.8520772,0.9194068,-0.7671199,0.836136,0.93376,-0.740074,0.8293381,0.9348286,-0.7182198,0.8617346,0.9734626,-0.7247903,0.8477672,0.983927,-0.7070835,0.8336349,0.9787542,-0.7021171,0.8697275,0.9622568,-0.7110881,0.8519298,0.9731787,-0.6911346,0.8342298,0.9697672,-0.6864126,0.8788024,0.9450721,-0.7033393,0.8625339,0.9551013,-0.6832287,0.8450316,0.9536264,-0.6777691,0.884125,0.9261436,-0.6991848,0.8721576,0.9338797,-0.6835302,0.8578629,0.9342608,-0.680168,0.8749189,0.9228026,-0.7486993,0.04698095,
1529491446907,0.8514539,0.95753,-0.730966,0.8346336,0.9725707,-0.7045959,0.8262789,0.9755588,-0.6832056,0.860567,1.012009,-0.6891273,0.845962,1.024281,-0.671997,0.8312912,1.021561,-0.6657146,0.8692395,1.000716,-0.674667,0.8529229,1.014617,-0.653457,0.8359165,1.016081,-0.6448151,0.8781344,0.9834253,-0.6666218,0.8639606,0.996139,-0.6450399,0.847982,0.9989243,-0.6355723,0.8822906,0.9638229,-0.6622881,0.8704737,0.9719075,-0.6463501,0.8563745,0.9731098,-0.6422728,0.8741127,0.9607483,-0.7120904,0.0494702,
1529491446921,0.8516428,0.9700757,-0.7150449,0.8336873,0.9856611,-0.6896638,0.824343,0.9896555,-0.668777,0.8588647,1.025648,-0.6742097,0.8435998,1.038091,-0.6577475,0.828794,1.035397,-0.6516902,0.8675297,1.014947,-0.6593006,0.8507677,1.029428,-0.6387158,0.8337553,1.031339,-0.6301575,0.8766727,0.9980004,-0.6505895,0.8622777,1.011302,-0.6294714,0.8463247,1.014484,-0.6200454,0.880805,0.9785748,-0.6457875,0.8686005,0.9870517,-0.6303221,0.8544381,0.9883012,-0.6263983,0.8740616,0.9740358,-0.6955479,0.0490312,
1529491446954,0.843124,1.003923,-0.680919,0.8241057,1.020006,-0.656458,0.8138051,1.025819,-0.6363729,0.8500341,1.059841,-0.6400593,0.8348874,1.071343,-0.6229038,0.820456,1.067855,-0.6162302,0.8593895,1.050042,-0.625941,0.842539,1.06444,-0.6051053,0.8260077,1.066565,-0.5954853,0.8705661,1.033747,-0.6171454,0.8572106,1.047123,-0.5953771,0.841838,1.050122,-0.5849841,0.8759481,1.014896,-0.6124334,0.8650362,1.024017,-0.5962215,0.8513769,1.02546,-0.5908659,0.866414,1.009127,-0.6619658,0.04708492,
1529491446973,0.8427186,1.011007,-0.6608917,0.8233495,1.02622,-0.6360805,0.81251,1.032549,-0.6162324,0.8515408,1.064838,-0.6164788,0.8392406,1.076784,-0.5963127,0.8261523,1.07561,-0.5863733,0.8628703,1.055492,-0.6037694,0.8498765,1.070336,-0.5801192,0.8354347,1.073222,-0.5679213,0.8746701,1.038885,-0.5966122,0.8640637,1.051479,-0.5727614,0.8502945,1.054201,-0.560303,0.8811929,1.020087,-0.5931882,0.8725465,1.028583,-0.5752069,0.8598396,1.029774,-0.5679567,0.8676352,1.015905,-0.6423289,0.05414785,
1529491447000,0.8426983,1.029226,-0.6353085,0.8222445,1.043945,-0.6110597,0.8101736,1.050522,-0.591881,0.8521833,1.080148,-0.5867301,0.842928,1.093277,-0.5647683,0.8323303,1.09586,-0.5521166,0.863749,1.070392,-0.5746338,0.8537617,1.085537,-0.5492873,0.8420085,1.090512,-0.5348588,0.8749286,1.053218,-0.5684597,0.8655066,1.064819,-0.5434099,0.8529041,1.067673,-0.5297204,0.8817749,1.034236,-0.5660671,0.874185,1.041748,-0.5469914,0.8623081,1.043038,-0.538353,0.8678238,1.0327,-0.6155229,0.06424751,
1529491447026,0.8393309,1.035861,-0.6172354,0.8189588,1.049294,-0.5921824,0.8067986,1.055205,-0.5727838,0.8498997,1.083146,-0.5649629,0.8433031,1.095773,-0.5414405,0.8354709,1.099909,-0.5270967,0.8619418,1.072935,-0.5538954,0.8544029,1.086988,-0.5269106,0.8449063,1.092227,-0.5109149,0.8731384,1.055502,-0.5491909,0.8655276,1.065771,-0.522709,0.8547248,1.06853,-0.5074905,0.8803222,1.036379,-0.5482169,0.8739227,1.042419,-0.5280226,0.8630828,1.04331,-0.5179989,0.8648915,1.038023,-0.597424,0.07005637,
1529491447041,0.8353544,1.041793,-0.5985143,0.8156806,1.053885,-0.5722148,0.8040049,1.05913,-0.5522692,0.8472126,1.087025,-0.5445389,0.842283,1.099235,-0.5202363,0.8362712,1.103887,-0.5050632,0.8604198,1.076717,-0.5344831,0.8548661,1.08982,-0.50644,0.8470202,1.094754,-0.4893966,0.8722138,1.059407,-0.5311114,0.8664497,1.068651,-0.503634,0.8572668,1.071027,-0.4872438,0.8801188,1.040396,-0.5313239,0.875334,1.045453,-0.5102314,0.8660411,1.046127,-0.4984907,0.861653,1.044137,-0.579947,0.07261337,
1529491447067,0.8309912,1.047791,-0.5835638,0.8122351,1.058665,-0.5560966,0.8009294,1.063832,-0.5358582,0.8453741,1.090142,-0.5276432,0.8428029,1.102196,-0.5027968,0.8394805,1.107795,-0.4871036,0.8606714,1.080285,-0.5194758,0.8584697,1.092715,-0.4905871,0.8536772,1.097772,-0.4724347,0.8736625,1.063447,-0.5181222,0.8715886,1.071868,-0.489689,0.8662952,1.074615,-0.4715745,0.8828692,1.044673,-0.5201319,0.8816677,1.048521,-0.4980524,0.8764209,1.049159,-0.483832,0.8592663,1.049715,-0.5664423,0.07613096,
1529491447093,0.8290195,1.043785,-0.5780435,0.8098869,1.053577,-0.5504394,0.7983789,1.057948,-0.5301253,0.8434533,1.083034,-0.5197663,0.8405841,1.094142,-0.4945139,0.8373549,1.099357,-0.4786487,0.859853,1.073203,-0.5124378,0.8585677,1.084607,-0.4830665,0.8545991,1.089131,-0.4645729,0.873222,1.056556,-0.5121861,0.8724431,1.064063,-0.4833605,0.8687607,1.066691,-0.464803,0.8830097,1.037906,-0.515362,0.8835565,1.04079,-0.4929747,0.8808408,1.041354,-0.4780408,0.8580446,1.044767,-0.560774,0.07670478,
1529491447131,0.8278095,1.04311,-0.5631811,0.8079268,1.052148,-0.53588,0.7962108,1.055229,-0.5155014,0.8407192,1.078424,-0.5023142,0.836244,1.088146,-0.4767017,0.8321995,1.092734,-0.4608368,0.8573205,1.068093,-0.4950432,0.8549832,1.077986,-0.4652275,0.849966,1.081371,-0.4467674,0.8702824,1.051204,-0.495284,0.8689339,1.057754,-0.4662084,0.8653091,1.060189,-0.4475907,0.8800197,1.032256,-0.499113,0.8806249,1.034065,-0.4765803,0.8786921,1.034338,-0.4614993,0.856461,1.042371,-0.5448997,0.07543185,
1529491447154,0.8259645,1.04143,-0.550926,0.806005,1.049138,-0.5232805,0.794498,1.050697,-0.5026886,0.8350168,1.072966,-0.4889228,0.8243992,1.078567,-0.4640436,0.8161958,1.079984,-0.4490683,0.8533164,1.063092,-0.4814278,0.8488756,1.071648,-0.4514875,0.8422342,1.073957,-0.4333935,0.8665965,1.046227,-0.4821751,0.8637912,1.051718,-0.4530543,0.8586381,1.053131,-0.4347013,0.8766894,1.027093,-0.4866218,0.8770428,1.027961,-0.4640705,0.8743014,1.027402,-0.4491413,0.854007,1.039446,-0.5322933,0.06483585,
