time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491275929,0.8862764,0.5887856,-0.9192219,0.8666448,0.5986327,-0.8928747,0.8567891,0.5940284,-0.8731497,0.8932471,0.6299677,-0.8645397,0.8756844,0.635141,-0.8498203,0.8618192,0.6284035,-0.8528064,0.89827,0.6161187,-0.8526929,0.8775151,0.6232955,-0.836478,0.8601168,0.6190059,-0.8402065,0.9042535,0.5971571,-0.8476425,0.8852608,0.6046095,-0.8305074,0.8674697,0.6029306,-0.832247,0.906996,0.5766053,-0.8465503,0.8937787,0.5822045,-0.8312885,0.8795066,0.5836487,-0.8313259,0.9062446,0.5850468,-0.8967476,0.04025921,
1529491275962,0.8968351,0.5904728,-0.9255913,0.8790763,0.600114,-0.8980647,0.8710304,0.5948119,-0.8777798,0.9041375,0.6333624,-0.8732423,0.8865689,0.6378042,-0.8592129,0.8736585,0.62967,-0.8627745,0.9095439,0.619914,-0.8615568,0.8882138,0.6259959,-0.846777,0.8717415,0.6197782,-0.8517466,0.9173443,0.601388,-0.8556697,0.8986571,0.6085443,-0.8385664,0.8812069,0.6057411,-0.8406212,0.9210853,0.5809731,-0.8539562,0.9085171,0.5866211,-0.8384694,0.894255,0.5874772,-0.8385402,0.9175134,0.5878806,-0.9043465,0.03804142,
1529491275983,0.9015657,0.590198,-0.9277289,0.8846571,0.5997044,-0.8997226,0.8774257,0.5939898,-0.879306,0.9087863,0.633353,-0.8761489,0.8911749,0.6371577,-0.8625162,0.8788497,0.6283681,-0.8665546,0.9143192,0.6200386,-0.8646553,0.8927091,0.6252949,-0.8506718,0.8769184,0.6181206,-0.8564596,0.9229049,0.6017472,-0.8585018,0.9042119,0.6085581,-0.8415024,0.8869474,0.6052236,-0.8438258,0.9270463,0.5814332,-0.8566579,0.9145375,0.5869387,-0.8412675,0.9003114,0.5874242,-0.8416984,0.9224446,0.5879076,-0.9069819,0.03669459,
1529491276010,0.9093677,0.5895115,-0.931415,0.8935787,0.5988022,-0.9027822,0.8870634,0.5925826,-0.8823171,0.9174294,0.6315795,-0.8796188,0.8999648,0.6347957,-0.866156,0.8880464,0.6256998,-0.8707052,0.9229044,0.6180549,-0.868669,0.9012456,0.6225132,-0.8552959,0.8861048,0.6147596,-0.8619653,0.9319606,0.5996607,-0.8626822,0.9133722,0.6058433,-0.845785,0.8963626,0.6021222,-0.8487504,0.9362184,0.5793962,-0.8611907,0.9238536,0.5845629,-0.8458242,0.9097261,0.584831,-0.846763,0.9305565,0.586675,-0.91128,0.03510766,
1529491276036,0.9171306,0.5876673,-0.9345157,0.9022271,0.5971643,-0.9054944,0.8959858,0.5909637,-0.8849183,0.9265544,0.6281697,-0.8820037,0.9093479,0.6311736,-0.8683895,0.8974448,0.6221477,-0.8731385,0.931895,0.6143206,-0.8715853,0.9103853,0.618454,-0.858304,0.8954594,0.6106575,-0.8653929,0.9410358,0.5956315,-0.8659838,0.9226996,0.601374,-0.8489945,0.9058166,0.5976292,-0.8523617,0.9451298,0.5753562,-0.8649946,0.9329743,0.5802295,-0.8495684,0.9189193,0.5805084,-0.8508255,0.9385578,0.5837932,-0.9147794,0.03336666,
1529491276063,0.9226145,0.5858141,-0.9365542,0.9082825,0.5954447,-0.9072497,0.9020588,0.5894082,-0.8865755,0.9336975,0.6248138,-0.8831583,0.916876,0.6279354,-0.86913,0.9047176,0.6192487,-0.8738179,0.9388425,0.6106003,-0.8731788,0.9176514,0.6148223,-0.8595337,0.9025261,0.6073882,-0.8666067,0.947747,0.5915501,-0.8681056,0.9298059,0.5972114,-0.850633,0.91278,0.593872,-0.8537318,0.9514503,0.571174,-0.8676505,0.9395646,0.5758319,-0.8520137,0.9255048,0.5763441,-0.853195,0.9442859,0.580876,-0.9171167,0.03256195,
1529491276089,0.9287242,0.5847701,-0.9393246,0.9150409,0.5945309,-0.9096953,0.9089563,0.5886087,-0.8889679,0.9421278,0.6218313,-0.8848639,0.9258202,0.6252081,-0.8697748,0.9130296,0.6172242,-0.8737819,0.9470739,0.6071799,-0.8754163,0.92632,0.6115081,-0.8608737,0.9107322,0.6047323,-0.867528,0.955327,0.5877426,-0.871207,0.9376059,0.5930917,-0.8533054,0.9204742,0.5901357,-0.8562106,0.9585621,0.5672989,-0.871397,0.9467002,0.571561,-0.8556418,0.932656,0.5723044,-0.8568622,0.9507756,0.5786603,-0.9203533,0.03265045,
1529491276102,0.9306246,0.5842366,-0.9405417,0.9169921,0.5942774,-0.9109427,0.9107869,0.5886261,-0.8901689,0.9445847,0.620995,-0.8859243,0.9283921,0.6246111,-0.8706396,0.9154243,0.616837,-0.874441,0.9493896,0.60624,-0.8765258,0.9287215,0.6107934,-0.8617937,0.9129601,0.6042471,-0.8682658,0.9573764,0.5866934,-0.8724307,0.9396846,0.5921543,-0.854481,0.9225044,0.5893692,-0.8573174,0.9604175,0.566223,-0.8726884,0.948544,0.5705368,-0.8569536,0.9345072,0.5713939,-0.8582033,0.9526887,0.5777921,-0.9215652,0.03263019,
1529491276129,0.932943,0.5832287,-0.9440733,0.9194299,0.593364,-0.9143586,0.913346,0.5880672,-0.8934485,0.9478246,0.6195912,-0.8891948,0.9319834,0.6232261,-0.8732872,0.9188057,0.6155784,-0.8765066,0.9528533,0.60473,-0.8799886,0.9324567,0.6091915,-0.8645256,0.9164072,0.6027765,-0.8703693,0.960806,0.5851924,-0.8763121,0.9432477,0.5903909,-0.8580772,0.9260277,0.5874984,-0.8606235,0.9639965,0.5647815,-0.8768033,0.9522034,0.5689157,-0.8609665,0.9381487,0.5696383,-0.8621136,0.9555572,0.5766373,-0.925371,0.03276731,
1529491276164,0.9349948,0.5832816,-0.9469038,0.9212809,0.5937015,-0.9173392,0.9153096,0.5887566,-0.8963318,0.9500759,0.6203467,-0.8923299,0.9343894,0.6241021,-0.8760494,0.9211226,0.6163706,-0.8786653,0.9554388,0.6056107,-0.8830364,0.9351445,0.6100822,-0.8670793,0.9189334,0.6035393,-0.8722613,0.9635007,0.5861966,-0.8793778,0.9458537,0.591262,-0.8611239,0.928654,0.5880343,-0.8635,0.9670366,0.565872,-0.8797306,0.9551378,0.5699844,-0.8639523,0.9410842,0.5704156,-0.8651236,0.9580986,0.5771227,-0.9282254,0.03329309,
1529491276182,0.9358289,0.5835571,-0.9492229,0.9218526,0.5939117,-0.9197385,0.9159641,0.5890405,-0.8987018,0.9504626,0.621247,-0.8948605,0.9347677,0.6248673,-0.8784761,0.9215745,0.6169289,-0.8808771,0.9561254,0.6066614,-0.8854963,0.9357984,0.6109008,-0.8694115,0.9196361,0.6040817,-0.8743795,0.9644498,0.5874284,-0.8818013,0.9466575,0.5922612,-0.8636268,0.9295287,0.5886569,-0.8660116,0.968403,0.5672069,-0.882039,0.9564165,0.5712466,-0.8662686,0.9423537,0.5714014,-0.867379,0.9592298,0.5779276,-0.9305236,0.03357024,
1529491276210,0.9359052,0.5829549,-0.9519594,0.9215496,0.5925722,-0.9224678,0.9158363,0.5871757,-0.901502,0.9493116,0.6212254,-0.8976423,0.933461,0.6243889,-0.8814547,0.9205787,0.6160129,-0.8840677,0.9553527,0.6068634,-0.8882434,0.9348825,0.6106172,-0.872319,0.9189606,0.6033099,-0.8773967,0.9642345,0.5878361,-0.884452,0.9463204,0.5922483,-0.8663567,0.9293188,0.5881676,-0.8688384,0.968706,0.5677426,-0.8846622,0.9566385,0.5715684,-0.8688299,0.9425719,0.5713822,-0.8698002,0.9593593,0.5781473,-0.9332277,0.03402986,
1529491276236,0.9363035,0.5847448,-0.9541883,0.9213915,0.5938297,-0.924831,0.9156418,0.5882106,-0.9038872,0.9480786,0.6238511,-0.9000089,0.9320297,0.6266814,-0.8840812,0.9194432,0.6178938,-0.8868654,0.9544469,0.6097434,-0.8904368,0.9337959,0.613112,-0.8747256,0.9181013,0.6053456,-0.8798859,0.9637883,0.5909598,-0.8864396,0.945641,0.5950657,-0.8684866,0.92874,0.590546,-0.8710012,0.9687744,0.5709972,-0.8864976,0.956498,0.574666,-0.8707198,0.9424167,0.5741352,-0.8716139,0.9596931,0.5808058,-0.9352244,0.03442793,
1529491276262,0.9365615,0.5874759,-0.956437,0.921218,0.5961719,-0.9271958,0.9149991,0.5900782,-0.9065698,0.9477818,0.6259668,-0.901687,0.9313993,0.6290783,-0.8860317,0.9185955,0.6206849,-0.8890615,0.9535995,0.6116266,-0.8920985,0.9326451,0.6153915,-0.8767418,0.9167785,0.6081301,-0.8821748,0.9624816,0.5926009,-0.8880447,0.944115,0.5970838,-0.870195,0.9270639,0.5931479,-0.872744,0.966977,0.5724509,-0.8881969,0.9545188,0.5762214,-0.8724519,0.9403868,0.5761348,-0.873262,0.9592851,0.5830413,-0.9370787,0.03544354,
1529491276275,0.9366771,0.5889723,-0.9570687,0.9210323,0.5977608,-0.928015,0.9144005,0.5916393,-0.9075353,0.9476578,0.6271278,-0.9020191,0.9310933,0.6305217,-0.8865941,0.9181755,0.6223832,-0.8898173,0.9530494,0.6126386,-0.8923913,0.9319124,0.6167513,-0.877333,0.9159841,0.6098088,-0.882999,0.9616318,0.593459,-0.8882258,0.9431747,0.5982827,-0.8705029,0.9260732,0.594722,-0.8731781,0.965767,0.5731899,-0.8883835,0.9532477,0.5771295,-0.8726838,0.939106,0.5773456,-0.8735036,0.958984,0.5841053,-0.9373829,0.03568431,
1529491276304,0.9353347,0.5923685,-0.9589409,0.9191544,0.600644,-0.9300731,0.9124117,0.5939933,-0.909873,0.9448222,0.6310204,-0.9039769,0.9278857,0.6343597,-0.8889617,0.9151322,0.6261037,-0.8924683,0.9499335,0.6165354,-0.8942686,0.9283078,0.6204005,-0.8799784,0.9127285,0.6131886,-0.8862346,0.9588914,0.5974818,-0.8896787,0.9401879,0.6022865,-0.8722001,0.9231794,0.5986557,-0.8751279,0.9632219,0.5771817,-0.8896526,0.9506304,0.5810781,-0.8738966,0.9364493,0.5813224,-0.8745029,0.9572023,0.5879266,-0.9389076,0.03662517,
1529491276330,0.9354088,0.5963708,-0.9580997,0.9191477,0.6040821,-0.9291885,0.912824,0.5970504,-0.9089739,0.9436291,0.636271,-0.9038966,0.9265269,0.639224,-0.8891374,0.914165,0.6304425,-0.8927613,0.949063,0.6220766,-0.8940319,0.9272332,0.6253549,-0.8801872,0.9121033,0.6174179,-0.8867081,0.9588435,0.6034179,-0.8890002,0.9401201,0.6079808,-0.8715689,0.9232406,0.6038208,-0.8744851,0.9637923,0.5832281,-0.8886511,0.9513032,0.5870466,-0.8727629,0.9370883,0.586957,-0.8730789,0.9573885,0.5930002,-0.9380976,0.03714405,
1529491276363,0.9343916,0.6013883,-0.9574865,0.9178515,0.6085157,-0.9286314,0.9118868,0.601311,-0.9083073,0.9407337,0.6431212,-0.9043927,0.9234502,0.6456985,-0.8899071,0.911536,0.6362882,-0.8935055,0.9465176,0.6293118,-0.8942518,0.924464,0.6318105,-0.8810285,0.9099998,0.6229098,-0.8878767,0.9571372,0.6112506,-0.8886577,0.9381357,0.6154175,-0.8716587,0.9215272,0.6104068,-0.8748637,0.9628443,0.5913301,-0.8878263,0.9500542,0.595076,-0.8722993,0.9358698,0.5943439,-0.8730013,0.9563234,0.5996413,-0.9375014,0.03798185,
1529491276382,0.9340334,0.6051911,-0.9571315,0.9170596,0.6120524,-0.9284654,0.9111865,0.6049521,-0.9080305,0.9386516,0.6483601,-0.9049082,0.9211762,0.6508045,-0.8905371,0.909497,0.6409982,-0.8938763,0.944708,0.6348597,-0.8944845,0.9224695,0.6368327,-0.8816376,0.9084492,0.6272537,-0.8885435,0.9558317,0.6172481,-0.8884567,0.9364817,0.6210342,-0.8718928,0.9201363,0.6153232,-0.8753504,0.9621676,0.5975875,-0.887202,0.9490129,0.6012186,-0.872034,0.9348928,0.5999371,-0.8730876,0.9558517,0.6047139,-0.9370409,0.03876235,
1529491276410,0.9337354,0.6094112,-0.9575551,0.916095,0.6162395,-0.9292865,0.909931,0.6093348,-0.9088172,0.9368619,0.6537004,-0.9059227,0.9191602,0.6564662,-0.8915981,0.9073907,0.6466282,-0.8945245,0.9428557,0.6403474,-0.8951842,0.9203929,0.6422312,-0.8826907,0.90654,0.6323405,-0.8895718,0.9540862,0.6229646,-0.8887315,0.9343537,0.6266816,-0.8725847,0.9181325,0.6206458,-0.8761928,0.9607176,0.6034374,-0.8870735,0.9471774,0.6070679,-0.8722637,0.9331041,0.6055034,-0.8736052,0.9552147,0.6097127,-0.9371009,0.04001913,
1529491276436,0.9334686,0.6175766,-0.9571275,0.9153013,0.6244889,-0.9291823,0.909019,0.6181813,-0.9084367,0.9352834,0.6640944,-0.9068313,0.9176708,0.6676705,-0.8918144,0.9054527,0.6580498,-0.8933355,0.9416207,0.6513022,-0.895524,0.9192305,0.653524,-0.8824347,0.9049679,0.6433962,-0.8882145,0.9529778,0.6343229,-0.8886869,0.9330869,0.6381757,-0.8725532,0.9168054,0.6316968,-0.8755462,0.9602239,0.6150756,-0.8863533,0.9465373,0.6188662,-0.8717324,0.9324772,0.6168292,-0.872974,0.9548461,0.6194042,-0.9365657,0.04278148,
1529491276462,0.9321334,0.6245042,-0.9575537,0.9136825,0.6312684,-0.9297136,0.9074651,0.6253762,-0.9087487,0.93308,0.67224,-0.9079906,0.9155804,0.6762851,-0.8922247,0.9029912,0.6669313,-0.8923581,0.9402902,0.6600302,-0.8962374,0.9181776,0.6627352,-0.8817747,0.9031339,0.652827,-0.8858391,0.9518039,0.643342,-0.889469,0.9320487,0.6472942,-0.8726695,0.9155021,0.6407084,-0.8743727,0.9597123,0.6243507,-0.8868468,0.9462141,0.6281469,-0.8718847,0.9320309,0.625873,-0.8722336,0.9536886,0.6275436,-0.9371496,0.04489424,
1529491276489,0.928683,0.6379898,-0.9599234,0.9094949,0.6444101,-0.9323388,0.9029588,0.6391425,-0.9112369,0.9289677,0.6864431,-0.9102503,0.9119053,0.6910759,-0.8932892,0.8988385,0.6823381,-0.8914995,0.9378484,0.6751875,-0.8980192,0.9168511,0.679481,-0.88059,0.9005811,0.6708271,-0.8812746,0.949432,0.658496,-0.8916556,0.9305534,0.6627473,-0.8732743,0.9136909,0.6564379,-0.8727843,0.9579295,0.6395144,-0.8891015,0.9451702,0.6431011,-0.8730282,0.9309955,0.6407832,-0.8716136,0.9507126,0.6421672,-0.9395373,0.0476697,
1529491276502,0.9273436,0.6430037,-0.9613477,0.907783,0.6493609,-0.9339529,0.9010967,0.6444206,-0.9127957,0.9270274,0.6920009,-0.9118991,0.9101156,0.6968816,-0.8945745,0.8969824,0.6883357,-0.8920289,0.9365742,0.6811914,-0.8994423,0.9160769,0.6861008,-0.8809611,0.8995668,0.67793,-0.8802403,0.9482696,0.6646307,-0.8931035,0.9296955,0.6690037,-0.8741703,0.912818,0.6627443,-0.8727809,0.957059,0.6457629,-0.8904834,0.944463,0.6492805,-0.8741589,0.9303554,0.6468073,-0.8722537,0.9495617,0.6478117,-0.9409105,0.04875167,
1529491276529,0.9244071,0.6512011,-0.9643958,0.9036729,0.6583711,-0.9378633,0.8963742,0.6554946,-0.9164304,0.9229549,0.7030934,-0.9169323,0.906845,0.709114,-0.8984642,0.8938783,0.7012714,-0.893117,0.9346562,0.6942527,-0.9040335,0.9160022,0.701014,-0.8832123,0.8995658,0.693851,-0.8784585,0.9472071,0.6784929,-0.8973829,0.9298683,0.6835545,-0.8768209,0.9133415,0.6773326,-0.8723438,0.9571577,0.6602352,-0.8942026,0.9451301,0.6637304,-0.877279,0.9313741,0.660505,-0.874004,0.9475223,0.6587361,-0.9443344,0.0514321,
1529491276575,0.9185017,0.6683426,-0.969844,0.8951886,0.6792371,-0.9467815,0.8849325,0.6827153,-0.9260609,0.9148942,0.7285054,-0.931223,0.9003256,0.7384052,-0.9123798,0.8887334,0.732855,-0.9023963,0.9293386,0.7247442,-0.9184985,0.9128665,0.7360488,-0.8970568,0.8980478,0.7306297,-0.8871404,0.9446201,0.7120854,-0.9100984,0.9294853,0.7205286,-0.8883517,0.9146609,0.7150676,-0.8789744,0.9575909,0.6961634,-0.9045631,0.9473619,0.7019073,-0.8868548,0.93486,0.6982812,-0.8802895,0.9435217,0.6827216,-0.9520823,0.05557379,
1529491276588,0.9172819,0.6730065,-0.9715003,0.893509,0.6847763,-0.9493119,0.8825433,0.6895182,-0.9290962,0.9138855,0.7346297,-0.9346291,0.8998597,0.745807,-0.9158633,0.8885597,0.7413098,-0.9049817,0.9288063,0.7316992,-0.9221335,0.9130228,0.7442661,-0.9007223,0.8985962,0.7396089,-0.8898647,0.9444431,0.7195258,-0.9135414,0.9299016,0.7288444,-0.8916709,0.9154738,0.7238015,-0.8814235,0.9580165,0.7041146,-0.9077038,0.9485055,0.710677,-0.8897934,0.9363799,0.707406,-0.8823652,0.942784,0.6883523,-0.9542601,0.05744624,
1529491276609,0.9136653,0.6816067,-0.9743533,0.8883454,0.6957937,-0.9552233,0.8749737,0.7037129,-0.9374905,0.910791,0.7461419,-0.941721,0.8977495,0.759793,-0.9236211,0.8871909,0.7573174,-0.9114147,0.9265288,0.7449982,-0.9299936,0.911901,0.7602625,-0.9092731,0.8983341,0.7573681,-0.8968476,0.9431452,0.7341608,-0.9210912,0.9299663,0.7459466,-0.8993853,0.9164636,0.7423713,-0.8873672,0.9578921,0.7198449,-0.9146301,0.9499655,0.728548,-0.8967414,0.9387431,0.7264197,-0.8876581,0.940219,0.6989277,-0.9584696,0.06084937,
1529491276636,0.9089186,0.6957694,-0.9782279,0.8818543,0.7123293,-0.9634907,0.8654432,0.7233439,-0.9503058,0.9062142,0.7637043,-0.952202,0.8938441,0.7799489,-0.9355594,0.8840854,0.7798963,-0.9223664,0.9227337,0.7647038,-0.9416786,0.9089614,0.7831215,-0.9226151,0.8963146,0.7829196,-0.9087994,0.9405191,0.7556928,-0.9325274,0.928637,0.7707033,-0.9118229,0.9162338,0.7694982,-0.8981315,0.9566748,0.7428735,-0.9253232,0.9505281,0.7544761,-0.9081922,0.9405442,0.7544842,-0.8974098,0.9364695,0.7154707,-0.9644825,0.06577463,
1529491276662,0.9072765,0.7041899,-0.9789172,0.8796612,0.7220728,-0.9669008,0.8623334,0.7343817,-0.9563025,0.9053541,0.7740226,-0.9579835,0.8933614,0.7914355,-0.9423265,0.8841828,0.7923163,-0.9287618,0.9222138,0.7760224,-0.9483979,0.9087361,0.7957337,-0.9304631,0.8966322,0.7966763,-0.9161187,0.9408401,0.768187,-0.9394555,0.9298502,0.7852111,-0.9197561,0.9181755,0.7856165,-0.9053668,0.9577084,0.7562295,-0.9319297,0.9526587,0.7695975,-0.9157178,0.9434254,0.7709739,-0.9043536,0.9356772,0.7251753,-0.9673704,0.06776655,
1529491276675,0.9070064,0.7089113,-0.980703,0.8793154,0.726881,-0.9689637,0.8619015,0.7392765,-0.9585889,0.9050506,0.7788881,-0.9601893,0.8930368,0.7963845,-0.9446445,0.883867,0.7973299,-0.9310768,0.9219071,0.780971,-0.9506295,0.9083921,0.8007692,-0.9328189,0.8962911,0.8017861,-0.9184684,0.940576,0.7732358,-0.9416547,0.9295905,0.7904062,-0.9220678,0.9179325,0.7909265,-0.9076616,0.9574817,0.7613541,-0.9340577,0.9524595,0.7748514,-0.9179358,0.9432496,0.776324,-0.9065588,0.9353833,0.7298324,-0.9688329,0.06789402,
1529491276703,0.9037265,0.7177767,-0.9820254,0.8761047,0.7369084,-0.9721431,0.8588716,0.7503329,-0.9628698,0.9032888,0.7888275,-0.9653094,0.8916805,0.8069099,-0.9502841,0.8830272,0.8083335,-0.9363886,0.9203939,0.7913525,-0.9566608,0.9071677,0.811895,-0.9395678,0.895503,0.813711,-0.924826,0.9398063,0.7843409,-0.9481845,0.9298382,0.8032608,-0.9295496,0.9188715,0.8054608,-0.914724,0.957074,0.7728375,-0.940449,0.9530562,0.7876193,-0.9251693,0.9444792,0.7902311,-0.91349,0.93302,0.7391957,-0.9720602,0.06818224,
1529491276730,0.9012041,0.7219675,-0.9817823,0.8734809,0.7414172,-0.9729397,0.8563634,0.7552172,-0.9640521,0.8997983,0.7930108,-0.9665447,0.8875873,0.8107461,-0.9515555,0.8788044,0.8121864,-0.937657,0.9167581,0.7959169,-0.9578938,0.9028339,0.8163422,-0.9409848,0.8910382,0.8184774,-0.9263203,0.9365169,0.7896264,-0.9494829,0.9263014,0.8091208,-0.9314016,0.9153308,0.8120614,-0.9166939,0.953748,0.7784598,-0.941241,0.9492801,0.793362,-0.9262296,0.9405232,0.7960291,-0.9146718,0.9304063,0.7439123,-0.972358,0.06667673,
