time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491492135,1.169845,0.5096451,-0.7905024,1.180743,0.4967144,-0.7608304,1.188762,0.4800769,-0.7463758,1.231624,0.5238887,-0.7559336,1.25298,0.5237552,-0.7382424,1.26473,0.5225368,-0.7260092,1.240105,0.5079562,-0.7606583,1.262648,0.5069062,-0.7384868,1.27463,0.50533,-0.7231956,1.239255,0.4893577,-0.7693337,1.255872,0.4846321,-0.7450655,1.263907,0.4808421,-0.7280781,1.228325,0.4706398,-0.7774917,1.224771,0.4645799,-0.7580225,1.212574,0.4637925,-0.7498073,1.197593,0.502601,-0.7969,0.08938014,
1529491492168,1.169729,0.5043705,-0.7904551,1.181454,0.4915819,-0.7608119,1.189917,0.4755501,-0.7459415,1.230083,0.5217234,-0.7552679,1.251497,0.521785,-0.7376558,1.26317,0.5205948,-0.7253578,1.238239,0.5060405,-0.7585218,1.259715,0.5057305,-0.7352761,1.271173,0.5047035,-0.7195433,1.238054,0.4872451,-0.7668833,1.254709,0.4835308,-0.7423217,1.263365,0.4805589,-0.7255265,1.228602,0.4678439,-0.7751632,1.225799,0.4616047,-0.7553959,1.2142,0.4604706,-0.7464005,1.196942,0.4988866,-0.795729,0.08842395,
1529491492188,1.169452,0.5033872,-0.7915138,1.181497,0.4909196,-0.7617772,1.18998,0.4750944,-0.7467896,1.22959,0.521461,-0.7565463,1.251064,0.5215491,-0.7390007,1.262846,0.5204701,-0.7267881,1.237544,0.5057197,-0.759297,1.258822,0.5056009,-0.7358666,1.27025,0.5047759,-0.7200904,1.237294,0.4867251,-0.7672925,1.254183,0.4833458,-0.7428151,1.263131,0.4806726,-0.7261748,1.228277,0.467102,-0.7753628,1.226013,0.460964,-0.7554769,1.214707,0.459948,-0.7460986,1.196338,0.4980154,-0.7964485,0.08813839,
1529491492215,1.167203,0.5004634,-0.7890416,1.179883,0.4876027,-0.7596529,1.188605,0.4716878,-0.7449805,1.227808,0.5182663,-0.7548556,1.249299,0.51761,-0.7373623,1.261075,0.5160618,-0.725174,1.235743,0.5028887,-0.7579192,1.257168,0.5025834,-0.7346525,1.268426,0.5015283,-0.7187757,1.235344,0.483769,-0.766037,1.2524,0.479974,-0.7417532,1.261248,0.4769835,-0.7251052,1.226302,0.4640927,-0.7741156,1.224642,0.4576011,-0.7542846,1.213633,0.4565511,-0.7445818,1.193884,0.4954546,-0.7943817,0.08725432,
1529491492242,1.170035,0.5013214,-0.7907857,1.182468,0.4895001,-0.7607989,1.1905,0.4739813,-0.7454714,1.230718,0.5188905,-0.7569231,1.251972,0.5184561,-0.739157,1.263476,0.5171457,-0.7266769,1.238011,0.5027919,-0.7589841,1.259374,0.5027684,-0.7356439,1.270687,0.5021069,-0.7197812,1.237227,0.4833058,-0.7662485,1.254799,0.4801288,-0.7422316,1.264194,0.4777243,-0.7257925,1.22778,0.4632218,-0.7732784,1.226798,0.4573414,-0.753236,1.216178,0.4570897,-0.7430798,1.196148,0.4951179,-0.7953686,0.08684418,
1529491492268,1.169793,0.5005335,-0.7902019,1.183011,0.4886832,-0.7605189,1.191779,0.4733504,-0.7454144,1.230829,0.5191764,-0.7574024,1.252463,0.5188864,-0.7400819,1.264412,0.5176979,-0.7280033,1.238657,0.5034429,-0.760061,1.260598,0.5035689,-0.7372724,1.272244,0.5028911,-0.7216555,1.238325,0.4840184,-0.7676886,1.256494,0.4807515,-0.7441497,1.266166,0.4781838,-0.7278799,1.229173,0.4638051,-0.7747619,1.228829,0.457492,-0.7548412,1.218398,0.4568205,-0.7445638,1.196132,0.4952127,-0.7955471,0.08686449,
1529491492295,1.169985,0.5008722,-0.7903841,1.183901,0.4890297,-0.760972,1.193136,0.4738964,-0.7459297,1.231671,0.5195585,-0.75884,1.253631,0.5190796,-0.7419571,1.265836,0.5177612,-0.7301377,1.239544,0.5039219,-0.7618195,1.262021,0.5038953,-0.739558,1.274163,0.5031437,-0.724315,1.239197,0.4846677,-0.7696343,1.257806,0.4813257,-0.7464669,1.267468,0.4786118,-0.7302365,1.230086,0.4644226,-0.7766899,1.230233,0.4579729,-0.7569079,1.219868,0.4572412,-0.7465956,1.196274,0.4957864,-0.7964014,0.08636431,
1529491492308,1.170251,0.5013345,-0.7900802,1.184452,0.4899355,-0.7605773,1.194058,0.475317,-0.7452016,1.232043,0.5205374,-0.7590196,1.254104,0.5202386,-0.7422842,1.266281,0.5189145,-0.7304389,1.24005,0.5050714,-0.7620971,1.262688,0.5053371,-0.7399911,1.274989,0.5047462,-0.7248684,1.239815,0.4859222,-0.769954,1.258309,0.4828441,-0.7466688,1.26781,0.480231,-0.7303208,1.230986,0.4655662,-0.7771559,1.230852,0.459258,-0.757601,1.220102,0.458508,-0.747525,1.196621,0.4964279,-0.7963727,0.08564404,
1529491492335,1.167901,0.5015595,-0.7893448,1.181945,0.4907585,-0.7595451,1.191415,0.4764527,-0.7437947,1.22992,0.5206074,-0.7586843,1.251852,0.5203085,-0.741814,1.263775,0.5189135,-0.7297242,1.237851,0.5050554,-0.7615708,1.260559,0.5055479,-0.7395502,1.272854,0.5051185,-0.7244182,1.237488,0.4858181,-0.7691075,1.256011,0.4830781,-0.7458197,1.265538,0.4807213,-0.7294234,1.228425,0.465418,-0.7758453,1.227847,0.4597548,-0.7564983,1.216694,0.4594167,-0.7465971,1.194285,0.4962249,-0.7956377,0.08507001,
1529491492369,1.170112,0.5025447,-0.7904726,1.184393,0.4922384,-0.7605973,1.194022,0.4782962,-0.7445925,1.232284,0.5214978,-0.760296,1.254181,0.5211613,-0.7434074,1.265989,0.5196881,-0.7312131,1.240307,0.5060278,-0.7633092,1.263343,0.5067437,-0.7416304,1.27574,0.506416,-0.7266011,1.239943,0.4869079,-0.7707491,1.258737,0.4846014,-0.7476467,1.268453,0.4825172,-0.7313086,1.230822,0.4664123,-0.7772095,1.230296,0.4610984,-0.7579825,1.219016,0.4608583,-0.7481316,1.196437,0.4969869,-0.7969536,0.0840921,
1529491492388,1.169784,0.5035407,-0.7912394,1.184157,0.4933717,-0.7613903,1.193811,0.479353,-0.7454913,1.231911,0.5225618,-0.7611246,1.253736,0.5224156,-0.7441549,1.265406,0.5210024,-0.7318265,1.239925,0.5069852,-0.7641033,1.262939,0.5077891,-0.7424035,1.275261,0.5074971,-0.7273219,1.239571,0.487781,-0.771525,1.258296,0.4854371,-0.7483803,1.267989,0.483338,-0.7320197,1.230498,0.4673207,-0.7779508,1.230039,0.4620509,-0.7587162,1.218866,0.4617651,-0.7486967,1.196052,0.4978527,-0.7977192,0.08394834,
1529491492415,1.166579,0.5043615,-0.7925696,1.181209,0.494017,-0.762922,1.190959,0.4798807,-0.7471594,1.228763,0.523276,-0.762602,1.25055,0.5232282,-0.7456007,1.262067,0.5217897,-0.7331417,1.236762,0.5075334,-0.7657179,1.259844,0.5082002,-0.744092,1.272094,0.5077785,-0.7289672,1.236353,0.4883277,-0.7732258,1.255179,0.4858148,-0.7501889,1.264918,0.4836022,-0.733867,1.227302,0.468026,-0.7796581,1.227221,0.4627196,-0.7603306,1.216398,0.4622473,-0.7499192,1.192716,0.4985949,-0.7991617,0.08372118,
1529491492443,1.167117,0.504314,-0.7933421,1.182305,0.4946164,-0.7637741,1.192892,0.4809402,-0.7481204,1.228799,0.5255392,-0.763815,1.25086,0.5262993,-0.7471985,1.262626,0.5251896,-0.7349393,1.23744,0.5102355,-0.7671256,1.260606,0.511604,-0.7456184,1.272926,0.5114592,-0.7305547,1.237771,0.4914528,-0.7748585,1.256534,0.4898046,-0.7516888,1.266278,0.4879932,-0.7353196,1.229741,0.4707912,-0.7817281,1.229952,0.4652292,-0.7623158,1.219166,0.4640176,-0.7520268,1.193649,0.4997137,-0.8004284,0.08363348,
1529491492468,1.166987,0.5039433,-0.792962,1.182513,0.494732,-0.7634844,1.193441,0.481066,-0.7480999,1.228312,0.5263994,-0.7637888,1.250404,0.5276185,-0.7472559,1.2622,0.5267364,-0.735006,1.237246,0.5113118,-0.7670382,1.260404,0.5132532,-0.745575,1.272724,0.513415,-0.7305061,1.237708,0.4924652,-0.7744749,1.25604,0.4912146,-0.7509572,1.264848,0.4894238,-0.7341342,1.230258,0.4718918,-0.7813332,1.23004,0.4668384,-0.7621811,1.218663,0.4656309,-0.7524447,1.193581,0.4997304,-0.8001531,0.08357681,
1529491492495,1.167817,0.5045346,-0.7935343,1.18287,0.4961815,-0.7635976,1.193291,0.4826944,-0.7477629,1.229635,0.5265081,-0.7649722,1.25172,0.5281008,-0.7484505,1.263473,0.5275873,-0.7361439,1.23821,0.5108297,-0.7675678,1.26138,0.5129218,-0.7461338,1.273584,0.5132709,-0.7309885,1.238035,0.4915043,-0.7740957,1.255984,0.4903162,-0.7502896,1.26409,0.4886399,-0.7331659,1.230123,0.4709874,-0.7802674,1.229738,0.466565,-0.7608745,1.21828,0.4661248,-0.7512642,1.194364,0.4991844,-0.8004162,0.08411819,
1529491492524,1.16819,0.5040182,-0.7937506,1.183361,0.4961697,-0.7637923,1.193971,0.4827722,-0.7480284,1.230526,0.5263532,-0.76633,1.252857,0.5284198,-0.7501771,1.264827,0.528214,-0.7380785,1.239183,0.5103186,-0.7689527,1.262688,0.5122687,-0.7478651,1.275145,0.5125384,-0.7329276,1.238585,0.490759,-0.7750502,1.255924,0.4890164,-0.750861,1.262965,0.4868726,-0.7334012,1.230767,0.470422,-0.7812813,1.230713,0.4657658,-0.7614785,1.219794,0.4652341,-0.7514159,1.19491,0.4985075,-0.8011056,0.08476226,
1529491492897,1.203215,0.5146189,-0.8162904,1.22315,0.5092726,-0.7885394,1.237193,0.4984683,-0.7731651,1.266171,0.5352973,-0.7932457,1.289165,0.5361477,-0.7778391,1.301813,0.5351051,-0.7665256,1.272579,0.5183875,-0.7957389,1.293322,0.5161901,-0.7718953,1.305371,0.514433,-0.7566271,1.270452,0.4998012,-0.8037828,1.281419,0.4936301,-0.7768579,1.283103,0.4884427,-0.7587637,1.265122,0.4844363,-0.8124449,1.267679,0.4810731,-0.7905,1.263143,0.4784015,-0.7765318,1.22866,0.509118,-0.827217,0.0745794,
1529491492922,1.122202,0.5242931,-0.8147125,1.138683,0.5215111,-0.7843654,1.150625,0.512494,-0.7662637,1.182539,0.5448509,-0.7858972,1.203108,0.5461058,-0.7674098,1.213959,0.5454847,-0.7543229,1.187844,0.526562,-0.7861092,1.20332,0.5235777,-0.7586617,1.211117,0.5210984,-0.7409322,1.18497,0.5069999,-0.7932458,1.191736,0.500519,-0.764812,1.192866,0.4959958,-0.746621,1.18134,0.4920757,-0.8016256,1.178784,0.4894211,-0.7798421,1.171148,0.4877582,-0.7668648,1.148717,0.5169571,-0.822395,0.07240255,
1529491492940,1.11379,0.5267613,-0.8162525,1.129149,0.5248877,-0.7852827,1.140373,0.516197,-0.7665954,1.173261,0.5482762,-0.7862135,1.193077,0.550273,-0.7669959,1.203333,0.5501391,-0.7534171,1.17868,0.529683,-0.785679,1.193379,0.5273882,-0.7577565,1.20025,0.5252537,-0.7396266,1.175932,0.5098985,-0.7920921,1.18201,0.5042696,-0.7633239,1.182456,0.5003143,-0.7450337,1.172454,0.4945364,-0.7999701,1.16866,0.4924577,-0.7785884,1.159306,0.4913935,-0.7667267,1.140529,0.5190262,-0.8227257,0.07273073,
1529491492982,1.087171,0.5327539,-0.8202608,1.100591,0.5317162,-0.7884107,1.110507,0.5231014,-0.7690393,1.144559,0.5548674,-0.7869642,1.162874,0.5573921,-0.7664192,1.171961,0.557593,-0.7520249,1.150653,0.5359735,-0.7858824,1.163878,0.5339442,-0.7573565,1.168431,0.531677,-0.7385553,1.147446,0.5160049,-0.7913225,1.151241,0.5109603,-0.7620735,1.148372,0.5073788,-0.7443566,1.144254,0.5005163,-0.7987981,1.138476,0.4992124,-0.7782527,1.126657,0.4988439,-0.7690696,1.11394,0.5246749,-0.8244764,0.0724968,
1529491493001,1.07418,0.5351415,-0.8207024,1.085288,0.5342357,-0.7879427,1.092446,0.525238,-0.7676085,1.131551,0.5528206,-0.7846428,1.14887,0.5549666,-0.7632135,1.157072,0.5554079,-0.74829,1.135367,0.5328952,-0.7816769,1.147507,0.5312428,-0.7526262,1.150898,0.5298073,-0.7335423,1.130193,0.5133415,-0.7854484,1.132288,0.5104295,-0.7557604,1.127806,0.5088298,-0.7379385,1.12471,0.4979093,-0.7917396,1.117699,0.4994046,-0.7718534,1.104704,0.5014971,-0.7649922,1.099567,0.5237227,-0.8219579,0.07389074,
1529491493028,1.046242,0.5359536,-0.8249127,1.053239,0.5340194,-0.791201,1.056869,0.5229084,-0.7714635,1.103155,0.5545549,-0.786768,1.119068,0.5574601,-0.7644387,1.125823,0.5586664,-0.7488515,1.107344,0.5353051,-0.7827075,1.120921,0.5364,-0.7543558,1.123684,0.5370775,-0.735311,1.101639,0.5161899,-0.7841474,1.103441,0.517484,-0.7549394,1.0973,0.5188106,-0.7369939,1.093667,0.4996413,-0.788735,1.088266,0.5031737,-0.7683445,1.076508,0.506893,-0.7601818,1.071458,0.5242645,-0.823445,0.08089831,
1529491493055,1.030567,0.5355861,-0.825268,1.032424,0.5331702,-0.7907463,1.031839,0.5227314,-0.7702243,1.087503,0.5485931,-0.7829987,1.102138,0.5499136,-0.7597299,1.107466,0.5507748,-0.7435905,1.089506,0.5300537,-0.7782317,1.103065,0.5317618,-0.7500378,1.104909,0.5339268,-0.7310669,1.080302,0.5116973,-0.7783824,1.081112,0.5150318,-0.7495401,1.076517,0.5183996,-0.7311589,1.074822,0.4961422,-0.7833072,1.073887,0.5020373,-0.7650345,1.061705,0.5080063,-0.7587466,1.054301,0.5218285,-0.820793,0.08494263,
1529491493082,1.021453,0.545954,-0.8282463,1.018639,0.5504214,-0.7938106,1.011039,0.5460517,-0.7726556,1.073941,0.5370095,-0.7786945,1.086628,0.5352876,-0.7541739,1.091488,0.5362,-0.7379459,1.066932,0.5206841,-0.7720891,1.080031,0.5206156,-0.743536,1.083397,0.5246838,-0.7250581,1.050082,0.5073688,-0.7710845,1.053917,0.51204,-0.7424327,1.051959,0.5192339,-0.7247154,1.041191,0.4918428,-0.7780457,1.048274,0.4950874,-0.7630709,1.041248,0.5073551,-0.7577348,1.034604,0.5230018,-0.8179865,0.08816949,
1529491493109,0.9962051,0.5475146,-0.8215343,0.9937741,0.5494242,-0.7873566,0.9917837,0.5512395,-0.7632403,1.040641,0.5255255,-0.770456,1.053739,0.5199004,-0.746682,1.059946,0.5190253,-0.7309445,1.029005,0.5110027,-0.7648538,1.04401,0.5040502,-0.7380327,1.051177,0.5042841,-0.7199461,1.008581,0.5030814,-0.7636663,1.017719,0.4985328,-0.7354465,1.022849,0.4976205,-0.7168162,0.992781,0.4961445,-0.7691643,0.9990165,0.4988019,-0.7538804,0.9948401,0.5120108,-0.7530683,0.9990987,0.5250379,-0.8104953,0.08201765,
1529491493135,0.984733,0.5466141,-0.821009,0.9922282,0.5488229,-0.7875689,0.9936638,0.5496839,-0.7639887,1.018706,0.5135075,-0.7701321,1.032202,0.5047511,-0.7475042,1.040041,0.5004913,-0.7330471,1.003972,0.4993889,-0.7661514,1.018385,0.4854992,-0.7417339,1.026818,0.4797881,-0.7251199,0.9827629,0.4943529,-0.7656366,0.99247,0.4808849,-0.7407281,0.9982832,0.4748949,-0.7238058,0.9627883,0.4944716,-0.7686245,0.966979,0.4957587,-0.7524927,0.9660397,0.5095763,-0.7517851,0.9768847,0.5221592,-0.8097584,0.0743516,
1529491493168,0.9598842,0.5455438,-0.8223032,0.9735544,0.5466101,-0.7905085,0.9801031,0.5469849,-0.7677325,0.9865987,0.506256,-0.7712387,0.9994106,0.4967079,-0.7485325,1.006791,0.4922038,-0.7339436,0.9702584,0.4919373,-0.7690447,0.9828644,0.4757019,-0.7451868,0.9903678,0.4686056,-0.728621,0.9488813,0.4872245,-0.7705289,0.9571508,0.4702803,-0.7473733,0.9623482,0.4619776,-0.7309333,0.9263175,0.4929783,-0.7713606,0.9274319,0.4955583,-0.754855,0.9282542,0.5098423,-0.7545709,0.9464142,0.5201052,-0.8113915,0.06967715,
1529491493202,0.9363617,0.5431952,-0.8229278,0.9512389,0.5439806,-0.7916048,0.9548949,0.5434873,-0.7683118,0.9591513,0.501453,-0.7714502,0.9707358,0.4924539,-0.7478771,0.9769219,0.4890594,-0.7325826,0.9425194,0.486571,-0.7706843,0.9530742,0.4719212,-0.7453758,0.9585264,0.4684839,-0.7269921,0.9218116,0.480856,-0.7747184,0.9293226,0.462752,-0.7523694,0.9339406,0.4539841,-0.7359616,0.8973503,0.4955664,-0.7750033,0.8967327,0.5062541,-0.7620163,0.8993785,0.5190717,-0.768427,0.9210265,0.516259,-0.813319,0.06873254,
1529491493229,0.912863,0.5383452,-0.8232483,0.9265079,0.5385917,-0.7914622,0.9281657,0.537645,-0.7680579,0.9328237,0.4958823,-0.7713832,0.943076,0.4876422,-0.7469298,0.9483001,0.4849485,-0.7312474,0.9157106,0.4809315,-0.7712289,0.9241322,0.4676021,-0.7447608,0.9278298,0.4664817,-0.7257345,0.8954685,0.4754894,-0.7763097,0.9018031,0.4580291,-0.753239,0.9055966,0.4500909,-0.7361948,0.8714854,0.4928902,-0.7781668,0.8711885,0.5056005,-0.766516,0.8749479,0.5181127,-0.7732747,0.8966859,0.5113119,-0.814583,0.0673597,
1529491493255,0.8969578,0.5363886,-0.8223025,0.9085178,0.5359904,-0.7898124,0.9081503,0.5345338,-0.7663884,0.9150256,0.4935971,-0.7703531,0.9240057,0.4858488,-0.7452484,0.9281635,0.483935,-0.7292572,0.8975034,0.4788586,-0.7705731,0.9038271,0.4667047,-0.7431201,0.905852,0.4672488,-0.7239007,0.8777876,0.473721,-0.776302,0.8826531,0.4585032,-0.7516693,0.8852774,0.4528694,-0.7335172,0.8544732,0.4900969,-0.7794427,0.8539573,0.502314,-0.7677354,0.8576355,0.5148622,-0.7745289,0.8806618,0.5092503,-0.814804,0.06587479,
1529491493282,0.881469,0.533585,-0.8214631,0.8914776,0.5319401,-0.7885288,0.8901677,0.5295193,-0.7651716,0.8979126,0.4901,-0.7701837,0.9052107,0.4830133,-0.7443464,0.9080913,0.4817653,-0.7280983,0.8805822,0.4753729,-0.7710869,0.8851652,0.4639698,-0.7428672,0.8859839,0.4646313,-0.7235555,0.8611227,0.4703677,-0.7774366,0.8642313,0.4567773,-0.7516397,0.865246,0.4539824,-0.7327468,0.8385613,0.4846603,-0.7817604,0.8373916,0.496002,-0.7688048,0.8406142,0.5090233,-0.7744765,0.8654016,0.5060664,-0.8156335,0.06305657,
1529491493309,0.8589293,0.5330193,-0.8228263,0.8671411,0.5295448,-0.7894055,0.8655218,0.5259148,-0.7661629,0.8736976,0.4879818,-0.7732949,0.8785444,0.4821007,-0.7466231,0.8792779,0.4826185,-0.730161,0.8566146,0.4753293,-0.7742283,0.8595539,0.4662736,-0.7444783,0.8586737,0.4699182,-0.7265714,0.836957,0.4694239,-0.7819794,0.8375509,0.4569048,-0.755156,0.8367796,0.4552808,-0.7364457,0.8153057,0.4762827,-0.788103,0.8114697,0.4795488,-0.7686687,0.810517,0.4906706,-0.7574573,0.8435316,0.5051294,-0.819521,0.05796492,
