time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491208701,0.8535073,0.7128692,-1.098284,0.8339794,0.7414238,-1.104125,0.8216227,0.7612057,-1.103012,0.8602873,0.7771294,-1.09864,0.8393333,0.7861084,-1.091511,0.8279803,0.7773836,-1.083733,0.8660823,0.7754204,-1.081011,0.8406448,0.7790535,-1.073885,0.8291849,0.7648739,-1.069575,0.8748845,0.7689017,-1.063993,0.8507557,0.7714068,-1.058249,0.8392725,0.7570642,-1.056931,0.8815732,0.7608553,-1.049932,0.8630314,0.7646328,-1.048049,0.8537408,0.7534968,-1.049028,0.8787134,0.7289307,-1.080595,0.02595756,
1529491208727,0.8572936,0.7133565,-1.103717,0.840293,0.7430946,-1.110752,0.8297178,0.7637534,-1.10921,0.8663625,0.7755826,-1.101508,0.8452526,0.7827843,-1.093338,0.8348237,0.7725772,-1.086235,0.8721921,0.773894,-1.084921,0.8466233,0.7771023,-1.078028,0.8352216,0.7627409,-1.07411,0.8802712,0.7668832,-1.068003,0.8559434,0.7688861,-1.062789,0.8445703,0.7543858,-1.061932,0.886457,0.7589803,-1.054071,0.8680204,0.7624257,-1.052724,0.8592268,0.7509042,-1.053837,0.8829181,0.7279707,-1.084743,0.02513574,
1529491208761,0.8627391,0.7107098,-1.10625,0.8443881,0.7397819,-1.111398,0.8332877,0.7598233,-1.107222,0.8669891,0.7725054,-1.100933,0.8456797,0.7767435,-1.091396,0.8367555,0.764927,-1.084797,0.8734609,0.7707993,-1.085037,0.8479104,0.7711228,-1.077208,0.8381585,0.7555385,-1.073743,0.8824341,0.7637715,-1.068831,0.8581623,0.7629045,-1.062967,0.8486864,0.7471925,-1.062522,0.8895996,0.7560269,-1.055257,0.8710046,0.7572783,-1.053384,0.8640555,0.7447839,-1.055084,0.8875828,0.7263777,-1.086916,0.02325834,
1529491208794,0.8680127,0.7048588,-1.103639,0.84936,0.7338477,-1.107936,0.8378364,0.7537115,-1.103462,0.8722667,0.767439,-1.093753,0.8509973,0.7729588,-1.083775,0.8409605,0.7619294,-1.077721,0.8787011,0.7645817,-1.077637,0.853039,0.7656755,-1.069286,0.842161,0.7506748,-1.066871,0.8878204,0.7564752,-1.06186,0.8634154,0.7562885,-1.055456,0.8529474,0.7412882,-1.056173,0.8950365,0.7476541,-1.048801,0.8763083,0.749454,-1.046365,0.8688669,0.7376945,-1.049394,0.8927167,0.7197084,-1.08279,0.02720119,
1529491208821,0.8705085,0.6979662,-1.099359,0.8530014,0.7278168,-1.101689,0.8427498,0.7480642,-1.095825,0.8800063,0.7608981,-1.08801,0.8601155,0.7689329,-1.076588,0.8489326,0.7594365,-1.069833,0.8873491,0.757529,-1.072327,0.8624566,0.76209,-1.061998,0.8494444,0.7490675,-1.058592,0.8970413,0.7484042,-1.057133,0.8731248,0.7518169,-1.048405,0.8599682,0.7390428,-1.047951,0.9043509,0.7382926,-1.044674,0.8859696,0.742701,-1.040298,0.8758865,0.7327802,-1.042679,0.8974595,0.7109244,-1.079536,0.02903694,
1529491208848,0.8718863,0.6962985,-1.097249,0.8540077,0.7260255,-1.0973,0.8438771,0.7460325,-1.090299,0.8823377,0.7589095,-1.083437,0.863489,0.7664623,-1.070175,0.8526946,0.7567073,-1.063081,0.8906988,0.7548372,-1.06858,0.8667757,0.758754,-1.056332,0.8542285,0.7453492,-1.052714,0.9014559,0.7450428,-1.054582,0.8784193,0.7477649,-1.044124,0.8656763,0.7346134,-1.043513,0.909653,0.7343457,-1.043127,0.891785,0.7382457,-1.037338,0.8817682,0.7281656,-1.039618,0.9004055,0.7085589,-1.07871,0.030538,
1529491208876,0.8769374,0.6936674,-1.097891,0.858555,0.7228774,-1.093684,0.8482445,0.742012,-1.0846,0.8876487,0.7549543,-1.079185,0.8694152,0.7612023,-1.064291,0.8589244,0.7509864,-1.057257,0.8967438,0.7491893,-1.065142,0.8734154,0.7511173,-1.051341,0.8613182,0.7370866,-1.048398,0.9083775,0.7382994,-1.052861,0.8858753,0.7392651,-1.041096,0.8734546,0.7257268,-1.041129,0.9173876,0.7267385,-1.042955,0.8997858,0.7295851,-1.035933,0.8896534,0.7195764,-1.038597,0.906512,0.7046258,-1.080619,0.03069593,
1529491208901,0.8813452,0.6910748,-1.099776,0.8631347,0.7201697,-1.093792,0.8527482,0.739103,-1.084295,0.8929662,0.7514715,-1.079396,0.874854,0.757463,-1.064029,0.8641737,0.7473871,-1.056972,0.9021834,0.7449425,-1.065701,0.8788937,0.7465612,-1.051465,0.8664861,0.7327324,-1.048643,0.9138054,0.7334024,-1.054086,0.8913257,0.733954,-1.042046,0.8786635,0.7205582,-1.042243,0.922866,0.721391,-1.04475,0.9053037,0.7239587,-1.037473,0.8948628,0.7141658,-1.040274,0.9112646,0.7009885,-1.082739,0.03075237,
1529491208927,0.8860881,0.6887335,-1.103582,0.8682373,0.7178636,-1.096457,0.8578673,0.7367032,-1.086717,0.8985475,0.7483044,-1.081819,0.8802789,0.7542634,-1.066487,0.8692603,0.7443703,-1.059613,0.9074622,0.7409933,-1.068236,0.8838993,0.7424579,-1.054175,0.8711574,0.728835,-1.051698,0.9187231,0.7288591,-1.056954,0.8959864,0.7291811,-1.045221,0.8831403,0.71593,-1.045821,0.9275379,0.7164556,-1.047898,0.9098347,0.7189279,-1.040808,0.8991984,0.7093584,-1.043896,0.9160971,0.6975802,-1.086403,0.03038526,
1529491208962,0.892306,0.6866348,-1.110478,0.8754772,0.7162901,-1.102887,0.865527,0.7353544,-1.093124,0.9066092,0.744978,-1.087073,0.8880585,0.7513174,-1.072126,0.8763691,0.7418603,-1.065669,0.9146888,0.7367333,-1.073538,0.8906381,0.7385153,-1.060228,0.8773645,0.7252735,-1.058392,0.92502,0.723787,-1.062394,0.9018334,0.7242721,-1.051593,0.8887542,0.7112693,-1.052932,0.9330984,0.7108642,-1.053426,0.9151728,0.7135557,-1.047021,0.9044658,0.7042447,-1.050671,0.92218,0.6937215,-1.092494,0.03022677,
1529491208994,0.8979316,0.6841244,-1.117368,0.883038,0.7146926,-1.109545,0.8742037,0.7339358,-1.099144,0.9149339,0.7408031,-1.092229,0.8959152,0.7482016,-1.078349,0.8831505,0.7395701,-1.072771,0.9218022,0.7321652,-1.078382,0.8972291,0.7361841,-1.066344,0.8826007,0.7243659,-1.065222,0.9303961,0.7182391,-1.066824,0.9067023,0.7208316,-1.057181,0.8924887,0.7092075,-1.059221,0.9368342,0.704434,-1.057597,0.9187259,0.7087564,-1.05196,0.9072064,0.700773,-1.056145,0.927053,0.6886785,-1.097669,0.0284134,
1529491209007,0.9000192,0.6833968,-1.119661,0.8854794,0.7141343,-1.111893,0.8768117,0.733381,-1.101378,0.9173677,0.7397177,-1.093993,0.8981946,0.7473756,-1.080428,0.8851597,0.7389783,-1.075093,0.9238816,0.7310076,-1.080066,0.8991591,0.7354919,-1.068439,0.8842658,0.7239851,-1.067554,0.932025,0.7168711,-1.068382,0.9081919,0.7198501,-1.059143,0.8938011,0.7084979,-1.061451,0.9380565,0.7028943,-1.059075,0.9198828,0.7075025,-1.053727,0.9082752,0.6997864,-1.058146,0.9288074,0.6874481,-1.099415,0.02814067,
1529491209035,0.9073524,0.6804942,-1.125509,0.892769,0.7112347,-1.11795,0.8841454,0.7303412,-1.107224,0.9246323,0.7369736,-1.099558,0.9055632,0.7448525,-1.085966,0.8924306,0.7366125,-1.080654,0.9311999,0.7285409,-1.085621,0.9066596,0.7335058,-1.073966,0.8917003,0.7221379,-1.073042,0.9392749,0.714344,-1.073835,0.9155978,0.7176591,-1.064526,0.9012072,0.7063712,-1.066846,0.9452115,0.7002306,-1.064474,0.9271206,0.7050366,-1.059027,0.9155384,0.6974083,-1.063491,0.9360315,0.6845868,-1.104946,0.02852968,
1529491209061,0.9092649,0.6792729,-1.127806,0.8945071,0.7099575,-1.120318,0.885835,0.7291113,-1.109712,0.9267297,0.7361447,-1.10204,0.9080632,0.7443109,-1.088,0.8949357,0.7363066,-1.082333,0.9335893,0.7278787,-1.088193,0.9094237,0.7330381,-1.076014,0.8944992,0.7216757,-1.074781,0.9419603,0.7137282,-1.076485,0.9186145,0.717149,-1.066647,0.9042723,0.7057958,-1.068717,0.9481038,0.6995618,-1.067203,0.9302182,0.7043394,-1.061367,0.9187469,0.6965715,-1.065727,0.9382282,0.6836504,-1.107607,0.0297352,
1529491209073,0.9111363,0.6786648,-1.129243,0.8964065,0.7093769,-1.121785,0.8877583,0.728586,-1.111253,0.9288554,0.7356099,-1.103371,0.9104046,0.7439985,-1.089142,0.8972403,0.7361685,-1.083329,0.9357955,0.7273406,-1.089555,0.9118094,0.7326956,-1.077137,0.8968177,0.7214409,-1.075773,0.944231,0.7131391,-1.077905,0.9210426,0.7166891,-1.067833,0.906661,0.7053897,-1.069825,0.9503999,0.6988912,-1.068687,0.9326274,0.7037016,-1.062682,0.921187,0.695931,-1.06705,0.940208,0.683005,-1.109128,0.03044978,
1529491209101,0.9190576,0.6777008,-1.134498,0.9043546,0.7085868,-1.127597,0.8956157,0.7281026,-1.11768,0.9372858,0.734641,-1.107864,0.9192568,0.7433016,-1.093385,0.9060935,0.7355481,-1.087539,0.9443897,0.7263978,-1.094071,0.9208115,0.7322991,-1.081226,0.9056507,0.7213345,-1.079718,0.9528896,0.7120504,-1.082506,0.9300907,0.7160328,-1.071985,0.9156024,0.704937,-1.073947,0.9590112,0.6975596,-1.07342,0.9415468,0.7025728,-1.067054,0.9301552,0.6949033,-1.071531,0.9482484,0.6818142,-1.114139,0.03276691,
1529491209129,0.9227477,0.6775555,-1.137214,0.9082885,0.7086739,-1.13078,0.8995152,0.7283529,-1.121241,0.941467,0.7334415,-1.10765,0.9236267,0.7421088,-1.093004,0.9102125,0.734488,-1.0876,0.9483674,0.7248257,-1.093955,0.9249871,0.7311748,-1.080953,0.9094397,0.7207385,-1.079889,0.9564155,0.7098807,-1.082725,0.9337384,0.7141171,-1.072163,0.9190248,0.7034799,-1.074705,0.9621046,0.6948799,-1.074046,0.9447522,0.6999921,-1.067617,0.9333773,0.6927325,-1.072662,0.9516152,0.6805798,-1.115648,0.03583,
1529491209162,0.9297574,0.6774292,-1.141479,0.9163141,0.7089376,-1.134672,0.9079213,0.7287658,-1.125068,0.950253,0.7310891,-1.107693,0.9328679,0.7404782,-1.092844,0.9188138,0.7337723,-1.087866,0.9568167,0.7217917,-1.094064,0.9340677,0.7300438,-1.08047,0.9174087,0.7215286,-1.07948,0.9637402,0.7057208,-1.083422,0.9413897,0.7116252,-1.072225,0.9254592,0.7028828,-1.074731,0.9683088,0.6896927,-1.075461,0.9513286,0.6956701,-1.068622,0.9394249,0.6896966,-1.074071,0.9580366,0.6779656,-1.118418,0.03908637,
1529491209194,0.9350315,0.6755614,-1.143936,0.9225118,0.7076117,-1.137785,0.9145964,0.7281383,-1.129156,0.9575582,0.7285491,-1.10958,0.9409065,0.7388021,-1.094274,0.9265718,0.7330482,-1.088784,0.964347,0.7192183,-1.095948,0.9425327,0.7288818,-1.081537,0.9253873,0.7215476,-1.079893,0.9707829,0.7027535,-1.085454,0.9490563,0.7097461,-1.073488,0.9325764,0.701942,-1.075454,0.974833,0.6864023,-1.077674,0.9582899,0.6929575,-1.070367,0.946053,0.6875205,-1.075633,0.9635324,0.6751323,-1.120723,0.0423962,
1529491209223,0.9409776,0.6716114,-1.147224,0.9286845,0.7038724,-1.14168,0.9209038,0.7247882,-1.133801,0.96465,0.7255894,-1.114766,0.9485806,0.7371534,-1.099447,0.9341514,0.7325125,-1.093102,0.9716943,0.7165715,-1.100805,0.9505399,0.7275848,-1.086022,0.9331256,0.7212005,-1.083414,0.9780217,0.700246,-1.089935,0.9567363,0.7083205,-1.077476,0.9398564,0.7011753,-1.078471,0.9819158,0.6839355,-1.081776,0.9656364,0.6910632,-1.074184,0.953055,0.6858691,-1.078881,0.9698156,0.671525,-1.124363,0.043492,
1529491209248,0.944517,0.6698525,-1.148987,0.9326359,0.7022002,-1.143047,0.9251981,0.7231909,-1.135011,0.969376,0.7238002,-1.117326,0.9538841,0.735896,-1.101621,0.9394807,0.7319609,-1.094657,0.9767065,0.7147815,-1.103418,0.956158,0.7263436,-1.08805,0.9386155,0.7205445,-1.084786,0.9831117,0.6984274,-1.092608,0.9623226,0.7070263,-1.079494,0.9451753,0.7004049,-1.079812,0.9869974,0.6820843,-1.084488,0.9710513,0.6896086,-1.076346,0.9580973,0.6848168,-1.080482,0.9737661,0.6696584,-1.12698,0.04369612,
1529491209276,0.9478327,0.6699337,-1.151403,0.9365661,0.7023543,-1.144624,0.9295262,0.723443,-1.136418,0.9739238,0.722785,-1.119195,0.9588064,0.7347716,-1.102918,0.9444401,0.7311368,-1.095603,0.9813892,0.7134105,-1.105667,0.9611952,0.7248831,-1.089731,0.9435853,0.7193136,-1.086177,0.9878174,0.6967683,-1.095299,0.9673588,0.7054043,-1.081613,0.9500421,0.6991278,-1.081618,0.9916698,0.6802386,-1.087577,0.9759905,0.6878793,-1.078937,0.9628025,0.6834477,-1.082794,0.97742,0.668925,-1.130129,0.04413087,
1529491209302,0.9507269,0.6685778,-1.153928,0.9392738,0.7008994,-1.146973,0.9321244,0.7219006,-1.138654,0.9766719,0.721889,-1.122334,0.9616063,0.7341965,-1.106167,0.9472403,0.730863,-1.098666,0.9841272,0.7125881,-1.108706,0.9639336,0.7242668,-1.092834,0.9463214,0.7188076,-1.089126,0.9906529,0.6960527,-1.098203,0.9702382,0.7049124,-1.084485,0.9528835,0.6987426,-1.084258,0.9945571,0.6795605,-1.090361,0.9789133,0.6873468,-1.081673,0.9656439,0.6829616,-1.085316,0.9804101,0.6677718,-1.132758,0.0436785,
1529491209328,0.9543302,0.6670229,-1.155586,0.9430138,0.6992911,-1.148153,0.9359972,0.720215,-1.139541,0.9807903,0.7204471,-1.124576,0.9660515,0.733127,-1.108294,0.95174,0.7302174,-1.100476,0.9882728,0.7110741,-1.110949,0.9683136,0.7229889,-1.094871,0.950688,0.7177595,-1.090883,0.9948744,0.6945405,-1.100458,0.9746946,0.703684,-1.086443,0.9572459,0.6977928,-1.085851,0.9987931,0.6780278,-1.092621,0.9833248,0.6860416,-1.083653,0.969861,0.6819163,-1.086935,0.9841445,0.6662185,-1.134948,0.04328914,
1529491209362,0.9590888,0.6651685,-1.15751,0.947855,0.6972841,-1.149296,0.9409153,0.7180569,-1.140267,0.985973,0.7184282,-1.126512,0.9715408,0.7313022,-1.110013,0.957297,0.7287173,-1.101924,0.9935126,0.7088692,-1.112981,0.9738017,0.7208949,-1.096578,0.9561693,0.7158821,-1.092335,1.000211,0.6922233,-1.102654,0.980292,0.7015327,-1.088229,0.962755,0.69594,-1.087295,1.004145,0.6755931,-1.09499,0.9888687,0.6837349,-1.085649,0.9752187,0.6799119,-1.088597,0.9890594,0.6641672,-1.13737,0.04303679,
1529491209394,0.9633496,0.6642918,-1.158996,0.952563,0.696427,-1.150209,0.9459478,0.7172613,-1.141063,0.9913177,0.7172947,-1.128918,0.9772419,0.7302451,-1.112132,0.9631485,0.7278185,-1.103701,0.999092,0.7076418,-1.115558,0.9797652,0.7198052,-1.098727,0.9621723,0.7149949,-1.09405,1.005982,0.6909829,-1.10537,0.9865085,0.7006063,-1.090393,0.9688776,0.6953964,-1.088861,1.009985,0.6743262,-1.097777,0.9950765,0.6828058,-1.08789,0.9811298,0.6794718,-1.090163,0.9937533,0.6630523,-1.139833,0.04246518,
1529491209422,0.9690645,0.6646637,-1.161251,0.9591597,0.6969893,-1.152092,0.9531341,0.7180027,-1.142923,0.9983779,0.716898,-1.131887,0.9845225,0.7298099,-1.114843,0.9705139,0.7274635,-1.106237,1.006255,0.7071061,-1.11873,0.9872203,0.7194266,-1.101589,0.969631,0.7148623,-1.096658,1.013025,0.6903386,-1.1087,0.9938082,0.7002023,-1.093423,0.9760963,0.6953341,-1.091578,1.016906,0.6736693,-1.101182,1.002224,0.6824465,-1.091012,0.9880828,0.6795584,-1.092869,0.9997134,0.6628301,-1.142854,0.04168223,
1529491209448,0.9730119,0.6651295,-1.162944,0.9633162,0.697503,-1.153733,0.957431,0.7185711,-1.144585,1.002587,0.7173123,-1.134112,0.9886942,0.7303197,-1.117111,0.9747237,0.7280056,-1.108474,1.010516,0.7075491,-1.120954,0.9915007,0.7200455,-1.103803,0.9739285,0.7156172,-1.098739,1.017194,0.6907706,-1.110893,0.9979221,0.7007377,-1.095632,0.9802046,0.6959477,-1.09367,1.021018,0.6741183,-1.103316,1.006248,0.6829318,-1.09321,0.9920719,0.6800925,-1.094997,1.003827,0.6632092,-1.144792,0.04113489,
1529491209474,0.9767224,0.6646453,-1.163863,0.9669926,0.6969935,-1.154595,0.9611573,0.7180761,-1.145446,1.006618,0.7174309,-1.136517,0.9930397,0.73066,-1.119392,0.9793251,0.7283576,-1.110414,1.014983,0.7078604,-1.123391,0.9963604,0.7205775,-1.105889,0.978956,0.7162223,-1.100272,1.021981,0.6912252,-1.113303,1.003034,0.7013514,-1.097643,0.9853833,0.6965973,-1.095072,1.02605,0.67465,-1.105634,1.011433,0.6834924,-1.095272,0.9972234,0.6805761,-1.096642,1.007983,0.6631708,-1.146551,0.04078079,
1529491209487,0.9806873,0.664616,-1.164736,0.9711554,0.6970043,-1.155395,0.9654999,0.7181357,-1.146243,1.011052,0.717516,-1.138283,0.9977354,0.730774,-1.120991,0.9841914,0.7284131,-1.111793,1.019683,0.7080118,-1.125274,1.00136,0.7207909,-1.107503,0.9840751,0.7164201,-1.101562,1.026881,0.6914372,-1.115247,1.008215,0.7016519,-1.099289,0.9906182,0.696914,-1.096342,1.031097,0.6749002,-1.107574,1.016664,0.6838135,-1.096978,1.002424,0.6809083,-1.098026,1.01217,0.6631941,-1.147905,0.0405196,
1529491209514,0.9861267,0.6637995,-1.164787,0.9776301,0.6964986,-1.15546,0.9726753,0.717991,-1.146719,1.018287,0.7165343,-1.140825,1.005851,0.7300538,-1.123089,0.9927293,0.7278443,-1.113274,1.027457,0.7071081,-1.12814,1.010077,0.7202116,-1.109735,0.9930542,0.7159558,-1.103035,1.034996,0.6906667,-1.118273,1.017271,0.7013968,-1.101601,0.9997758,0.696951,-1.097695,1.03941,0.6742202,-1.110567,1.025697,0.6836004,-1.099379,1.011371,0.6809452,-1.099554,1.018353,0.6621878,-1.149836,0.04022184,
1529491209548,0.992972,0.6624469,-1.1652,0.9847969,0.6956038,-1.157254,0.9800018,0.7176754,-1.149941,1.025933,0.7159212,-1.145008,1.014079,0.7295037,-1.127088,1.001517,0.7268897,-1.116714,1.035845,0.7070161,-1.132638,1.019068,0.7201616,-1.113921,1.00254,0.715379,-1.106472,1.044198,0.6911313,-1.122715,1.027202,0.7022452,-1.105592,1.010039,0.6976173,-1.1006,1.049323,0.6751273,-1.114701,1.036196,0.684894,-1.103203,1.02191,0.6820534,-1.10234,1.026079,0.66144,-1.152012,0.0406433,
1529491209581,1.005364,0.6551425,-1.169196,0.9962987,0.6884055,-1.162891,0.9910108,0.7105727,-1.156272,1.036943,0.7108866,-1.151943,1.024696,0.7260294,-1.135543,1.011994,0.7244062,-1.125128,1.04685,0.7028986,-1.138574,1.029825,0.7175773,-1.121089,1.013198,0.7136263,-1.113359,1.055169,0.6877375,-1.127437,1.037895,0.7001063,-1.111309,1.02069,0.6959739,-1.106029,1.060112,0.672075,-1.118241,1.0465,0.6821758,-1.107688,1.032225,0.6790941,-1.107022,1.038156,0.6557026,-1.155291,0.04002051,
1529491209607,1.013879,0.649105,-1.169554,1.004885,0.6824446,-1.163588,0.9997741,0.7046795,-1.157078,1.045716,0.7057981,-1.155565,1.033996,0.7219367,-1.139698,1.021608,0.7210591,-1.128812,1.056086,0.6982104,-1.141914,1.039736,0.7138474,-1.12448,1.023292,0.7106568,-1.115957,1.064759,0.683475,-1.130446,1.04813,0.6966579,-1.11426,1.031045,0.6930044,-1.108205,1.069826,0.6680444,-1.12081,1.056525,0.6784818,-1.110267,1.042243,0.6754417,-1.109107,1.046964,0.6503013,-1.156771,0.03929321,
1529491209635,1.024179,0.6435844,-1.167198,1.015879,0.6769514,-1.16044,1.01154,0.6991816,-1.153399,1.057275,0.7006702,-1.158177,1.047229,0.7173681,-1.141762,1.035934,0.7169744,-1.129677,1.068938,0.6933182,-1.145246,1.054507,0.7096179,-1.12663,1.038913,0.7071462,-1.116302,1.078709,0.678892,-1.134338,1.063903,0.6926608,-1.116935,1.047417,0.6894835,-1.109028,1.084446,0.6636161,-1.124881,1.072167,0.6742765,-1.113435,1.058035,0.6712458,-1.110844,1.058284,0.6450644,-1.158024,0.03839775,
