time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491340365,1.065168,0.5641065,-0.9528919,1.03881,0.5632583,-0.929971,1.024492,0.5584663,-0.9120504,1.049801,0.5971122,-0.8957448,1.029115,0.5905346,-0.8830039,1.01904,0.5777793,-0.8844491,1.061311,0.58646,-0.8852233,1.036732,0.5791076,-0.8712187,1.022678,0.5668634,-0.8735975,1.076783,0.572202,-0.881047,1.054281,0.5642831,-0.866824,1.039451,0.5533937,-0.8689092,1.090252,0.5569743,-0.8809866,1.073759,0.5513731,-0.8687267,1.060692,0.5447696,-0.8702048,1.086589,0.5696543,-0.9285651,0.03412542,
1529491340384,1.054756,0.5642943,-0.9547956,1.027967,0.5628719,-0.9324954,1.013745,0.557312,-0.9147884,1.037245,0.5978525,-0.8980905,1.016428,0.5917317,-0.8856175,1.0065,0.5790477,-0.8874915,1.048245,0.5871745,-0.8871689,1.023461,0.5801709,-0.8737844,1.009649,0.5679021,-0.8768661,1.063496,0.5728918,-0.8824334,1.040706,0.5653324,-0.8687409,1.02602,0.5544637,-0.8714246,1.076878,0.5576166,-0.8819315,1.060086,0.5523039,-0.8701567,1.047173,0.5456963,-0.8723354,1.074865,0.5697863,-0.9297827,0.03563769,
1529491340411,1.039793,0.5657868,-0.9567338,1.012741,0.563513,-0.9348875,0.9986868,0.5571779,-0.9173449,1.019731,0.5994685,-0.900713,0.9988428,0.5932735,-0.8886795,0.9893539,0.5804452,-0.8910486,1.030409,0.5889102,-0.8894488,1.005507,0.5816498,-0.8768573,0.9922225,0.5690879,-0.8807136,1.045655,0.5748963,-0.8841884,1.022668,0.5671793,-0.871246,1.008435,0.5560392,-0.8747424,1.059184,0.5598093,-0.8832486,1.042141,0.5544386,-0.8720793,1.02956,0.547615,-0.8750523,1.058633,0.5717421,-0.9312987,0.03633133,
1529491340424,1.034368,0.5657979,-0.9582683,1.007057,0.5631092,-0.9368283,0.9928938,0.5563368,-0.9195398,1.013113,0.5987996,-0.9021868,0.9920697,0.5925862,-0.8904807,0.982602,0.5798529,-0.8932172,1.023482,0.5880915,-0.8908572,0.9984131,0.5808002,-0.8788056,0.9852668,0.5683087,-0.883215,1.038569,0.5739796,-0.8854746,1.015371,0.5662509,-0.8730146,1.001222,0.5552001,-0.8769921,1.052026,0.5588372,-0.8844789,1.034794,0.5534439,-0.873682,1.022298,0.5466887,-0.8770669,1.052555,0.5713829,-0.932439,0.03676694,
1529491340451,1.013697,0.5645036,-0.9638063,0.9861344,0.5605143,-0.9429528,0.9718699,0.5527458,-0.9261357,0.9900805,0.5955718,-0.9074719,0.9688376,0.588955,-0.8961334,0.9593027,0.5763783,-0.8992558,1.000103,0.5847487,-0.8961569,0.9748521,0.5770656,-0.884816,0.9619024,0.5646636,-0.8899099,1.015123,0.5706534,-0.890721,0.991702,0.562587,-0.8788759,0.9776567,0.551608,-0.8833555,1.028673,0.5555716,-0.8897874,1.011255,0.5498461,-0.8794819,0.9988815,0.5430918,-0.8832868,1.030747,0.5695911,-0.9374338,0.03793361,
1529491340464,1.008541,0.5659289,-0.9644576,0.9808311,0.5613819,-0.9439663,0.9665565,0.5530737,-0.9274138,0.9838634,0.5962962,-0.9080219,0.9624755,0.5897954,-0.8968184,0.9527541,0.5774045,-0.9000951,0.9935919,0.5853136,-0.8966902,0.9681916,0.5777873,-0.8856367,0.9551998,0.5655783,-0.8910275,1.008435,0.5710368,-0.8912258,0.9848427,0.5630584,-0.8796557,0.9707538,0.5522538,-0.8843768,1.021913,0.555871,-0.8903029,1.004377,0.5501764,-0.8801912,0.9919881,0.5435344,-0.8841535,1.024832,0.5705124,-0.9378226,0.03909991,
1529491340490,0.9942024,0.5637994,-0.9691513,0.9666591,0.5576345,-0.9489245,0.9527842,0.5482786,-0.9325686,0.9676069,0.5925701,-0.9125393,0.9463338,0.585471,-0.9010056,0.936466,0.5730109,-0.9038476,0.9775156,0.5818648,-0.9012071,0.9522977,0.5735781,-0.8900044,0.9394339,0.5611262,-0.8952081,0.9927164,0.5679587,-0.8958171,0.9693303,0.5590903,-0.8843136,0.9554927,0.5479082,-0.8889823,1.006724,0.5532416,-0.8949245,0.9893644,0.5467955,-0.8848829,0.9771526,0.5397601,-0.888795,1.009734,0.5686442,-0.9423234,0.04126581,
1529491340518,0.9757755,0.5645026,-0.9698638,0.9487557,0.5561545,-0.9497666,0.9355294,0.5455217,-0.9335961,0.9467994,0.5908199,-0.9131237,0.9258012,0.5826771,-0.9010842,0.9157872,0.570057,-0.9032017,0.9569725,0.5806059,-0.9019015,0.9320394,0.5711171,-0.8905038,0.919365,0.5582689,-0.8953398,0.9727069,0.5673144,-0.8966684,0.9496394,0.5571119,-0.8852891,0.9361854,0.5453629,-0.8898132,0.9874251,0.5533183,-0.8958745,0.9702877,0.5457722,-0.8860488,0.9583589,0.5381501,-0.8898827,0.9904351,0.5698682,-0.9429427,0.04376705,
1529491340544,0.9625344,0.5634718,-0.9728056,0.9359931,0.553699,-0.9526554,0.923025,0.542539,-0.9365845,0.9322786,0.5880533,-0.9159505,0.9116272,0.5790474,-0.9033542,0.9015781,0.5662402,-0.9046359,0.9427882,0.5782203,-0.9049335,0.9181604,0.5675626,-0.8932049,0.9055058,0.5543061,-0.8972957,0.9590769,0.565655,-0.8998337,0.9363528,0.5543228,-0.8882121,0.9230413,0.5420656,-0.8920171,0.974362,0.5522819,-0.899224,0.9574681,0.5436772,-0.8895932,0.945801,0.5354957,-0.8932268,0.9767174,0.5693654,-0.9459876,0.04519322,
1529491340564,0.9490111,0.5630284,-0.9757092,0.9225033,0.5529315,-0.9556721,0.9095576,0.5415437,-0.9397408,0.9186983,0.5868114,-0.9185455,0.8980722,0.5776001,-0.9060332,0.8880311,0.5647943,-0.9074363,0.9292312,0.5768691,-0.9076592,0.9046283,0.5660051,-0.896041,0.891983,0.5527745,-0.900261,0.9455517,0.5642845,-0.9027228,0.9228537,0.5527524,-0.8912222,0.9095548,0.5405134,-0.8951426,0.9608693,0.5509416,-0.9022886,0.9439955,0.5421683,-0.8927633,0.9323429,0.5340014,-0.8964825,0.9633759,0.5687987,-0.948741,0.04524993,
1529491340584,0.9351507,0.5576184,-0.982066,0.9085298,0.5471694,-0.9623047,0.8952473,0.5358288,-0.9465678,0.9032779,0.5808047,-0.9256849,0.8825512,0.5713032,-0.9128401,0.8720136,0.5586665,-0.9131806,0.9136101,0.571157,-0.9147434,0.8887819,0.559898,-0.9031253,0.87568,0.5466346,-0.9064085,0.9300131,0.5590813,-0.9094248,0.9070612,0.54742,-0.8976766,0.8933661,0.5351439,-0.9004117,0.9454968,0.5459723,-0.9087232,0.9284403,0.536921,-0.899294,0.9166204,0.5284932,-0.9022314,0.9485378,0.5635663,-0.9551087,0.04664836,
1529491340611,0.9227893,0.555778,-0.9858127,0.8961302,0.5450408,-0.9662194,0.8826412,0.5337046,-0.9506214,0.8896337,0.5783733,-0.9303187,0.86883,0.5682621,-0.9176937,0.8581445,0.5556267,-0.9176579,0.899806,0.5689546,-0.9192848,0.8748187,0.5571387,-0.9080135,0.8615435,0.5438267,-0.9108955,0.9162164,0.5573255,-0.9136084,0.8930312,0.5454921,-0.9018807,0.8790548,0.5332588,-0.9038144,0.9317959,0.5444251,-0.9126272,0.9145643,0.5351772,-0.9032968,0.9026154,0.5266321,-0.9056029,0.9354961,0.5620388,-0.9588671,0.04655386,
1529491340624,0.9176267,0.5541068,-0.9870516,0.8908775,0.5434858,-0.9674908,0.8772265,0.5323535,-0.951875,0.8840175,0.576982,-0.9320714,0.8632164,0.5667383,-0.9194112,0.852507,0.5540857,-0.9190972,0.8941543,0.5677962,-0.9209009,0.8691437,0.5558522,-0.909616,0.8558439,0.542467,-0.9122131,0.9105908,0.5564234,-0.9149728,0.8873572,0.5446062,-0.9031209,0.8733174,0.5323461,-0.9046438,0.9262358,0.5436218,-0.9137622,0.9089781,0.5343374,-0.9043913,0.8970243,0.525699,-0.9064295,0.9301324,0.560751,-0.9601171,0.04645136,
1529491340652,0.8985529,0.5496273,-0.9949014,0.8717822,0.5385008,-0.975633,0.8579745,0.5272436,-0.9602058,0.8638054,0.5717824,-0.9405246,0.8430254,0.5609589,-0.9280825,0.832364,0.5482033,-0.9275293,0.8739548,0.5627906,-0.9292936,0.8489841,0.5501162,-0.9183593,0.8358189,0.5365171,-0.9207991,0.8904821,0.5517626,-0.9232239,0.8672519,0.5392137,-0.911882,0.8533338,0.5266948,-0.913275,0.9063501,0.5392979,-0.9218011,0.8890791,0.5293821,-0.9129584,0.8772769,0.5204621,-0.915004,0.9106314,0.5566638,-0.9678194,0.04650763,
1529491340678,0.890792,0.5458478,-0.9998703,0.8636864,0.5352912,-0.9807895,0.8496403,0.524354,-0.9653364,0.8547648,0.5680175,-0.9469459,0.8337747,0.5569172,-0.9347706,0.8228273,0.5443146,-0.9337417,0.8645628,0.5591927,-0.9354892,0.8393344,0.546178,-0.9250785,0.8260354,0.5325876,-0.9272617,0.8808346,0.5486063,-0.9288487,0.8572028,0.5361092,-0.9180064,0.8430599,0.5236863,-0.9190619,0.8966836,0.5362772,-0.926774,0.879112,0.5264339,-0.9182938,0.867301,0.5174954,-0.9203066,0.9021005,0.5530403,-0.9728274,0.04599545,
1529491340705,0.8776555,0.5394161,-1.007475,0.8502073,0.5288569,-0.9888449,0.835694,0.5181012,-0.9736701,0.840305,0.5612699,-0.9555866,0.8192291,0.5498453,-0.9436321,0.8081858,0.5372882,-0.9423185,0.8499483,0.5525094,-0.9439294,0.8247073,0.5389429,-0.9338896,0.8114408,0.5252444,-0.9359046,0.8660593,0.5423539,-0.9369464,0.8422716,0.529549,-0.9266142,0.8281131,0.5170506,-0.9275479,0.8819844,0.5301459,-0.9344989,0.864307,0.5199293,-0.9265382,0.8525901,0.5108274,-0.928592,0.8882989,0.5468832,-0.9803022,0.04591037,
1529491340731,0.8698002,0.5350747,-1.011961,0.8417332,0.5249823,-0.9940083,0.8267339,0.5145187,-0.9791166,0.8315975,0.557403,-0.9610009,0.8101852,0.546142,-0.9493201,0.7989209,0.5337775,-0.9478542,0.8409806,0.5486284,-0.9491208,0.8155006,0.535024,-0.9395649,0.8022069,0.5213499,-0.9416453,0.8568192,0.5384356,-0.9418864,0.8327456,0.5254619,-0.9324037,0.8186023,0.5129263,-0.9336591,0.8726471,0.5261911,-0.9390026,0.8547469,0.5157619,-0.9318664,0.8431072,0.5066025,-0.9343231,0.8800092,0.5426899,-0.9845268,0.046063,
1529491340765,0.8603744,0.5311084,-1.018052,0.8316177,0.5230542,-1.000186,0.8160883,0.5139153,-0.9849847,0.8218923,0.5572193,-0.969438,0.7999479,0.5470161,-0.957631,0.7882022,0.5351593,-0.9555382,0.8307253,0.5488377,-0.9568841,0.8046827,0.5362579,-0.9471759,0.7909364,0.5229155,-0.948589,0.8459356,0.538578,-0.9489403,0.8212883,0.526401,-0.9399319,0.807079,0.5139993,-0.9413868,0.861239,0.5261394,-0.9450095,0.8428082,0.5163565,-0.9384112,0.831174,0.5073254,-0.9412619,0.8702902,0.5397558,-0.9907452,0.04578253,
1529491340784,0.855944,0.5283077,-1.021412,0.8267616,0.5224332,-1.003349,0.8105805,0.5149291,-0.9878982,0.8183243,0.5577452,-0.9746581,0.7960297,0.5483167,-0.9626905,0.7838206,0.5370076,-0.9599394,0.8268535,0.5497532,-0.9616262,0.8004121,0.5380513,-0.9515551,0.7861369,0.525155,-0.9521495,0.841574,0.5393983,-0.9532529,0.8165163,0.5279205,-0.9442885,0.8020259,0.5157969,-0.945408,0.8563322,0.526895,-0.9486006,0.8374825,0.5177776,-0.9421998,0.8257231,0.5089341,-0.9450748,0.8660489,0.5380673,-0.9946499,0.04455614,
1529491340811,0.8483638,0.5333906,-1.016248,0.8190155,0.5290697,-0.9980031,0.8024263,0.5226694,-0.9824579,0.8121471,0.5647652,-0.9701498,0.7895087,0.5559667,-0.9581862,0.776847,0.5452151,-0.9551269,0.8205222,0.556718,-0.9569117,0.7937362,0.5457988,-0.94659,0.7789277,0.5334753,-0.9467076,0.8348588,0.5459596,-0.9484709,0.8094709,0.5351214,-0.9394215,0.7945408,0.5234823,-0.9402103,0.8491019,0.533196,-0.9436339,0.8299286,0.5246741,-0.9372449,0.8178617,0.5161992,-0.9399754,0.8590339,0.5433797,-0.9897544,0.04369887,
1529491340825,0.8471404,0.5323536,-1.016999,0.8178662,0.5282774,-0.9985659,0.8012396,0.5221375,-0.9829388,0.8113803,0.5642555,-0.9709802,0.7887065,0.5555891,-0.958961,0.7760065,0.5449142,-0.9557891,0.8198874,0.5562515,-0.9576733,0.7931306,0.5454247,-0.9471506,0.7782935,0.5331362,-0.947098,0.8342503,0.5454034,-0.9493048,0.8089292,0.5344751,-0.9402039,0.7940636,0.5227613,-0.9410018,0.8484493,0.5326456,-0.9445226,0.8292973,0.5240469,-0.93823,0.817306,0.5155255,-0.9411118,0.8580779,0.5425592,-0.9906485,0.04350398,
1529491340853,0.8412528,0.5380151,-1.00973,0.8120656,0.5355707,-0.9908367,0.7952436,0.5308369,-0.974896,0.807524,0.5731901,-0.9643492,0.7847666,0.5658058,-0.9517206,0.7719268,0.5555186,-0.9479358,0.8164495,0.5656195,-0.9506745,0.789768,0.555967,-0.939031,0.7748354,0.5438676,-0.9382241,0.8308936,0.5545608,-0.9422531,0.8057857,0.5441091,-0.9324253,0.7911341,0.5321876,-0.9330754,0.8449625,0.5417246,-0.9373204,0.8259504,0.5333907,-0.9307693,0.8142217,0.5247086,-0.9340107,0.8533915,0.5493289,-0.9839407,0.04335567,
1529491340878,0.8407915,0.5424725,-1.010139,0.8115263,0.5410078,-0.9913133,0.7946919,0.5367901,-0.9752482,0.8087053,0.5797058,-0.9643168,0.7859061,0.573863,-0.9512265,0.7728781,0.5639116,-0.9473578,0.8175901,0.5721924,-0.9505122,0.7907921,0.5643839,-0.9381755,0.7755824,0.5527366,-0.9372277,0.8318996,0.5608321,-0.9418905,0.8066696,0.5522617,-0.9309292,0.7916497,0.5409136,-0.9311635,0.8457465,0.5473523,-0.9368861,0.826744,0.5402656,-0.9291912,0.814808,0.5319431,-0.9321459,0.8536737,0.5536885,-0.9842848,0.04460147,
1529491340905,0.8413485,0.5577354,-1.004659,0.8122106,0.5588787,-0.9856325,0.7955356,0.5559547,-0.9691887,0.8142801,0.599144,-0.9573935,0.7918842,0.5969103,-0.9430805,0.7784098,0.5878767,-0.9390864,0.8230827,0.5914273,-0.9433873,0.7966447,0.588097,-0.9292324,0.7806329,0.577857,-0.9278563,0.8368449,0.5789335,-0.9346524,0.8120114,0.5749075,-0.921041,0.7960593,0.5652835,-0.920277,0.8497613,0.5636935,-0.9297767,0.8312737,0.5597066,-0.9193364,0.8184873,0.5526942,-0.9210616,0.8558595,0.5678436,-0.9788651,0.04710041,
1529491340932,0.8422399,0.5697345,-0.9988262,0.8134086,0.5759209,-0.9803769,0.7968664,0.5758472,-0.9636499,0.8229959,0.6177239,-0.952063,0.8018793,0.6213392,-0.9362743,0.7875117,0.6150287,-0.9309133,0.8316714,0.6100588,-0.9374311,0.8067937,0.6137038,-0.9207227,0.7894944,0.606912,-0.9170895,0.8441678,0.5960731,-0.9281043,0.8208761,0.5978369,-0.9119391,0.803943,0.5908375,-0.9094861,0.8552837,0.5790743,-0.9226084,0.8381358,0.5790583,-0.9097348,0.8243449,0.5739951,-0.9095775,0.8590806,0.5789788,-0.9730818,0.05190748,
1529491340964,0.8422049,0.5948169,-0.9851207,0.8145046,0.6068704,-0.967674,0.7979118,0.6114695,-0.9515715,0.833071,0.6488671,-0.940117,0.8150613,0.6581739,-0.9229021,0.8006666,0.655165,-0.9152417,0.8424097,0.6417083,-0.9254069,0.8210042,0.6517091,-0.9067148,0.8035108,0.6483923,-0.9003468,0.8541765,0.6268777,-0.915562,0.8340062,0.6339982,-0.8970596,0.8168037,0.6297302,-0.892014,0.8638375,0.6088356,-0.9093477,0.8490947,0.6125645,-0.8942845,0.8348993,0.6096482,-0.8913813,0.8620408,0.6035184,-0.9602112,0.05689232,
1529491340997,0.8385602,0.6269475,-0.9653044,0.8135275,0.6449197,-0.9487329,0.7976127,0.6551995,-0.9344108,0.8424429,0.6844274,-0.9224333,0.8288368,0.6982102,-0.9042801,0.8155493,0.6983231,-0.8943336,0.8532046,0.677299,-0.9085754,0.8367252,0.6923445,-0.8884519,0.8201863,0.69234,-0.8792834,0.8647329,0.6616577,-0.8990026,0.8492711,0.6734633,-0.8784326,0.8328323,0.6725755,-0.8699589,0.8732587,0.6427233,-0.8925693,0.8621441,0.6496363,-0.8756242,0.8485035,0.6489614,-0.86997,0.8630431,0.634209,-0.9423087,0.06154305,
1529491341024,0.8385783,0.6483035,-0.953562,0.8136733,0.6677868,-0.9385284,0.797348,0.6796284,-0.9259541,0.8454659,0.7045484,-0.90835,0.8338158,0.7196267,-0.8898076,0.8210704,0.7211958,-0.8792704,0.8561362,0.6966629,-0.8945837,0.8418348,0.7130313,-0.8737378,0.8258655,0.714692,-0.8636774,0.8669825,0.6803676,-0.8854405,0.8535185,0.6935272,-0.8640301,0.8377831,0.6946374,-0.8541666,0.8749776,0.6607943,-0.879362,0.8657683,0.6685001,-0.8613557,0.8529931,0.6693683,-0.8538337,0.8638063,0.6537675,-0.9295061,0.06685782,
1529491341051,0.8340178,0.6877772,-0.9334384,0.8100413,0.7102062,-0.9212143,0.7941057,0.7244936,-0.9108768,0.8460988,0.7446843,-0.8887847,0.8369833,0.7615112,-0.8704492,0.8250319,0.7643641,-0.8593144,0.8568568,0.7365553,-0.8749632,0.8451197,0.7545597,-0.8539695,0.8299158,0.7575348,-0.8430904,0.8674255,0.7200685,-0.8656809,0.8567235,0.7350435,-0.8438329,0.8420849,0.7379806,-0.8326617,0.8750134,0.7002379,-0.8592378,0.8684672,0.7092443,-0.8405915,0.856836,0.7114834,-0.8316693,0.8605713,0.6920943,-0.9087468,0.07214411,
1529491341078,0.8278695,0.7124085,-0.9170009,0.804471,0.7362866,-0.9065113,0.7888697,0.7517712,-0.8974696,0.8427513,0.7706971,-0.8743547,0.8348146,0.788591,-0.8565806,0.8232538,0.7921153,-0.8452653,0.8537825,0.7628359,-0.860396,0.8434446,0.7820269,-0.8397878,0.828698,0.7857882,-0.828573,0.8644152,0.7465386,-0.8507361,0.8554378,0.7629191,-0.8290873,0.8415732,0.767054,-0.8173096,0.8718812,0.7267601,-0.8436797,0.8670204,0.7368342,-0.825027,0.8561749,0.7399885,-0.815454,0.8553089,0.7169138,-0.8924142,0.07439887,
1529491341104,0.8219,0.7467318,-0.8988026,0.7989309,0.771716,-0.8900355,0.7835662,0.7881686,-0.8823883,0.8388295,0.8066938,-0.8589366,0.8314582,0.8253477,-0.841803,0.8200439,0.8293347,-0.8305016,0.8500265,0.7993295,-0.8447772,0.8405352,0.819613,-0.824837,0.8261005,0.8242195,-0.8134985,0.8606534,0.7833892,-0.8345364,0.8528823,0.8011719,-0.8134506,0.8397033,0.8066219,-0.8013465,0.8679793,0.7638066,-0.8266057,0.8643153,0.7749459,-0.8082454,0.8541224,0.7790496,-0.7983057,0.8499253,0.7518528,-0.8744693,0.07561418,
1529491341131,0.8172211,0.7689956,-0.8870791,0.7940941,0.7942855,-0.8796533,0.778622,0.8110285,-0.8729589,0.8346535,0.8305417,-0.849697,0.8275094,0.8497159,-0.8329581,0.8163098,0.8543551,-0.8216205,0.845857,0.82373,-0.8352102,0.8367808,0.844765,-0.8156589,0.8227556,0.8503327,-0.804126,0.8563349,0.8083552,-0.824497,0.848897,0.8271351,-0.8039994,0.836165,0.8335907,-0.7918478,0.8635592,0.7891608,-0.8157656,0.8601045,0.8011211,-0.7977949,0.8502406,0.8059062,-0.7877966,0.8454902,0.7752444,-0.8631245,0.07702723,
1529491341165,0.8088016,0.8014416,-0.8676981,0.7861965,0.8274488,-0.8611305,0.7710505,0.8448495,-0.8554562,0.8293098,0.8645959,-0.8345138,0.8237314,0.8846919,-0.8181142,0.8134295,0.8906324,-0.8064581,0.8405244,0.8582884,-0.8198175,0.8330499,0.8804005,-0.800585,0.8199701,0.887363,-0.7886222,0.850642,0.8435786,-0.8088256,0.8445373,0.8638313,-0.7891722,0.8326786,0.8717211,-0.7769539,0.8574361,0.8247803,-0.7991245,0.8548517,0.8378775,-0.7817513,0.8455362,0.8436289,-0.7717419,0.8379297,0.8085891,-0.8452263,0.07932763,
