time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491509775,0.9434485,0.4813543,-0.945372,0.9285141,0.4752419,-0.9150159,0.9251246,0.4616776,-0.8975559,0.9548276,0.4988297,-0.8815709,0.9382204,0.491095,-0.8671841,0.9272244,0.4812554,-0.8732845,0.9621952,0.4820829,-0.8811398,0.9394951,0.4725217,-0.8714708,0.9272734,0.4647709,-0.8828983,0.9740105,0.4660927,-0.88503,0.9524713,0.4577251,-0.8743351,0.9381533,0.4517981,-0.8838608,0.982859,0.4506088,-0.8918509,0.9669098,0.445869,-0.8814954,0.9542732,0.4440158,-0.8881179,0.971186,0.4760949,-0.9300491,0.03125382,
1529491509803,0.9454256,0.4824804,-0.9458626,0.929036,0.477192,-0.9161269,0.9247709,0.4640271,-0.8985318,0.9538655,0.5018772,-0.8819674,0.9366482,0.4947783,-0.8677911,0.9256486,0.4848984,-0.8737835,0.9608909,0.4850383,-0.8807268,0.9377141,0.4759318,-0.871851,0.925954,0.467989,-0.8836341,0.9726347,0.4688352,-0.8836365,0.950516,0.4609246,-0.8739486,0.9367549,0.4548876,-0.8841828,0.9816177,0.4530948,-0.8895718,0.9650676,0.4487793,-0.8801472,0.9529464,0.4469128,-0.8876427,0.9722018,0.4775031,-0.9289931,0.03238614,
1529491509829,0.9439718,0.4852592,-0.9461015,0.9264994,0.4797113,-0.9171935,0.9220361,0.4661406,-0.8999927,0.9485192,0.505687,-0.8823104,0.9306617,0.4983492,-0.8690951,0.9201754,0.4884389,-0.8757828,0.9556287,0.4892525,-0.8802096,0.9321428,0.4801431,-0.8722868,0.9210173,0.4720122,-0.8845268,0.9675927,0.4731064,-0.8821564,0.9451497,0.4652233,-0.8734642,0.932093,0.459002,-0.8844081,0.9768978,0.4572445,-0.8873798,0.9599385,0.4529179,-0.8788462,0.9483815,0.4509531,-0.8870918,0.9694241,0.4810662,-0.9277873,0.03296654,
1529491509856,0.946903,0.4915799,-0.9444573,0.9289628,0.4856695,-0.9160745,0.9245323,0.47155,-0.8993295,0.9491233,0.512177,-0.8807383,0.9308049,0.5047661,-0.8679453,0.9203178,0.4949893,-0.8748035,0.9560975,0.4960473,-0.8781214,0.9323829,0.4871908,-0.8707065,0.9215379,0.4791142,-0.8832085,0.9679972,0.4798013,-0.8795801,0.9452825,0.4721382,-0.8713579,0.932475,0.4659567,-0.8825743,0.9773407,0.4638121,-0.8844369,0.9601557,0.459631,-0.8763943,0.9489498,0.4577344,-0.8850733,0.9714383,0.4874666,-0.9253331,0.03418604,
1529491509882,0.9519007,0.4961891,-0.9424085,0.9347349,0.4903163,-0.9135557,0.9308406,0.4762649,-0.8965975,0.9557012,0.5174007,-0.8788091,0.9378714,0.510047,-0.8651384,0.9270539,0.5001644,-0.8713089,0.9628504,0.5013965,-0.8761388,0.9394686,0.4925296,-0.8676763,0.9281297,0.4842579,-0.8796104,0.9748506,0.4852135,-0.8777534,0.9524924,0.4775288,-0.8684053,0.9391243,0.4711042,-0.8788341,0.9841547,0.4692335,-0.8827609,0.9673327,0.4650304,-0.8739392,0.9557457,0.4629065,-0.8820628,0.9768886,0.4924387,-0.923859,0.03500055,
1529491509909,0.9640828,0.5028471,-0.9369828,0.9482856,0.498761,-0.9069586,0.9447967,0.4859056,-0.8889185,0.972954,0.5259686,-0.873859,0.9566102,0.519717,-0.8576583,0.9449255,0.5097932,-0.861743,0.9802234,0.5100642,-0.8708985,0.957775,0.5020546,-0.8591837,0.9448885,0.4933532,-0.8690652,0.9921468,0.4936219,-0.8728547,0.9709114,0.486632,-0.8600881,0.9559351,0.4797919,-0.8678085,1.001113,0.4772635,-0.8780837,0.9855587,0.473432,-0.8666242,0.9726759,0.4708974,-0.8724472,0.9903326,0.4990897,-0.9198356,0.03618204,
1529491509935,0.9759256,0.5095041,-0.9328456,0.9616044,0.5097711,-0.9017022,0.9581335,0.4998049,-0.8817316,0.9927163,0.5379637,-0.8721655,0.9789395,0.5353561,-0.8524234,0.9661401,0.5260459,-0.8524839,0.9996973,0.5218682,-0.8679963,0.9790621,0.5168366,-0.8517255,0.964036,0.5079106,-0.8577975,1.010347,0.5043718,-0.8698991,0.9907714,0.4997725,-0.8537662,0.9747288,0.4929538,-0.8587477,1.018233,0.4870624,-0.8745446,1.004328,0.4849849,-0.8605131,0.9906284,0.4824553,-0.8639023,1.003947,0.5056249,-0.91733,0.04010145,
1529491509970,0.9981978,0.5174591,-0.9256689,0.9868419,0.5238504,-0.8936653,0.9837462,0.5195481,-0.8712783,1.027417,0.5529827,-0.8714143,1.020427,0.5562658,-0.8478031,1.007944,0.5494066,-0.8409091,1.036495,0.5379337,-0.8652519,1.023896,0.5398313,-0.8403473,1.007331,0.5331447,-0.8358853,1.044881,0.5189503,-0.8666356,1.032087,0.5195787,-0.8429387,1.015317,0.5143726,-0.8384645,1.050362,0.4999543,-0.8705654,1.041207,0.5006631,-0.8525465,1.027192,0.4986966,-0.8507745,1.028584,0.5137663,-0.9133533,0.04898322,
1529491510002,1.026018,0.5290996,-0.9165571,1.018276,0.5406715,-0.8846926,1.016748,0.5415018,-0.8614829,1.067241,0.5684845,-0.8712569,1.069274,0.5770504,-0.846859,1.060783,0.5743489,-0.8334409,1.078993,0.5543193,-0.8654177,1.079073,0.5631273,-0.8369805,1.067526,0.5615852,-0.8223949,1.086048,0.5350339,-0.8660225,1.08464,0.5416991,-0.8384604,1.072901,0.5406933,-0.8242399,1.089565,0.5144831,-0.8687671,1.088757,0.5180711,-0.8476391,1.078251,0.5181499,-0.8373517,1.058304,0.5247521,-0.9080024,0.06167979,
1529491510029,1.046414,0.5374279,-0.905295,1.04217,0.5523877,-0.8740765,1.041978,0.5583186,-0.8512292,1.097509,0.5783638,-0.8708017,1.108751,0.5903643,-0.849907,1.107785,0.5917683,-0.8338389,1.111474,0.5641991,-0.8671527,1.124027,0.576182,-0.8420998,1.122455,0.5788895,-0.8236754,1.118481,0.5453658,-0.8681993,1.128307,0.5550058,-0.843062,1.12461,0.5569442,-0.8252397,1.1215,0.5237077,-0.8703854,1.129582,0.5278287,-0.8507779,1.125512,0.5289788,-0.836795,1.081083,0.5329213,-0.9023588,0.07584102,
1529491510057,1.078243,0.5522399,-0.891472,1.076106,0.5716374,-0.862362,1.074593,0.5848576,-0.8427163,1.137755,0.5926138,-0.869058,1.155728,0.6063534,-0.8540729,1.162035,0.6112189,-0.8394508,1.152446,0.5778765,-0.8672886,1.173263,0.5907264,-0.84831,1.179892,0.5958861,-0.8311275,1.158997,0.5595231,-0.8689596,1.177627,0.5711822,-0.8496441,1.182703,0.5762187,-0.8323617,1.161335,0.5366871,-0.8702936,1.176873,0.5404825,-0.8549817,1.180501,0.5424674,-0.8407452,1.114399,0.5461734,-0.8934805,0.09138757,
1529491510082,1.097013,0.561419,-0.8830506,1.096399,0.5827548,-0.8552526,1.093698,0.59965,-0.8390726,1.161286,0.5973424,-0.8658558,1.1822,0.6098045,-0.8535479,1.191632,0.6150959,-0.8407133,1.17487,0.5813771,-0.864627,1.198837,0.5924094,-0.8481523,1.208968,0.5975569,-0.8325759,1.179856,0.5630465,-0.8668006,1.20182,0.5738915,-0.850461,1.211242,0.5796993,-0.8350989,1.180323,0.5398214,-0.8677559,1.198396,0.5423685,-0.854802,1.206027,0.5441876,-0.8420691,1.132596,0.5528182,-0.8875527,0.09915791,
1529491510109,1.116954,0.5754109,-0.870856,1.121678,0.5924471,-0.8404704,1.124525,0.6046039,-0.8202193,1.185003,0.6049301,-0.8559095,1.207805,0.6149959,-0.8444306,1.219526,0.6196685,-0.8330986,1.196993,0.5874993,-0.8554373,1.223185,0.5953872,-0.8400555,1.236428,0.5994073,-0.8263917,1.200167,0.5691662,-0.8585681,1.224367,0.5775037,-0.843593,1.236903,0.5823771,-0.8300407,1.198238,0.5457682,-0.8597592,1.217381,0.5457124,-0.847788,1.226925,0.5460553,-0.8362448,1.151234,0.5641515,-0.8774538,0.09704608,
1529491510135,1.127095,0.5810322,-0.8613479,1.133067,0.5957094,-0.8301162,1.137585,0.6048184,-0.8086053,1.196109,0.6074436,-0.8459835,1.219565,0.6162493,-0.8345454,1.232427,0.6204963,-0.8242296,1.207328,0.5896105,-0.8466758,1.234311,0.5960122,-0.8317508,1.249034,0.5993205,-0.819393,1.209585,0.5709677,-0.8504928,1.234148,0.5771832,-0.835037,1.24738,0.5806984,-0.8216692,1.20577,0.5467854,-0.8518003,1.223638,0.5434648,-0.8383051,1.232896,0.541581,-0.8265634,1.160475,0.5691316,-0.8693059,0.09739075,
1529491510157,1.135666,0.5842463,-0.8529718,1.14211,0.5973388,-0.8211453,1.147837,0.6034675,-0.7989279,1.204488,0.6106739,-0.8371949,1.227903,0.6195372,-0.8256612,1.240935,0.6238878,-0.8155832,1.215666,0.5930042,-0.8383985,1.242659,0.5996462,-0.8235547,1.257584,0.6031079,-0.8114747,1.217793,0.5740354,-0.8423395,1.242158,0.5797837,-0.8263867,1.255292,0.582931,-0.8128236,1.213166,0.5494889,-0.8434216,1.230479,0.5450625,-0.8293845,1.239506,0.5424276,-0.8178639,1.168807,0.5728543,-0.861448,0.0967552,
1529491510175,1.145266,0.5883899,-0.8438723,1.151991,0.6015766,-0.8121423,1.157922,0.6077606,-0.789993,1.214206,0.6149201,-0.8287975,1.237716,0.6238412,-0.8175045,1.250837,0.6282378,-0.8075631,1.225384,0.5972565,-0.8300465,1.252505,0.6039736,-0.81547,1.267537,0.6074907,-0.8035405,1.227487,0.5782704,-0.8339419,1.251988,0.584085,-0.818222,1.26524,0.5872838,-0.8047857,1.222856,0.5537125,-0.834892,1.240288,0.5493328,-0.8209853,1.249415,0.5467347,-0.8095379,1.178379,0.5772822,-0.8528699,0.09675414,
1529491510202,1.151644,0.5818244,-0.8340344,1.158533,0.5914024,-0.8013035,1.166451,0.5913299,-0.7793284,1.218541,0.6128321,-0.8177841,1.240975,0.6230007,-0.8053819,1.253416,0.6279677,-0.7948599,1.230441,0.5963265,-0.8192779,1.255823,0.604931,-0.8028096,1.269127,0.6091398,-0.7892228,1.233861,0.5778099,-0.8243288,1.257462,0.5857956,-0.808104,1.270154,0.5901245,-0.7944788,1.229149,0.5538876,-0.8241159,1.243916,0.5525165,-0.8069107,1.252847,0.5516049,-0.7946854,1.185267,0.5734389,-0.8433794,0.09563757,
1529491510229,1.155717,0.5778036,-0.8268603,1.163096,0.5856339,-0.7937829,1.171462,0.5836889,-0.7722635,1.222848,0.6078378,-0.8099914,1.245598,0.6167467,-0.7971934,1.258185,0.6208544,-0.7864841,1.234341,0.5916507,-0.8117821,1.259588,0.5994558,-0.7947269,1.272729,0.603085,-0.7808207,1.237457,0.5734252,-0.8171871,1.260803,0.5809829,-0.8003621,1.27338,0.5850008,-0.7865355,1.231006,0.5496999,-0.8165931,1.241735,0.54818,-0.7967982,1.247343,0.547173,-0.7827917,1.189037,0.5698515,-0.8366107,0.09541662,
1529491510255,1.161289,0.5743285,-0.8196418,1.169635,0.5792871,-0.7862406,1.178252,0.5747597,-0.765386,1.229893,0.5999581,-0.8019817,1.253699,0.606343,-0.7894565,1.26712,0.60908,-0.77933,1.240233,0.5836304,-0.8042101,1.266132,0.5891964,-0.7871565,1.279908,0.5915935,-0.7735862,1.24199,0.5656869,-0.8098357,1.265342,0.5714307,-0.7922678,1.278018,0.574366,-0.778246,1.231064,0.54197,-0.8089744,1.230647,0.5395752,-0.7884815,1.219547,0.5397899,-0.7785618,1.193741,0.5655829,-0.8297996,0.0962797,
1529491510281,1.164501,0.5728079,-0.8182116,1.173461,0.5762399,-0.7847824,1.182169,0.5705715,-0.7642825,1.233676,0.5962907,-0.8003559,1.257906,0.6016732,-0.7881353,1.271687,0.6038814,-0.7783717,1.243482,0.5798194,-0.8028777,1.269814,0.5844178,-0.7861445,1.284043,0.5863129,-0.7729669,1.244534,0.5619889,-0.8086034,1.26804,0.5668857,-0.7909489,1.281058,0.5693766,-0.7771351,1.231532,0.5385538,-0.8079059,1.228474,0.5362177,-0.7881703,1.215799,0.537331,-0.780785,1.196382,0.5635957,-0.8285851,0.09654811,
1529491510308,1.167752,0.5703973,-0.8172122,1.177405,0.5731086,-0.7838987,1.186103,0.5669347,-0.7635213,1.237387,0.5920482,-0.7996935,1.2618,0.5966591,-0.7875397,1.275535,0.5983958,-0.7776334,1.246482,0.5754424,-0.8018641,1.272936,0.579771,-0.7852417,1.287247,0.5816507,-0.7721499,1.246762,0.5572962,-0.8070922,1.27025,0.5617484,-0.7892925,1.283304,0.5641016,-0.7754772,1.232055,0.5344571,-0.8059583,1.227532,0.5329314,-0.7865732,1.214327,0.5349769,-0.7804408,1.198828,0.5603869,-0.8273405,0.09584849,
1529491510321,1.16868,0.5688863,-0.8170582,1.178393,0.5714768,-0.7837386,1.187114,0.5653798,-0.7633198,1.238244,0.5908358,-0.799593,1.262535,0.5955873,-0.7872718,1.276124,0.5973598,-0.7771778,1.247398,0.5742956,-0.8019019,1.273823,0.5788616,-0.7853029,1.288049,0.5808555,-0.7721455,1.247747,0.5560132,-0.8071918,1.271278,0.560465,-0.7894586,1.28429,0.5627925,-0.7756065,1.233168,0.5330973,-0.8060466,1.228826,0.5314811,-0.7866451,1.215705,0.5334718,-0.7801601,1.199746,0.5590315,-0.8272921,0.09559107,
1529491510356,1.167926,0.5670149,-0.8190793,1.178067,0.5694698,-0.7858383,1.186633,0.5636898,-0.7651449,1.23731,0.5881907,-0.8013089,1.261337,0.5925428,-0.788475,1.274306,0.5939478,-0.7775655,1.246029,0.5715903,-0.8031098,1.272332,0.5763709,-0.7864044,1.286293,0.5786052,-0.7730193,1.245885,0.5526261,-0.807631,1.269157,0.5565503,-0.7894655,1.281765,0.5586389,-0.7752162,1.231423,0.5302885,-0.8062367,1.227876,0.5291214,-0.7865632,1.215159,0.5314296,-0.7793963,1.198285,0.5566171,-0.828574,0.09357565,
1529491510375,1.167064,0.5626388,-0.823421,1.17777,0.5647669,-0.790316,1.186563,0.5589591,-0.7696898,1.236103,0.584084,-0.8056022,1.259732,0.5884753,-0.7921422,1.272146,0.5897796,-0.7806075,1.244853,0.5675703,-0.8076381,1.271098,0.5726949,-0.790939,1.284963,0.5751477,-0.7775052,1.244708,0.5481471,-0.81209,1.267995,0.5517138,-0.7938848,1.280453,0.5535674,-0.779487,1.231635,0.526006,-0.8109323,1.230989,0.5243917,-0.7902578,1.220124,0.5259761,-0.7803303,1.197032,0.5523955,-0.8328995,0.09161541,
1529491510403,1.165858,0.5636314,-0.8233818,1.176897,0.5656498,-0.7904072,1.185647,0.5596237,-0.7697949,1.233989,0.5852864,-0.8043095,1.256776,0.589887,-0.7896273,1.268198,0.5913073,-0.7771444,1.242602,0.5685694,-0.8058128,1.268196,0.5740201,-0.7882579,1.281383,0.5767671,-0.7742271,1.24237,0.5485554,-0.8097459,1.265126,0.5518093,-0.7908556,1.277007,0.5535712,-0.7759718,1.230699,0.5270693,-0.8088427,1.234055,0.5256069,-0.7874573,1.227394,0.5265236,-0.7743096,1.195275,0.5531604,-0.8318589,0.08872752,
1529491510429,1.164198,0.5614699,-0.8265135,1.175474,0.56311,-0.793637,1.184236,0.5564295,-0.7732924,1.231573,0.5837307,-0.8065758,1.253793,0.5887719,-0.7912205,1.264669,0.5904808,-0.7782989,1.240229,0.5667895,-0.8078146,1.265416,0.5724828,-0.789772,1.278212,0.5754236,-0.7754269,1.240023,0.5465136,-0.8114876,1.262409,0.5497237,-0.7921799,1.273881,0.5515041,-0.7769849,1.229205,0.5253808,-0.8108257,1.234265,0.5242615,-0.7895541,1.229262,0.5251231,-0.7756757,1.193269,0.5511081,-0.8343614,0.08748739,
1529491510455,1.162472,0.55863,-0.8274831,1.174051,0.5598145,-0.7947252,1.182834,0.5526338,-0.774559,1.229435,0.5809836,-0.8070968,1.251493,0.5860538,-0.7915182,1.262221,0.5878435,-0.7784826,1.238055,0.5637874,-0.8081254,1.263171,0.5692335,-0.7899169,1.275841,0.5720724,-0.775444,1.237665,0.5433458,-0.8114598,1.259746,0.5461372,-0.7917736,1.270786,0.5476933,-0.7762464,1.227092,0.5224768,-0.810909,1.232627,0.5213872,-0.7897351,1.227942,0.5223541,-0.7757679,1.19117,0.548309,-0.8348883,0.08693356,
1529491510481,1.159888,0.5581719,-0.8274733,1.17152,0.559212,-0.7947624,1.180269,0.5517023,-0.7747246,1.226545,0.5807348,-0.806708,1.248567,0.5860667,-0.791142,1.259372,0.5880862,-0.7781944,1.235192,0.5633057,-0.80756,1.260296,0.5686606,-0.7892972,1.273015,0.5714784,-0.7748565,1.234795,0.5428269,-0.810783,1.256807,0.5454971,-0.7910044,1.267789,0.546999,-0.7754312,1.224469,0.5219905,-0.8103302,1.230105,0.5208968,-0.7892833,1.225218,0.5219471,-0.7753936,1.188443,0.5478387,-0.8345489,0.08713844,
1529491510509,1.158071,0.5560009,-0.8269835,1.169782,0.5565151,-0.7943169,1.178635,0.5485436,-0.774508,1.2243,0.5790506,-0.8056801,1.246254,0.5843825,-0.7900088,1.257052,0.5863416,-0.7770439,1.233137,0.561543,-0.8066499,1.258109,0.5665827,-0.7881239,1.27072,0.5691296,-0.7735375,1.232894,0.5411309,-0.8100675,1.254549,0.5434649,-0.7898911,1.265087,0.5446646,-0.7739955,1.222906,0.5202462,-0.8100793,1.228051,0.5188763,-0.789126,1.222188,0.5198449,-0.7756609,1.186664,0.5461187,-0.8340825,0.08708823,
1529491510535,1.156028,0.5556183,-0.8270651,1.167372,0.5562052,-0.7942883,1.176058,0.5481956,-0.7744249,1.221851,0.5789902,-0.8049558,1.243588,0.584424,-0.7890126,1.254254,0.5864428,-0.7759447,1.230747,0.5614504,-0.8057097,1.255342,0.5664581,-0.7866803,1.267677,0.5689648,-0.7718486,1.230657,0.5410553,-0.8091577,1.251896,0.5433644,-0.7885471,1.262079,0.5445238,-0.7724205,1.220933,0.5201503,-0.8094368,1.225679,0.5187872,-0.7885017,1.219289,0.5197815,-0.775281,1.184749,0.5458556,-0.8338087,0.08706106,
1529491510569,1.153614,0.5535054,-0.8238474,1.164343,0.5540394,-0.7907851,1.172945,0.5463389,-0.770817,1.219371,0.5772381,-0.8011388,1.240925,0.5824086,-0.7848712,1.251414,0.5840544,-0.7716193,1.228622,0.5600299,-0.8025172,1.252951,0.564872,-0.7831335,1.264932,0.5670573,-0.7679833,1.228958,0.5399067,-0.8066788,1.249943,0.5421576,-0.7858366,1.25973,0.5430667,-0.7694671,1.219612,0.5187508,-0.8076361,1.223839,0.5169327,-0.7867849,1.216743,0.5174922,-0.7738998,1.182945,0.5444052,-0.8311074,0.0870661,
1529491510604,1.151926,0.5540237,-0.8224832,1.161966,0.5548188,-0.7891718,1.170196,0.5475662,-0.7688568,1.217827,0.577019,-0.7990426,1.239112,0.5817717,-0.7823265,1.249249,0.5830652,-0.7687768,1.226984,0.5599215,-0.8005093,1.250901,0.5645007,-0.7805843,1.262444,0.5664581,-0.7650742,1.22726,0.539934,-0.804875,1.247743,0.5420721,-0.7835526,1.256987,0.5428537,-0.7668744,1.218038,0.5188279,-0.8062792,1.221938,0.5169708,-0.7854648,1.214448,0.5174979,-0.7727988,1.181569,0.5446911,-0.8297138,0.08665833,
1529491510629,1.151503,0.5540674,-0.8219407,1.161326,0.5549105,-0.7885563,1.169427,0.547754,-0.7681522,1.217486,0.5766945,-0.7982461,1.238616,0.5813102,-0.7813139,1.248544,0.5824677,-0.7676065,1.226599,0.5596143,-0.7997971,1.250358,0.5640998,-0.7796751,1.261727,0.5659757,-0.764029,1.226813,0.5396565,-0.8042459,1.247091,0.5417238,-0.782736,1.256099,0.5424399,-0.7659309,1.217595,0.5185971,-0.8058214,1.221348,0.5167398,-0.7850227,1.213708,0.517266,-0.7724353,1.181239,0.5445893,-0.8291962,0.08639979,
1529491510656,1.150747,0.5539473,-0.8209748,1.160331,0.5550398,-0.7875388,1.168292,0.5479589,-0.7670603,1.216601,0.5765764,-0.7969592,1.23746,0.5812548,-0.7797247,1.247095,0.5824393,-0.7658186,1.22571,0.5594894,-0.7983781,1.249208,0.5640973,-0.7779922,1.260319,0.5660599,-0.7621751,1.225863,0.5395172,-0.8026407,1.245752,0.541753,-0.7808067,1.254357,0.5425855,-0.7638017,1.216725,0.5185431,-0.8042233,1.220191,0.5170026,-0.7834299,1.212189,0.517707,-0.7710888,1.180553,0.5443025,-0.8280035,0.08602462,
