time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491287183,1.171934,0.6157868,-0.8808334,1.172819,0.5876137,-0.8606137,1.180845,0.5715029,-0.8457412,1.14656,0.6103768,-0.8124975,1.142772,0.595328,-0.7914108,1.145799,0.5801492,-0.7857102,1.163065,0.6175131,-0.8032585,1.159781,0.6004974,-0.7790674,1.161899,0.5826966,-0.7733864,1.182024,0.6252626,-0.8032187,1.180067,0.6087308,-0.7805454,1.181804,0.5910948,-0.7753489,1.203535,0.6307024,-0.8082157,1.206077,0.6186931,-0.7905613,1.20766,0.604627,-0.7865157,1.179045,0.6334137,-0.8546258,0.07004754,
1529491287209,1.178713,0.6116584,-0.8751205,1.180181,0.5831307,-0.8554573,1.188355,0.566897,-0.8407755,1.150834,0.6030996,-0.808203,1.146208,0.587456,-0.7877717,1.149263,0.5721677,-0.7825787,1.167023,0.6104982,-0.7980658,1.16306,0.5930823,-0.7742799,1.165296,0.5752527,-0.768942,1.185597,0.6183927,-0.7973069,1.182821,0.6010678,-0.7754107,1.184665,0.5832714,-0.7709979,1.207178,0.6245228,-0.801364,1.209067,0.6120256,-0.7839841,1.210719,0.5978787,-0.7804487,1.184546,0.6281112,-0.8484221,0.07030503,
1529491287223,1.17887,0.6087974,-0.873094,1.180408,0.580162,-0.8535839,1.188534,0.5638889,-0.8389108,1.149946,0.5993153,-0.8067663,1.144963,0.5835008,-0.7865434,1.147976,0.5681942,-0.7814001,1.165912,0.6067752,-0.796315,1.161546,0.5891869,-0.7727177,1.163751,0.5713389,-0.7674299,1.184354,0.6147686,-0.7952434,1.181147,0.5972097,-0.7735982,1.182969,0.5793753,-0.7693233,1.205923,0.62116,-0.7988767,1.2074,0.608578,-0.7814885,1.209023,0.5944393,-0.7778854,1.184139,0.6249977,-0.8462229,0.07050528,
1529491287250,1.187439,0.5963622,-0.865449,1.188713,0.5672436,-0.8466758,1.196598,0.5507265,-0.8321351,1.155071,0.5835397,-0.8014929,1.149146,0.5668355,-0.7822516,1.15202,0.5513533,-0.777646,1.17045,0.590803,-0.7898418,1.165028,0.572384,-0.7670889,1.167073,0.5543849,-0.7622443,1.188464,0.5987651,-0.7876135,1.183881,0.580331,-0.7668912,1.185386,0.5623529,-0.7630504,1.209723,0.6054745,-0.7898095,1.209473,0.5922391,-0.7727681,1.210629,0.5780045,-0.7693002,1.190971,0.6111952,-0.8379956,0.07040308,
1529491287276,1.188754,0.5899888,-0.8614925,1.190201,0.5607222,-0.8430311,1.198303,0.5442704,-0.828541,1.154723,0.5747994,-0.7991722,1.148468,0.5573763,-0.780694,1.151391,0.5417705,-0.77659,1.169753,0.5819038,-0.7868667,1.163903,0.5627959,-0.7647703,1.165922,0.5446802,-0.7602963,1.187508,0.5899123,-0.7839892,1.182324,0.5708601,-0.7639184,1.183708,0.5527896,-0.7603962,1.208499,0.596961,-0.7853692,1.207341,0.5834325,-0.7685279,1.20821,0.5691676,-0.7649131,1.191313,0.6038314,-0.8338771,0.07004187,
1529491287302,1.192914,0.5814314,-0.8569084,1.194317,0.5522814,-0.8383313,1.202406,0.5360993,-0.8235242,1.156471,0.5644816,-0.7967417,1.149942,0.5464081,-0.7789814,1.153019,0.53075,-0.7751662,1.170896,0.5715021,-0.7837049,1.164661,0.5516421,-0.7623894,1.166854,0.5334305,-0.7583038,1.188272,0.579647,-0.7800109,1.182531,0.5599091,-0.7607428,1.183982,0.5417467,-0.7575722,1.208793,0.587068,-0.7803638,1.206506,0.5731279,-0.7639551,1.207082,0.5587856,-0.7604306,1.19398,0.5946691,-0.8293393,0.06932671,
1529491287316,1.194562,0.5735981,-0.8527904,1.196165,0.5444464,-0.8342658,1.204425,0.5283598,-0.8194458,1.157545,0.555374,-0.7935303,1.151141,0.5368536,-0.7762541,1.154485,0.5211596,-0.7728875,1.171835,0.5623102,-0.7802012,1.165761,0.541971,-0.7593585,1.168228,0.5236998,-0.7557509,1.189067,0.5703692,-0.7763066,1.183467,0.5499997,-0.7577695,1.185225,0.5317473,-0.7553144,1.20923,0.5779862,-0.7763399,1.206541,0.5635757,-0.7604486,1.207076,0.5491134,-0.757472,1.195166,0.5864218,-0.8251937,0.06865461,
1529491287350,1.19871,0.5614611,-0.8485082,1.201411,0.532328,-0.8302896,1.210724,0.5166782,-0.8156143,1.161795,0.5396144,-0.7909093,1.155773,0.5199654,-0.7745163,1.159183,0.5041629,-0.7714274,1.175821,0.5463325,-0.7772142,1.170123,0.5247551,-0.7572083,1.172695,0.5063928,-0.7537534,1.19289,0.5545726,-0.772927,1.187804,0.5329929,-0.755303,1.189796,0.5146768,-0.7531157,1.212349,0.5628188,-0.7725013,1.209446,0.5474706,-0.7574816,1.210015,0.5328677,-0.7548891,1.198624,0.5730817,-0.8209144,0.06903394,
1529491287371,1.196855,0.5569878,-0.8449308,1.199623,0.5278069,-0.82696,1.209416,0.5122436,-0.8125403,1.15997,0.5344815,-0.7877027,1.153603,0.5146394,-0.7716575,1.156668,0.4987179,-0.7689415,1.174256,0.5406326,-0.7739981,1.168145,0.518838,-0.7542822,1.170227,0.5003759,-0.7510701,1.191734,0.5482705,-0.7697589,1.186592,0.5262942,-0.7526616,1.188356,0.5079052,-0.7510414,1.211346,0.5561532,-0.7693445,1.208464,0.540446,-0.7547355,1.208862,0.5257555,-0.7525998,1.197347,0.567719,-0.8173647,0.06975763,
1529491287396,1.201915,0.5490805,-0.8418557,1.204029,0.5198042,-0.824074,1.213648,0.5042968,-0.8095219,1.16322,0.5259938,-0.7861967,1.156093,0.5059811,-0.7705442,1.158658,0.4899636,-0.7676955,1.177065,0.5317146,-0.7720736,1.169897,0.509665,-0.7528195,1.171355,0.4911356,-0.749454,1.194589,0.5391035,-0.7671643,1.18858,0.5169398,-0.7503433,1.189764,0.498485,-0.7483377,1.214209,0.5467803,-0.7660553,1.210654,0.5308686,-0.7517577,1.210727,0.5161501,-0.749622,1.201744,0.5593018,-0.8142366,0.07056049,
1529491287410,1.200592,0.547558,-0.840547,1.202545,0.5181352,-0.823043,1.212196,0.5024831,-0.8086693,1.161812,0.5242088,-0.7850732,1.154576,0.5041276,-0.7696207,1.157097,0.4880733,-0.7670826,1.175732,0.5296433,-0.7709082,1.168356,0.5075446,-0.7518155,1.169628,0.4889727,-0.748662,1.193348,0.5368361,-0.7658997,1.187137,0.5146956,-0.7491891,1.188177,0.4962307,-0.7474498,1.213132,0.5441878,-0.7648147,1.209524,0.5282115,-0.750607,1.209499,0.513487,-0.7486809,1.200606,0.5574086,-0.8128483,0.07052018,
1529491287435,1.200294,0.542777,-0.8374384,1.201807,0.5135201,-0.8197,1.211257,0.498063,-0.8049898,1.159917,0.5195534,-0.7831498,1.15241,0.4994539,-0.767992,1.155125,0.4834374,-0.7657388,1.173415,0.5249003,-0.7686355,1.165537,0.5027772,-0.7499059,1.166857,0.4841918,-0.7470995,1.190999,0.5319669,-0.7631172,1.184514,0.5097625,-0.7468492,1.185804,0.4913163,-0.7457319,1.210925,0.5390875,-0.761537,1.2072,0.5229607,-0.7475998,1.207327,0.5082333,-0.7461846,1.199565,0.5525236,-0.8098844,0.07003807,
1529491287450,1.199742,0.5371456,-0.8339287,1.200986,0.507756,-0.8164163,1.21039,0.4922119,-0.8018041,1.158967,0.5135116,-0.7802142,1.151399,0.4932358,-0.7652907,1.153999,0.477166,-0.7631673,1.1725,0.5184318,-0.7656239,1.164666,0.4959429,-0.7473171,1.16598,0.4772968,-0.7448491,1.190305,0.5251999,-0.7599101,1.184081,0.5026257,-0.7439352,1.185403,0.4841698,-0.7430056,1.210271,0.5322758,-0.7580568,1.206884,0.5159248,-0.7443222,1.207147,0.5011805,-0.7432233,1.198908,0.5465283,-0.8063394,0.06999357,
1529491287476,1.199503,0.5304256,-0.8324028,1.200652,0.500646,-0.8156312,1.210167,0.4849666,-0.801299,1.15864,0.5056475,-0.7792449,1.151232,0.4850827,-0.7647299,1.15405,0.4690096,-0.7630141,1.172099,0.5101414,-0.7645937,1.164484,0.4870886,-0.747005,1.16608,0.4683924,-0.7452142,1.190015,0.5168688,-0.7585385,1.184291,0.4938257,-0.7432035,1.186029,0.4753855,-0.7429816,1.209952,0.5239174,-0.7564835,1.206983,0.5071031,-0.7433005,1.207547,0.4923371,-0.7428436,1.198581,0.5392451,-0.8045192,0.06978165,
1529491287490,1.19867,0.5285769,-0.8319568,1.199897,0.4986612,-0.815469,1.20951,0.482964,-0.8012404,1.157823,0.5032086,-0.7790664,1.150567,0.4824708,-0.7647137,1.15349,0.4664024,-0.7631215,1.171232,0.5075791,-0.7643774,1.163794,0.4842716,-0.7470491,1.165524,0.4655646,-0.7454555,1.18918,0.5143468,-0.7581627,1.183762,0.4911098,-0.7430441,1.185718,0.4726941,-0.7430647,1.209142,0.5214552,-0.7559916,1.206507,0.5044909,-0.7429376,1.207259,0.4897276,-0.7426309,1.197636,0.5371929,-0.803956,0.06975362,
1529491287518,1.198838,0.5211852,-0.8320257,1.200593,0.4908228,-0.8165615,1.21071,0.4751622,-0.8027217,1.158401,0.4935452,-0.7799218,1.151635,0.4722328,-0.7661476,1.154917,0.456195,-0.7649475,1.171642,0.4977907,-0.7650169,1.164759,0.4738411,-0.7483295,1.166945,0.4551504,-0.7472323,1.189634,0.5047225,-0.7584391,1.185176,0.4809163,-0.7439876,1.187832,0.4626074,-0.7446868,1.209669,0.5121774,-0.7559516,1.208137,0.4947725,-0.7433202,1.209538,0.4800383,-0.7434285,1.197447,0.5291353,-0.8036129,0.0699965,
1529491287550,1.195833,0.5177127,-0.8318309,1.197723,0.4865062,-0.8182373,1.208187,0.4702048,-0.8055081,1.15683,0.4880218,-0.7795446,1.150332,0.4662662,-0.766276,1.153432,0.4501355,-0.7655891,1.170453,0.4915608,-0.7648125,1.163847,0.4670922,-0.7486793,1.165815,0.4483384,-0.7480875,1.189094,0.4978155,-0.7585428,1.185718,0.4732332,-0.7453282,1.188772,0.4551383,-0.7474737,1.209619,0.5053596,-0.7560388,1.20957,0.487568,-0.7439079,1.211432,0.4729592,-0.7448235,1.195338,0.5244383,-0.8027403,0.07067156,
1529491287569,1.195875,0.5174819,-0.8315977,1.197806,0.4859251,-0.8188208,1.208362,0.4692522,-0.8066795,1.157426,0.4869618,-0.7792756,1.150944,0.4650838,-0.7660998,1.15375,0.4488696,-0.7654935,1.171266,0.4899891,-0.7647622,1.164642,0.4652968,-0.7488704,1.166298,0.4464875,-0.7484171,1.190195,0.4957636,-0.7587813,1.187049,0.4708005,-0.7462592,1.190022,0.452773,-0.7490163,1.210851,0.5032212,-0.7563087,1.211078,0.4852146,-0.7444438,1.212875,0.4706117,-0.74554,1.195933,0.5233891,-0.8023892,0.0713739,
1529491287583,1.196252,0.5133837,-0.829671,1.197882,0.4818302,-0.8168842,1.208286,0.465149,-0.8046378,1.156932,0.4833039,-0.7777022,1.150252,0.4614676,-0.7645479,1.152917,0.4452188,-0.7638923,1.170616,0.4860836,-0.7631489,1.163643,0.4613717,-0.7474116,1.165089,0.4425334,-0.7469721,1.189552,0.4916098,-0.7570047,1.186084,0.4665977,-0.7446699,1.188913,0.4485632,-0.7475274,1.210234,0.4988313,-0.7543011,1.210152,0.4807686,-0.7425166,1.211788,0.4661647,-0.743701,1.196034,0.5192429,-0.8004676,0.07157619,
1529491287598,1.197327,0.5113194,-0.8281554,1.198797,0.479613,-0.8156912,1.209044,0.4627772,-0.8035389,1.157552,0.4810685,-0.7765231,1.150739,0.4592488,-0.7633731,1.153294,0.442976,-0.7626394,1.171134,0.4836872,-0.7618816,1.163993,0.458964,-0.7461943,1.165327,0.4401094,-0.7456928,1.190058,0.4890965,-0.7555696,1.186475,0.4640563,-0.7432824,1.189249,0.4459961,-0.746094,1.210782,0.4962155,-0.752708,1.210684,0.4781054,-0.74097,1.212326,0.4634988,-0.7421441,1.196836,0.5170226,-0.7988428,0.07192293,
1529491287623,1.196961,0.5083575,-0.8252269,1.197809,0.4767375,-0.8124493,1.207513,0.4598876,-0.7998742,1.155571,0.4792813,-0.7741083,1.148412,0.4576502,-0.7608566,1.150905,0.4413789,-0.7599146,1.168715,0.4818654,-0.7592922,1.160996,0.4572788,-0.7436975,1.162198,0.438419,-0.7431264,1.187485,0.487096,-0.7526632,1.183332,0.4620932,-0.7405373,1.186048,0.4440363,-0.7433731,1.208218,0.493973,-0.7493615,1.207625,0.4757958,-0.737827,1.209174,0.4612232,-0.7392858,1.195705,0.5145059,-0.7959301,0.07172065,
1529491287637,1.19616,0.5072337,-0.8251526,1.196865,0.4755856,-0.8124048,1.20645,0.4586431,-0.7998533,1.154798,0.4784859,-0.7737818,1.147712,0.4568837,-0.7604911,1.150256,0.4406194,-0.7596036,1.167923,0.4810285,-0.7590594,1.160164,0.4564532,-0.7435027,1.16134,0.4375904,-0.7430087,1.186694,0.4862344,-0.7524567,1.182407,0.461279,-0.7402849,1.185021,0.4432048,-0.7430992,1.207488,0.492991,-0.7492359,1.206834,0.4748017,-0.7377709,1.208335,0.4602548,-0.7393938,1.194959,0.5134588,-0.7958437,0.07143237,
1529491287663,1.198181,0.502767,-0.8235599,1.197429,0.4711996,-0.8104268,1.206001,0.4537695,-0.7977718,1.155498,0.4764467,-0.7720342,1.147866,0.4551505,-0.7587646,1.150074,0.4388357,-0.7581706,1.168689,0.478312,-0.7575275,1.16012,0.4539284,-0.7422802,1.160741,0.4350345,-0.7422237,1.187568,0.4826712,-0.7510591,1.182149,0.4578354,-0.7391975,1.184013,0.439728,-0.7423263,1.208533,0.488309,-0.7479908,1.206838,0.4699216,-0.7370875,1.207646,0.4554443,-0.739409,1.197257,0.509214,-0.7944167,0.07013617,
1529491287690,1.19762,0.5017422,-0.8222635,1.19577,0.4703091,-0.8088089,1.203547,0.4526394,-0.7959597,1.153802,0.4769932,-0.7710419,1.145816,0.4558473,-0.7579492,1.147957,0.4395329,-0.7576619,1.16686,0.4784579,-0.7565914,1.15773,0.4541232,-0.7417909,1.158127,0.4352248,-0.7421733,1.185758,0.4822402,-0.7501419,1.179667,0.457348,-0.7388606,1.18125,0.4393018,-0.7424345,1.206729,0.4871381,-0.7470638,1.204342,0.4684211,-0.7370321,1.204858,0.4541158,-0.7402222,1.196657,0.5083728,-0.7932671,0.06876583,
1529491287704,1.197287,0.5011942,-0.8220165,1.195426,0.4696105,-0.8089046,1.203205,0.4518184,-0.7962561,1.153624,0.4756972,-0.771152,1.146052,0.454258,-0.7584214,1.148521,0.4379878,-0.7585757,1.166525,0.4768544,-0.7569035,1.15759,0.4520559,-0.7428628,1.158206,0.4331777,-0.7438735,1.185388,0.4805082,-0.7505254,1.179473,0.4552001,-0.7402613,1.181335,0.4373975,-0.744696,1.206369,0.4852207,-0.7475168,1.204114,0.4659523,-0.738638,1.204808,0.4519456,-0.7428538,1.196103,0.5076433,-0.7929628,0.06783384,
1529491287719,1.197397,0.5020133,-0.8218642,1.194442,0.4706569,-0.8084166,1.2016,0.452758,-0.7955552,1.152823,0.4780777,-0.7712702,1.144819,0.4567214,-0.7586597,1.146988,0.44043,-0.7589308,1.165584,0.478746,-0.7571966,1.156065,0.4538905,-0.7437643,1.156444,0.4350783,-0.7453305,1.18452,0.4817448,-0.7509485,1.177945,0.4562642,-0.7414587,1.179447,0.4385244,-0.7462792,1.205676,0.4856691,-0.7479912,1.203071,0.4660307,-0.7404689,1.203659,0.4524922,-0.7459621,1.196279,0.5086493,-0.7929599,0.06690153,
1529491287749,1.197566,0.5024534,-0.822379,1.193819,0.4713417,-0.8086888,1.200709,0.4534972,-0.7956289,1.152434,0.4793147,-0.7722722,1.144332,0.4578418,-0.760069,1.146592,0.4416169,-0.7608255,1.165042,0.4794367,-0.7584856,1.155344,0.4542019,-0.7461929,1.155937,0.4355616,-0.7488197,1.184108,0.4818401,-0.752486,1.177518,0.4558927,-0.7446754,1.179273,0.4385393,-0.7506865,1.205174,0.4851967,-0.7496675,1.202462,0.4651326,-0.7446153,1.203382,0.4528674,-0.7524274,1.19658,0.5090264,-0.7936015,0.06542964,
1529491287770,1.197444,0.504144,-0.8232496,1.193497,0.4732189,-0.8094296,1.200673,0.4555801,-0.796295,1.152647,0.4809617,-0.7732766,1.144946,0.459164,-0.761618,1.147605,0.4430932,-0.7630953,1.165283,0.4806543,-0.7598865,1.156034,0.4548655,-0.7488571,1.157229,0.4365537,-0.7527887,1.184555,0.4827005,-0.7543437,1.178661,0.456275,-0.7484885,1.181136,0.4397249,-0.7561383,1.205365,0.4859743,-0.7516564,1.202852,0.4658509,-0.7487943,1.204176,0.4551016,-0.7584825,1.196682,0.5106713,-0.7945206,0.06383066,
1529491287797,1.197303,0.5049223,-0.8241988,1.193051,0.4741256,-0.8103245,1.200312,0.4565578,-0.7971798,1.152705,0.4818243,-0.7743323,1.145214,0.4597957,-0.7631777,1.148097,0.4438471,-0.7652318,1.165349,0.4811895,-0.7612404,1.156289,0.4550778,-0.7512134,1.15782,0.4370613,-0.7560942,1.184791,0.4829511,-0.7560114,1.179279,0.4563444,-0.7516185,1.182236,0.4405667,-0.7604833,1.20543,0.4861318,-0.7533262,1.202913,0.4661045,-0.7517425,1.204423,0.4564543,-0.7624233,1.196834,0.5113357,-0.7954926,0.06251983,
1529491287811,1.196823,0.5058088,-0.8247082,1.192418,0.4751588,-0.8106846,1.199804,0.4577416,-0.7974439,1.152389,0.4828752,-0.7748024,1.145004,0.4607999,-0.7637558,1.14799,0.4448996,-0.7659738,1.165005,0.4821639,-0.7618454,1.156019,0.4559676,-0.7521505,1.157701,0.4380692,-0.7573537,1.184486,0.483928,-0.7565932,1.179076,0.4573466,-0.7524922,1.182206,0.4418494,-0.7617053,1.205027,0.4869714,-0.7541745,1.202488,0.4670392,-0.7532578,1.204161,0.4579714,-0.7644041,1.19654,0.5122381,-0.7960353,0.06196778,
1529491287836,1.19576,0.507012,-0.8253429,1.191737,0.4764924,-0.8111687,1.199802,0.459468,-0.7979003,1.152402,0.4832544,-0.7753219,1.145757,0.4607657,-0.7646443,1.149126,0.4449814,-0.7672012,1.16506,0.4825432,-0.7627305,1.156808,0.455852,-0.7538352,1.15899,0.4382214,-0.759663,1.184711,0.4845357,-0.7577389,1.180315,0.4578011,-0.7548631,1.184129,0.4431773,-0.7651063,1.204909,0.4878977,-0.7555572,1.202726,0.4681034,-0.7557918,1.204722,0.460194,-0.7676591,1.195838,0.5133727,-0.7966847,0.06099452,
1529491287863,1.194261,0.5089563,-0.8259157,1.190045,0.4785494,-0.8117447,1.198374,0.4616463,-0.7985632,1.151462,0.4848631,-0.7760963,1.145154,0.4619442,-0.7661802,1.148665,0.4462762,-0.7693093,1.164115,0.483884,-0.7638946,1.156063,0.4567762,-0.7562085,1.15843,0.4394706,-0.762847,1.184003,0.4857728,-0.759071,1.180039,0.4589714,-0.757571,1.184124,0.4451271,-0.7687268,1.203949,0.489107,-0.7569406,1.201724,0.4694557,-0.7582047,1.203782,0.4624136,-0.7705634,1.194778,0.5150881,-0.7972734,0.05969151,
1529491287878,1.19438,0.509075,-0.8261069,1.189652,0.4787109,-0.8120661,1.197858,0.4616783,-0.7990244,1.151304,0.4852014,-0.7767319,1.144798,0.4620723,-0.7674646,1.148141,0.446445,-0.7710273,1.163893,0.4838429,-0.764676,1.155467,0.4566379,-0.7578225,1.157643,0.4395137,-0.7649791,1.183826,0.4854219,-0.7596638,1.179359,0.4586461,-0.7585545,1.183138,0.4448996,-0.7699039,1.20378,0.4882987,-0.7576263,1.20117,0.4687838,-0.7593869,1.203126,0.4621106,-0.7719591,1.195094,0.5149082,-0.7974889,0.05905675,
1529491287902,1.194511,0.5096593,-0.8265115,1.189839,0.4793758,-0.8123968,1.198273,0.4625146,-0.7993261,1.151459,0.485511,-0.7776035,1.145153,0.4620962,-0.7687978,1.148563,0.4465024,-0.7725403,1.163954,0.4841508,-0.7655611,1.155612,0.4567391,-0.7591777,1.15783,0.4396839,-0.7664925,1.183838,0.4858442,-0.7602795,1.179287,0.4589473,-0.7591527,1.182928,0.445058,-0.7703458,1.20373,0.4886468,-0.7583466,1.201117,0.4691812,-0.7604583,1.20314,0.4627047,-0.7731377,1.195165,0.5154275,-0.7979617,0.05869376,
1529491287920,1.194577,0.5099424,-0.8266191,1.189789,0.4797622,-0.8123965,1.1983,0.4629913,-0.7992958,1.151393,0.4859657,-0.7780365,1.145099,0.462361,-0.7696408,1.148474,0.4467875,-0.7735643,1.163834,0.4845308,-0.7660143,1.155415,0.4570138,-0.7600576,1.157589,0.4400306,-0.7675613,1.183694,0.4861923,-0.7605193,1.178896,0.4592403,-0.759367,1.182307,0.4451751,-0.7704262,1.203556,0.4888074,-0.7586566,1.200778,0.4693626,-0.7609412,1.202755,0.4629019,-0.7736521,1.195243,0.5156999,-0.7981319,0.05837191,
1529491287948,1.195282,0.5097892,-0.8272548,1.190379,0.4797304,-0.8128307,1.198827,0.4630759,-0.7995542,1.151722,0.4859613,-0.7792248,1.14554,0.4621958,-0.7711506,1.149049,0.4466709,-0.7751733,1.163982,0.4846611,-0.7670047,1.155578,0.4570952,-0.7612386,1.157886,0.4401685,-0.7687986,1.183725,0.4864506,-0.7610837,1.178762,0.4594831,-0.759578,1.182098,0.4451849,-0.7703481,1.203606,0.4889664,-0.7591753,1.200827,0.4695351,-0.7614106,1.202876,0.4630004,-0.7740963,1.195687,0.515687,-0.7988489,0.05780412,
1529491287970,1.196185,0.5099487,-0.8277084,1.19135,0.4798571,-0.8133088,1.199822,0.4632011,-0.8000547,1.152777,0.4859577,-0.7797315,1.14682,0.462083,-0.7718889,1.150517,0.4466786,-0.7761354,1.16501,0.4847457,-0.7674441,1.156802,0.4571584,-0.7618434,1.159317,0.440402,-0.769648,1.184651,0.4866969,-0.7613088,1.179611,0.4597732,-0.7594956,1.182865,0.4453596,-0.7701384,1.204594,0.4891921,-0.7594241,1.201815,0.469759,-0.7614061,1.203792,0.4630735,-0.774041,1.196573,0.5158677,-0.7992953,0.05723726,
1529491287984,1.196318,0.51006,-0.8283443,1.191435,0.4798996,-0.8140959,1.199883,0.4631591,-0.8009388,1.152941,0.4859914,-0.780344,1.146951,0.4621098,-0.7725635,1.150619,0.4467339,-0.7768971,1.16519,0.4847127,-0.7680516,1.156932,0.4571499,-0.7624912,1.15941,0.4404424,-0.7703851,1.184801,0.4866247,-0.7618737,1.179614,0.4597398,-0.7599675,1.182753,0.4452842,-0.7705873,1.204787,0.4890381,-0.7600037,1.201921,0.46961,-0.761871,1.203815,0.4628576,-0.7744828,1.196764,0.5158817,-0.7998768,0.05722474,
1529491288009,1.197383,0.5095705,-0.8288474,1.192249,0.4793606,-0.8147112,1.200484,0.4624459,-0.8016478,1.153987,0.4858455,-0.7805421,1.147784,0.4620864,-0.7726394,1.151349,0.4467404,-0.7770317,1.166306,0.4844961,-0.7682011,1.157836,0.4571,-0.7623935,1.160174,0.4404099,-0.7703019,1.185861,0.4863232,-0.7619666,1.180245,0.4595668,-0.7595198,1.183074,0.4449058,-0.7699111,1.20598,0.4885396,-0.7601023,1.202865,0.469074,-0.7613698,1.204508,0.4619124,-0.7737832,1.198008,0.5153422,-0.8003301,0.05715667,
1529491288023,1.19819,0.5091414,-0.8289644,1.193185,0.4788664,-0.8148798,1.201423,0.461941,-0.801822,1.154964,0.4852696,-0.7804099,1.148812,0.4615875,-0.7722763,1.152448,0.4462579,-0.7765803,1.167356,0.4840149,-0.7680502,1.159039,0.4566426,-0.7619832,1.161463,0.4399309,-0.7697908,1.186884,0.4859875,-0.7618459,1.181412,0.4592488,-0.7591883,1.184332,0.4445777,-0.7695196,1.20702,0.4883913,-0.7598521,1.203972,0.4688246,-0.7606316,1.205549,0.4613141,-0.7728263,1.198818,0.5149766,-0.8003919,0.05728569,
1529491288050,1.200692,0.5077016,-0.8303443,1.19585,0.4773903,-0.8162307,1.204103,0.4604891,-0.8031411,1.157692,0.4838795,-0.7812865,1.151508,0.4603828,-0.7727638,1.155212,0.4450657,-0.7769233,1.170222,0.4827733,-0.7689216,1.162031,0.4555027,-0.7624143,1.164545,0.4387453,-0.770053,1.189762,0.4848941,-0.7628628,1.18452,0.4582415,-0.7600369,1.187653,0.4436829,-0.7704415,1.209898,0.4875969,-0.760635,1.206852,0.4678783,-0.7605541,1.208294,0.4597116,-0.7723092,1.201393,0.5137103,-0.8017111,0.05758088,
1529491288063,1.201292,0.507303,-0.8305056,1.196329,0.4769873,-0.8164189,1.204491,0.4600198,-0.8033583,1.158203,0.4836281,-0.7814101,1.151902,0.4601907,-0.7729253,1.155594,0.4449072,-0.7771763,1.170747,0.4824789,-0.7690328,1.162427,0.4552906,-0.7625329,1.164913,0.4385765,-0.7702489,1.190291,0.4845355,-0.76295,1.184875,0.4579476,-0.7600318,1.187933,0.443382,-0.7704273,1.210468,0.487157,-0.7607135,1.207301,0.4674601,-0.7604845,1.208679,0.4592023,-0.7721829,1.202061,0.5132702,-0.8018663,0.05748795,
1529491288077,1.202103,0.5064965,-0.8306108,1.196889,0.4761573,-0.8165945,1.204776,0.4591057,-0.803471,1.158662,0.4830301,-0.7816174,1.152249,0.4596867,-0.7731021,1.156015,0.4444324,-0.7773499,1.171142,0.4819411,-0.769101,1.162735,0.4548577,-0.7625026,1.165302,0.4381498,-0.7701852,1.190629,0.4840298,-0.7628492,1.185112,0.4575297,-0.7597325,1.188228,0.4429169,-0.7700375,1.210859,0.4866638,-0.760406,1.207659,0.4669798,-0.7598279,1.20905,0.4585034,-0.7713696,1.202722,0.5125697,-0.8019021,0.05722982,
1529491288091,1.203571,0.50562,-0.8320454,1.198201,0.4752481,-0.8181232,1.205942,0.4581215,-0.8050152,1.159987,0.4822239,-0.7830911,1.153497,0.4589221,-0.7746174,1.157288,0.4436937,-0.778917,1.172438,0.4811457,-0.7705017,1.163937,0.4541333,-0.7638758,1.166507,0.4374359,-0.7715713,1.191887,0.4832371,-0.7641457,1.186223,0.4568097,-0.7608765,1.189296,0.4421322,-0.7711089,1.212179,0.4858161,-0.7616582,1.20892,0.4661464,-0.7609047,1.210282,0.457539,-0.7723622,1.204163,0.5116898,-0.8032917,0.05706574,
1529491288117,1.20495,0.505008,-0.8337902,1.199658,0.4745498,-0.819962,1.207372,0.4573838,-0.8068964,1.161518,0.4813571,-0.7847404,1.155175,0.4580798,-0.7763188,1.159178,0.4429671,-0.7807696,1.173978,0.4803956,-0.7721057,1.165631,0.4534271,-0.7654669,1.16839,0.4368243,-0.7732731,1.193344,0.4826818,-0.7656523,1.187681,0.4563407,-0.7621542,1.190801,0.4416127,-0.7723145,1.213728,0.4853438,-0.7631842,1.21055,0.4656902,-0.7621967,1.211928,0.456941,-0.773564,1.205548,0.5110818,-0.8049842,0.05668427,
1529491288151,1.203519,0.5054904,-0.8338425,1.198295,0.475046,-0.8199446,1.206063,0.4579183,-0.8068742,1.1602,0.4817871,-0.7848297,1.154051,0.4584358,-0.7767162,1.158273,0.4434808,-0.7814707,1.172665,0.4808543,-0.7722441,1.16448,0.4538463,-0.7659506,1.167435,0.437412,-0.7740519,1.192017,0.4832331,-0.7657282,1.186411,0.4569313,-0.7623775,1.189615,0.4423281,-0.772698,1.212421,0.4858918,-0.7633171,1.209265,0.4662602,-0.7624328,1.210658,0.4575989,-0.7738739,1.20414,0.5116087,-0.8050703,0.05601469,
