time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491452866,0.8292301,0.4963367,-0.8987514,0.8300033,0.4900841,-0.8651342,0.8365986,0.4772779,-0.8474723,0.8595101,0.5214498,-0.843078,0.8566123,0.5130448,-0.8202977,0.8462654,0.5017539,-0.8167328,0.8720118,0.5107416,-0.8426124,0.8649552,0.5037701,-0.816237,0.85113,0.4929602,-0.8105941,0.8824347,0.4950246,-0.8502376,0.8734899,0.4869167,-0.8274375,0.8584552,0.4774338,-0.8257039,0.8894917,0.4786784,-0.8598593,0.8824357,0.4727416,-0.8426635,0.8690706,0.4679948,-0.8423473,0.8583987,0.4975078,-0.8934506,0.0404653,
1529491452893,0.828472,0.4906526,-0.8958021,0.8293276,0.4837687,-0.8623474,0.8361168,0.4706319,-0.8449948,0.8573579,0.5153823,-0.8394274,0.8545145,0.5065454,-0.816545,0.8444223,0.4950532,-0.812592,0.8701919,0.5050147,-0.8388824,0.8634149,0.4977465,-0.8122125,0.8499292,0.4867891,-0.8058248,0.8809946,0.4896483,-0.8465234,0.8723768,0.4812822,-0.8233851,0.8575921,0.4715627,-0.8210786,0.8881066,0.4733031,-0.8562882,0.8808518,0.4669077,-0.8393273,0.8675416,0.4620408,-0.8393299,0.8573198,0.4922643,-0.8900963,0.04141641,
1529491452907,0.8268455,0.4900789,-0.8961874,0.8273116,0.4829956,-0.8628858,0.8339713,0.4694712,-0.84575,0.8550753,0.514495,-0.8392481,0.8525825,0.5058557,-0.8159457,0.8426705,0.4944942,-0.8111064,0.8679298,0.5041845,-0.8383873,0.8616652,0.4973884,-0.8110999,0.848488,0.4867695,-0.8034353,0.8786343,0.4888654,-0.8457668,0.8701881,0.4809184,-0.8222023,0.8554728,0.471296,-0.8192665,0.8854184,0.472214,-0.855436,0.8777997,0.4658591,-0.8386009,0.8644739,0.4610707,-0.8388479,0.8553942,0.4913393,-0.8898363,0.043612,
1529491452933,0.8258162,0.4884801,-0.894712,0.8262091,0.4809649,-0.8615336,0.8327304,0.4672197,-0.8444084,0.8534149,0.5117344,-0.8369222,0.8524331,0.5033132,-0.8126114,0.8437457,0.4921028,-0.8050329,0.8660245,0.5010744,-0.8359978,0.8606384,0.4937901,-0.8080299,0.8483063,0.4833188,-0.7986679,0.8768783,0.4863268,-0.8434564,0.8692498,0.4782453,-0.8188583,0.8550454,0.468495,-0.8136787,0.8830969,0.4694338,-0.8534961,0.8748536,0.4623465,-0.8370624,0.8615108,0.4575958,-0.8376113,0.8539216,0.4895033,-0.8878796,0.0478637,
1529491452970,0.8251787,0.4855631,-0.8948724,0.8259394,0.4779041,-0.8616865,0.8325126,0.4642861,-0.8443767,0.8527936,0.5086247,-0.83711,0.8521214,0.5002458,-0.8125468,0.8440304,0.4891096,-0.8037628,0.8653049,0.4978528,-0.8363536,0.8599344,0.490271,-0.8083081,0.8478616,0.4797571,-0.7984759,0.8768229,0.4836138,-0.8439448,0.8705896,0.4759712,-0.8181601,0.857342,0.4663034,-0.8101907,0.8824855,0.4665018,-0.8541843,0.8742514,0.459205,-0.8376236,0.860907,0.4542857,-0.8377248,0.8531841,0.4866954,-0.8882207,0.04897296,
1529491452987,0.8244335,0.4859466,-0.8962648,0.8249577,0.478132,-0.863136,0.8311104,0.4642204,-0.8458683,0.8522279,0.5083423,-0.8383616,0.8512689,0.5000986,-0.8136634,0.8430488,0.4893305,-0.8043651,0.864426,0.4970835,-0.8375,0.8588668,0.4896756,-0.8092967,0.8466856,0.4796525,-0.7989845,0.8756908,0.4828402,-0.8449433,0.8695531,0.4758703,-0.8187491,0.8563647,0.4667871,-0.809903,0.8808351,0.4653465,-0.8551026,0.8726668,0.4583305,-0.8379313,0.8592649,0.453528,-0.8368157,0.8522734,0.4863663,-0.889425,0.0499556,
1529491453014,0.8220953,0.4877881,-0.8946998,0.8222672,0.4792015,-0.8617808,0.8278237,0.464583,-0.844907,0.8505315,0.5083247,-0.8362619,0.8491454,0.4999513,-0.8117558,0.8402659,0.4893848,-0.8028982,0.8622315,0.4963775,-0.8355223,0.8562238,0.4887843,-0.8076336,0.8433349,0.4790573,-0.7980151,0.8728459,0.4817173,-0.8431379,0.8663373,0.4746214,-0.8171464,0.8526397,0.4659755,-0.8087322,0.8774335,0.4641426,-0.8535233,0.8692923,0.457193,-0.8362158,0.8556958,0.4527521,-0.8343109,0.8497657,0.4869269,-0.887688,0.05034564,
1529491453041,0.8223059,0.4861036,-0.8976685,0.8229436,0.4763849,-0.8651096,0.8288076,0.4610537,-0.8490556,0.8511797,0.5052887,-0.839011,0.849262,0.4962602,-0.8150325,0.8398257,0.4853888,-0.8072725,0.8628696,0.4933059,-0.8387557,0.8563956,0.4850405,-0.8114629,0.8429941,0.4750134,-0.8030313,0.8731837,0.478433,-0.8469149,0.8659981,0.4703082,-0.8216864,0.8517593,0.4614211,-0.8147004,0.8780453,0.4613259,-0.8577657,0.8700217,0.4539967,-0.8407328,0.8563162,0.4495885,-0.8389138,0.8500009,0.4851322,-0.8910066,0.04959264,
1529491453067,0.8225181,0.4841204,-0.8994851,0.8223814,0.4753942,-0.8666312,0.8279936,0.4605901,-0.8500572,0.8506325,0.5052136,-0.8408915,0.8481781,0.4968737,-0.8170156,0.8381962,0.486095,-0.8105334,0.8622566,0.4933486,-0.8401337,0.8549532,0.4858558,-0.8131875,0.8410146,0.4758717,-0.8063228,0.8726158,0.4779401,-0.8477815,0.8644552,0.4701188,-0.823028,0.8497761,0.4612792,-0.8173336,0.877924,0.4607984,-0.858066,0.8693574,0.4539719,-0.8414729,0.8554998,0.4497044,-0.8407053,0.8504032,0.4833584,-0.8923569,0.04813238,
1529491453080,0.8223643,0.4849516,-0.9012244,0.8217604,0.4766877,-0.8682637,0.8271964,0.4620912,-0.8514854,0.850208,0.5065092,-0.8425874,0.8474605,0.4984077,-0.818792,0.8372979,0.4876606,-0.8127892,0.8617645,0.4946631,-0.8416666,0.8540998,0.4874561,-0.8148174,0.8400502,0.4774925,-0.8082347,0.8721136,0.4790843,-0.84914,0.8633742,0.4713424,-0.8247683,0.8484639,0.4625134,-0.8199323,0.8776007,0.4619145,-0.859252,0.8687493,0.45525,-0.8429025,0.854866,0.4510625,-0.8426792,0.8503426,0.4842005,-0.8938969,0.04746815,
1529491453107,0.8218813,0.4851171,-0.9036251,0.8202555,0.4788466,-0.8702446,0.8255057,0.4653983,-0.852571,0.8491683,0.510125,-0.8458844,0.8457844,0.503108,-0.8220696,0.8354529,0.4923937,-0.8165082,0.8605961,0.4985466,-0.8443134,0.8516696,0.4923458,-0.8180744,0.8373019,0.4822213,-0.8130674,0.8711936,0.4824616,-0.8509438,0.8609849,0.4752224,-0.8276817,0.8457284,0.4662697,-0.8251527,0.8776969,0.4653357,-0.8600191,0.8686526,0.4595176,-0.8436823,0.8548794,0.4551619,-0.8440509,0.8504085,0.4850862,-0.8959773,0.04613268,
1529491453133,0.8236221,0.4852489,-0.9084432,0.8215072,0.4791751,-0.8750322,0.8265581,0.4658678,-0.8572472,0.851238,0.5105929,-0.8508795,0.8472862,0.5035302,-0.827435,0.8366409,0.4927908,-0.8227895,0.8624005,0.498899,-0.8493141,0.8526149,0.4925401,-0.8238183,0.8379888,0.4823157,-0.8202244,0.8727401,0.4824275,-0.8559386,0.861392,0.4747516,-0.8339833,0.8459134,0.4658894,-0.8335525,0.8798313,0.4656335,-0.8648044,0.8707922,0.4599633,-0.8484347,0.8570062,0.455678,-0.8488123,0.8525195,0.4853023,-0.9008348,0.04487581,
1529491453169,0.824736,0.4861946,-0.9137369,0.8225337,0.4792776,-0.8804603,0.8275878,0.4655456,-0.8630925,0.8524933,0.5105765,-0.8560059,0.8472514,0.502699,-0.8335665,0.8361312,0.4918359,-0.8308594,0.8635111,0.4987264,-0.8548574,0.8524767,0.4915028,-0.8307172,0.8376228,0.4811519,-0.8293781,0.8742805,0.4822476,-0.8618128,0.8625474,0.4739987,-0.8407007,0.8469493,0.4653575,-0.8414675,0.8819252,0.4658528,-0.870862,0.8735629,0.460049,-0.8541672,0.8598164,0.4558901,-0.8541875,0.8539427,0.4862227,-0.9063791,0.04246343,
1529491453201,0.8263642,0.4862089,-0.9202453,0.8238773,0.4791524,-0.8869476,0.8289671,0.4655256,-0.8696362,0.8536843,0.5105356,-0.8625964,0.8473408,0.5019117,-0.8412297,0.8361391,0.4908952,-0.8404464,0.8647375,0.4986649,-0.861692,0.8525907,0.4904619,-0.8390939,0.8378308,0.4798422,-0.8399332,0.8765609,0.4827314,-0.8686283,0.8649299,0.4741879,-0.8477674,0.8494058,0.4654387,-0.8488953,0.8849858,0.4666882,-0.8776842,0.8775932,0.4608677,-0.8604435,0.8640062,0.4564739,-0.8597071,0.8559338,0.4866855,-0.9130225,0.03933312,
1529491453227,0.8288112,0.4865468,-0.925423,0.8258762,0.4797536,-0.8920956,0.8306929,0.4661859,-0.8747354,0.855623,0.5109566,-0.8679454,0.8481975,0.5021514,-0.8472764,0.8367888,0.4912908,-0.8475746,0.8663336,0.4987423,-0.8669733,0.8529761,0.4902158,-0.8456495,0.8382297,0.4798259,-0.8481787,0.8786739,0.4829763,-0.8735065,0.8666669,0.4746449,-0.8527837,0.8510077,0.466136,-0.8540752,0.8873155,0.4669003,-0.8822742,0.8801223,0.4613674,-0.8647695,0.8665392,0.457141,-0.863694,0.8584661,0.4868665,-0.9180214,0.03748494,
1529491453253,0.8300266,0.488983,-0.9297745,0.8271893,0.4819895,-0.8964471,0.8318921,0.4682582,-0.8792384,0.8581236,0.512394,-0.8726194,0.8502175,0.5034349,-0.8525413,0.8386599,0.4928545,-0.8538145,0.8684433,0.4996976,-0.8720874,0.8545516,0.4908735,-0.8517328,0.839807,0.4808811,-0.8555677,0.8809321,0.484014,-0.8788203,0.8690521,0.4757327,-0.8580285,0.8531808,0.4675508,-0.8591658,0.8894601,0.4679824,-0.887838,0.8829317,0.4625611,-0.8699582,0.8693858,0.4585291,-0.8682166,0.8600242,0.4887162,-0.9228927,0.03601603,
1529491453266,0.831352,0.48824,-0.931618,0.8284184,0.4814315,-0.8982325,0.8330153,0.4678195,-0.880932,0.8595866,0.5117555,-0.8746606,0.851442,0.5028185,-0.8547786,0.8398601,0.4923182,-0.8563689,0.8698056,0.498944,-0.8741398,0.8556746,0.4901187,-0.8540857,0.8409562,0.4802242,-0.8582909,0.8824571,0.483295,-0.8807592,0.8706132,0.4751547,-0.8599058,0.8546926,0.4670591,-0.8609751,0.8909739,0.467211,-0.8897192,0.8846335,0.4619172,-0.8717065,0.8711058,0.457944,-0.8697477,0.8614244,0.4878976,-0.924794,0.03536078,
1529491453294,0.8345128,0.4922539,-0.9333838,0.8313704,0.4866732,-0.8998364,0.8359038,0.473488,-0.8822706,0.8626267,0.5171691,-0.8774174,0.8536124,0.5087129,-0.8578639,0.8420293,0.4983151,-0.859978,0.8724322,0.5038695,-0.8766614,0.8572716,0.4952421,-0.8576519,0.8427821,0.4855375,-0.8630371,0.8856303,0.4884365,-0.882445,0.8735493,0.4811693,-0.8612478,0.857511,0.4732064,-0.8618361,0.8941156,0.4719968,-0.8907883,0.8878191,0.4674639,-0.8724381,0.8742963,0.463689,-0.8699864,0.8647385,0.4916103,-0.9265093,0.03392442,
1529491453321,0.835946,0.4936708,-0.9393765,0.8328788,0.4883135,-0.9058124,0.8373149,0.4750113,-0.8883772,0.8648969,0.5178111,-0.8837611,0.8554341,0.5094111,-0.8646712,0.8437486,0.4993047,-0.8674806,0.874298,0.5040104,-0.8832232,0.8586534,0.4953528,-0.8648227,0.8441156,0.4860942,-0.8708809,0.8874955,0.4886023,-0.8889464,0.8753656,0.4815703,-0.8676436,0.8591522,0.4739766,-0.8680832,0.8955914,0.4720395,-0.8973284,0.8894072,0.4676808,-0.8787998,0.8758755,0.4641818,-0.875981,0.8663114,0.4924416,-0.9328331,0.03268378,
1529491453354,0.8376869,0.5007969,-0.9426059,0.8343955,0.4976155,-0.9087479,0.8387104,0.4854569,-0.8905754,0.8674738,0.5268302,-0.8884072,0.8578946,0.5192165,-0.8692597,0.8463405,0.5090147,-0.872105,0.8766025,0.5126621,-0.8875922,0.8606443,0.5044367,-0.8693935,0.8462842,0.4950502,-0.8756639,0.8900449,0.497318,-0.892655,0.8779594,0.4911775,-0.8709276,0.861735,0.4835835,-0.8707898,0.8980058,0.480521,-0.9003897,0.8918442,0.4770525,-0.8815767,0.8783492,0.4736583,-0.8782927,0.8685673,0.4992223,-0.9363042,0.0308925,
1529491453374,0.839133,0.5047648,-0.9431256,0.8350409,0.504177,-0.9092095,0.8388512,0.4934235,-0.8900435,0.8690687,0.5337052,-0.890269,0.8593393,0.527655,-0.8702143,0.8476129,0.5172529,-0.8715366,0.8778117,0.5191783,-0.8886542,0.861371,0.5120171,-0.8702704,0.8469424,0.5022886,-0.8760329,0.8907107,0.5032406,-0.8927128,0.8774676,0.4980296,-0.8716055,0.861106,0.4904916,-0.8721084,0.8985145,0.4861948,-0.899259,0.8909954,0.4837494,-0.8809247,0.877184,0.4806254,-0.8786055,0.8703204,0.5030563,-0.9364317,0.03141832,
1529491453400,0.8398492,0.5218382,-0.9343815,0.8350971,0.5241745,-0.9006189,0.8384742,0.5152756,-0.8803673,0.8703772,0.553547,-0.8832947,0.8605968,0.5490503,-0.8625951,0.8488885,0.5384465,-0.8625436,0.8792846,0.5388247,-0.8809173,0.8628143,0.5327609,-0.8616146,0.8480514,0.5225968,-0.865836,0.8914644,0.5223907,-0.8842738,0.8774084,0.5179536,-0.8634893,0.8610429,0.5102339,-0.8640989,0.8991172,0.5052882,-0.8898066,0.8904816,0.5037847,-0.8718802,0.8765414,0.500644,-0.8701404,0.871634,0.5200388,-0.9276161,0.03103282,
1529491453413,0.8396478,0.5277812,-0.9337306,0.8346707,0.5312243,-0.9000814,0.8378147,0.5230144,-0.8794814,0.8708844,0.5600969,-0.8833192,0.8611279,0.5563035,-0.8622818,0.8493189,0.5457759,-0.8614798,0.8797921,0.5451741,-0.8806983,0.8633642,0.5396605,-0.8608388,0.848269,0.529545,-0.8641427,0.8914628,0.5284389,-0.8839032,0.8771054,0.5243105,-0.8631765,0.8606643,0.5166715,-0.8637058,0.8988741,0.5112792,-0.8891387,0.8898038,0.5100902,-0.8713926,0.8757973,0.5070435,-0.8698626,0.8717058,0.5256011,-0.926988,0.03121686,
1529491453441,0.8385517,0.5572667,-0.9240907,0.8317065,0.5639255,-0.8912025,0.8333392,0.557811,-0.8696783,0.8686832,0.5933975,-0.8751943,0.8577893,0.5925446,-0.8541447,0.8456346,0.5824156,-0.8519088,0.8771356,0.577878,-0.8708866,0.8595822,0.5746937,-0.8508573,0.843979,0.5647466,-0.8527497,0.8878638,0.5604391,-0.8723834,0.8717772,0.5581746,-0.8525555,0.8552015,0.5506959,-0.8535067,0.8949527,0.5428691,-0.8758649,0.8842149,0.5433371,-0.8590114,0.8700609,0.5405525,-0.8584811,0.870621,0.554607,-0.9156672,0.03274624,
1529491453467,0.8327184,0.5797879,-0.9208428,0.8252366,0.5885156,-0.8884528,0.8260225,0.5843471,-0.8663009,0.8630955,0.6176749,-0.8733739,0.8518022,0.6180831,-0.8526412,0.8396807,0.607951,-0.8500788,0.8724446,0.6024246,-0.8681402,0.8555658,0.6013045,-0.8465784,0.8394102,0.5919922,-0.8458285,0.8825482,0.5844958,-0.8691068,0.8667539,0.5836271,-0.8484517,0.8500191,0.576476,-0.8478955,0.8891761,0.5666739,-0.872013,0.8784344,0.5681196,-0.8549959,0.8642902,0.5654724,-0.8538541,0.8650293,0.577036,-0.9122034,0.03173089,
1529491453494,0.8253999,0.6253557,-0.9038965,0.8153554,0.6362163,-0.8727511,0.8139216,0.63398,-0.8502709,0.8531944,0.6658653,-0.8564497,0.8406333,0.6683022,-0.8366616,0.8282605,0.6585277,-0.8341289,0.8626517,0.6509006,-0.849429,0.8452531,0.6524924,-0.8278905,0.8286899,0.6441234,-0.8260713,0.8722568,0.6325338,-0.8488075,0.8557976,0.633788,-0.828398,0.8388411,0.6272539,-0.827348,0.8787206,0.6143463,-0.850391,0.8675441,0.6173053,-0.8337644,0.8533219,0.6150423,-0.8326262,0.8572783,0.6225528,-0.8927951,0.03269191,
1529491453522,0.8190342,0.6536958,-0.8928067,0.8064628,0.6671711,-0.8634658,0.8027931,0.6683153,-0.8409144,0.8454531,0.6986119,-0.8463677,0.8341613,0.704043,-0.8257796,0.8217771,0.6955551,-0.8209388,0.8561985,0.6850858,-0.8378237,0.8412908,0.6905493,-0.8143306,0.8249538,0.6838081,-0.8090546,0.8655216,0.6664423,-0.8358715,0.8504128,0.6698499,-0.814325,0.833694,0.6637042,-0.8112667,0.8722252,0.6479497,-0.8363419,0.8618627,0.6520577,-0.8192432,0.8478271,0.649805,-0.8169631,0.8506306,0.6525648,-0.8800356,0.03874819,
1529491453554,0.8083363,0.699192,-0.8705746,0.7943041,0.7149017,-0.8428817,0.789065,0.7194483,-0.8207881,0.8342373,0.7487043,-0.8269304,0.8247636,0.7567341,-0.8057572,0.8128148,0.7495628,-0.7983373,0.846498,0.7369629,-0.8177323,0.8344028,0.7457978,-0.7932749,0.8188943,0.7404042,-0.7850749,0.8564395,0.7185943,-0.8145173,0.8435636,0.7242775,-0.791748,0.8274277,0.7186012,-0.7861007,0.8635412,0.699972,-0.8139591,0.8544436,0.7051883,-0.7964076,0.8407491,0.7027391,-0.7928599,0.8403226,0.7002114,-0.8576001,0.04444068,
1529491453587,0.7978444,0.7434936,-0.84417,0.7819379,0.7620028,-0.8192146,0.7743932,0.7703174,-0.7986799,0.8229409,0.7978166,-0.8043651,0.815074,0.8090675,-0.7836168,0.8033153,0.8041084,-0.7741802,0.8357898,0.787932,-0.7941387,0.8259736,0.8010754,-0.7703267,0.8110468,0.7982035,-0.760031,0.8460879,0.7701918,-0.7887933,0.8357676,0.7802432,-0.7655142,0.8203602,0.7773154,-0.756466,0.8529359,0.751178,-0.7861216,0.8452786,0.7585914,-0.7683285,0.8320117,0.7573124,-0.7629232,0.829529,0.7465361,-0.8302945,0.05077946,
1529491453613,0.7901791,0.7759212,-0.8231834,0.7736576,0.7963888,-0.800175,0.7652435,0.806968,-0.7809651,0.8158733,0.833689,-0.7878386,0.8095498,0.8474213,-0.7677065,0.7982017,0.8445759,-0.7568692,0.8288563,0.8250152,-0.777001,0.8206904,0.8410806,-0.7541604,0.8063208,0.8404226,-0.7425714,0.8391672,0.8079299,-0.7701667,0.8305622,0.8211062,-0.7473576,0.8159076,0.8204706,-0.7366335,0.8458591,0.788922,-0.7657158,0.8393312,0.7981583,-0.748079,0.8265228,0.7981144,-0.7414403,0.8218325,0.7804767,-0.8095072,0.05550858,
1529491453641,0.78113,0.8231971,-0.7901566,0.7647508,0.8451982,-0.7684357,0.7559961,0.8573468,-0.7502896,0.8095542,0.8816936,-0.7570472,0.8060659,0.8975142,-0.7371077,0.7957568,0.8976972,-0.7246949,0.8221581,0.8731763,-0.7458277,0.8165935,0.8912082,-0.7232006,0.8033352,0.8932513,-0.7102482,0.8318613,0.8564166,-0.7385007,0.8256514,0.8719876,-0.7158869,0.8122867,0.8742514,-0.7035133,0.8373119,0.837069,-0.733006,0.831457,0.8471719,-0.7154109,0.8189791,0.8481441,-0.7081655,0.812813,0.8276075,-0.7765622,0.06216231,
1529491453667,0.7770903,0.8535315,-0.7674943,0.7622513,0.8756643,-0.7448113,0.7542641,0.8877875,-0.726246,0.8105828,0.9095464,-0.7337569,0.8113504,0.9264539,-0.7135189,0.8035374,0.9302616,-0.6995473,0.8224354,0.8999405,-0.7224626,0.821123,0.9188542,-0.6991291,0.8103574,0.9241229,-0.6845287,0.8305414,0.8826776,-0.7154759,0.8276808,0.899209,-0.6923391,0.8164037,0.9041988,-0.6784935,0.8331073,0.8624408,-0.7098887,0.8274143,0.8721355,-0.6918172,0.8150566,0.87386,-0.6844221,0.8087705,0.8559422,-0.7541294,0.07031876,
1529491453680,0.7755071,0.8670289,-0.7554938,0.7618983,0.8888047,-0.7317845,0.7549635,0.900153,-0.712364,0.81172,0.9216769,-0.7220063,0.8149832,0.9388723,-0.7018396,0.8094846,0.9445882,-0.6872233,0.823399,0.9115543,-0.7108378,0.8249884,0.9308139,-0.6873152,0.816751,0.9379808,-0.6717385,0.8309131,0.8940916,-0.7040838,0.8308295,0.9111478,-0.6807205,0.8220451,0.91801,-0.6657345,0.8318834,0.8734769,-0.6983713,0.8264599,0.8828617,-0.6799811,0.8142659,0.8849645,-0.6723328,0.8073683,0.8683712,-0.7425737,0.07469328,
