time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491345344,0.8189583,0.5339736,-0.8854584,0.8079239,0.5570011,-0.8614045,0.8005896,0.5723149,-0.8447593,0.8664946,0.5731317,-0.8434369,0.8756778,0.5864546,-0.8223214,0.8735067,0.590219,-0.8062935,0.8784059,0.5583296,-0.8358179,0.8865906,0.5708337,-0.8096675,0.8806738,0.5740669,-0.7922162,0.8853832,0.5395024,-0.8350234,0.893364,0.5508809,-0.8099078,0.8886834,0.5551916,-0.7924071,0.8881078,0.5166035,-0.8353273,0.8964545,0.5206089,-0.8155376,0.8928971,0.5228043,-0.8015349,0.8527811,0.5261279,-0.8738731,0.08436282,
1529491345377,0.8189037,0.5321432,-0.8780965,0.8087122,0.5561162,-0.8545998,0.8016372,0.5726827,-0.8390804,0.8668833,0.5714004,-0.8371574,0.8753051,0.5849252,-0.8160897,0.8722363,0.5882925,-0.8001596,0.8791039,0.5566877,-0.8299268,0.8868629,0.569617,-0.804076,0.8803075,0.5726886,-0.7868695,0.8861732,0.537428,-0.8290322,0.8939528,0.5486634,-0.8039255,0.8888636,0.5526905,-0.7864752,0.888924,0.5144789,-0.8293289,0.897072,0.5183874,-0.8095608,0.8930802,0.5204934,-0.7956531,0.8528306,0.5239998,-0.8671726,0.08211415,
1529491345398,0.8184752,0.5324243,-0.8736634,0.8090592,0.5570692,-0.8505428,0.8024995,0.5740963,-0.8352982,0.8667177,0.5717877,-0.8335831,0.8747877,0.5855067,-0.8125689,0.8713181,0.5887579,-0.796747,0.8790365,0.5572208,-0.8265227,0.886714,0.5706744,-0.8009108,0.880204,0.5740496,-0.7837169,0.8860402,0.5376467,-0.8253528,0.8935623,0.5488893,-0.8002266,0.8883417,0.5529328,-0.7827637,0.8887528,0.5147092,-0.8254958,0.8966213,0.518688,-0.8056953,0.8924811,0.5208851,-0.7917712,0.8523777,0.5240106,-0.8630458,0.08023185,
1529491345424,0.8167428,0.5386722,-0.8678076,0.8072896,0.563368,-0.8447566,0.8011127,0.5796847,-0.8286021,0.8637526,0.5788726,-0.8274385,0.8710035,0.592976,-0.8063579,0.8670183,0.5962918,-0.7907031,0.8761168,0.5645886,-0.8201364,0.8830566,0.5786775,-0.7945653,0.8763981,0.5824392,-0.7774468,0.8832952,0.5448604,-0.8185146,0.8900048,0.5563134,-0.7932278,0.8843666,0.5604117,-0.77589,0.8862383,0.5220219,-0.8183876,0.893463,0.5262846,-0.7983872,0.889021,0.5285931,-0.7845371,0.8505031,0.5305635,-0.856658,0.0778183,
1529491345451,0.8164386,0.5403373,-0.8676312,0.806926,0.5644886,-0.8440369,0.800516,0.5807885,-0.8279573,0.8629933,0.5804611,-0.8268007,0.870219,0.5943582,-0.8055582,0.8661919,0.5974793,-0.7899005,0.8752058,0.5661768,-0.8194658,0.8818277,0.5800014,-0.7936428,0.8750516,0.5835618,-0.7765148,0.8824349,0.5464655,-0.8179761,0.8888283,0.5576609,-0.7924523,0.8830202,0.5615225,-0.7751396,0.8853722,0.5237122,-0.8179978,0.8921527,0.5278549,-0.7977852,0.8875992,0.530031,-0.7839136,0.8500243,0.5324154,-0.8565151,0.07771886,
1529491345477,0.8158185,0.5443437,-0.8674725,0.8063763,0.5687778,-0.8441472,0.7996689,0.5859122,-0.8290927,0.862892,0.5840228,-0.8268652,0.8704401,0.5976511,-0.8055882,0.8664616,0.600593,-0.7899165,0.8749032,0.569621,-0.8195854,0.8816471,0.5831512,-0.7936742,0.8748364,0.58656,-0.7765381,0.8819067,0.5498687,-0.8181928,0.8883556,0.5608344,-0.7925739,0.8824997,0.5645675,-0.7752821,0.8846074,0.5270954,-0.8183007,0.8912724,0.5310357,-0.7980002,0.8866162,0.5331323,-0.7841651,0.8493133,0.5362735,-0.8567181,0.07881355,
1529491345491,0.8159264,0.5471871,-0.8669347,0.8064013,0.5707948,-0.8427966,0.800193,0.5863248,-0.8258394,0.8624095,0.5867499,-0.8253616,0.8694474,0.6004658,-0.8040611,0.8648182,0.603101,-0.7886196,0.8745025,0.5722194,-0.817973,0.8809375,0.5856884,-0.7920165,0.8736116,0.5888025,-0.7751694,0.8815545,0.5523398,-0.8165246,0.8877589,0.5630521,-0.7907817,0.8813816,0.5664428,-0.7737182,0.8843157,0.52957,-0.8167616,0.8908392,0.5333068,-0.796415,0.8857273,0.5352209,-0.7828091,0.8494315,0.5389658,-0.855566,0.07644068,
1529491345518,0.8177284,0.5497755,-0.8693637,0.8072255,0.5737751,-0.8460484,0.800442,0.5893232,-0.8293908,0.8628529,0.589643,-0.8264925,0.8692533,0.6037089,-0.80527,0.8639252,0.606412,-0.7901641,0.8748139,0.574994,-0.8185098,0.8807682,0.588671,-0.7925714,0.8728752,0.5918587,-0.7761177,0.8817432,0.5551147,-0.8166364,0.8874146,0.5660166,-0.7908868,0.8803595,0.5694503,-0.7742181,0.884384,0.5323684,-0.8165901,0.8904718,0.5362918,-0.7961591,0.8848083,0.5383165,-0.7828854,0.8507679,0.5415202,-0.8566015,0.07655637,
1529491345551,0.8167562,0.5536157,-0.8693277,0.806356,0.5780326,-0.8464047,0.7997295,0.5937579,-0.8298568,0.8620992,0.5950474,-0.8281918,0.868634,0.6095936,-0.8074211,0.8633179,0.6123954,-0.7923657,0.8743416,0.5807446,-0.8200246,0.8804483,0.5950207,-0.7945416,0.8725404,0.5983453,-0.778149,0.8815478,0.5610259,-0.8177843,0.8874944,0.5726101,-0.7924441,0.8804964,0.5762865,-0.7758434,0.8844023,0.538362,-0.8171899,0.8907135,0.5429254,-0.7969875,0.8850455,0.5452113,-0.7838002,0.8500575,0.5459948,-0.8568102,0.07613428,
1529491345570,0.8179214,0.5541192,-0.8705925,0.8069091,0.5785047,-0.8479367,0.8000293,0.5938609,-0.831169,0.8624082,0.5958607,-0.8286927,0.8688178,0.6105593,-0.8079816,0.8633759,0.6134346,-0.7930156,0.8746712,0.5815363,-0.8201958,0.8806858,0.5957782,-0.794667,0.8726741,0.5990818,-0.7783498,0.8818949,0.5620012,-0.8178163,0.8876265,0.573715,-0.792498,0.8803887,0.5773866,-0.7760497,0.8848183,0.5393931,-0.817097,0.8909293,0.5441047,-0.7968758,0.8850583,0.5464073,-0.783809,0.8510796,0.5467469,-0.8573751,0.0764958,
1529491345597,0.8206316,0.5541422,-0.8744987,0.8094225,0.5787524,-0.852204,0.8025017,0.594028,-0.8353916,0.8648867,0.5960815,-0.8324358,0.8713088,0.6109507,-0.8118627,0.865759,0.6140079,-0.7969921,0.8770643,0.5817,-0.8235847,0.8831596,0.5960177,-0.7981393,0.8750738,0.5994791,-0.7819103,0.8841237,0.5622733,-0.820936,0.889889,0.574235,-0.7957504,0.8825293,0.5781045,-0.779458,0.8868834,0.5397232,-0.8199288,0.8929927,0.5446973,-0.7997696,0.8870193,0.5471981,-0.7868361,0.8535746,0.546746,-0.8606594,0.07664993,
1529491345624,0.8221145,0.5547452,-0.8759322,0.8110288,0.5797633,-0.8540446,0.804234,0.5952601,-0.8373838,0.8667467,0.5972021,-0.834702,0.8734503,0.6123041,-0.8143569,0.8681067,0.6156749,-0.7994606,0.8789386,0.5828972,-0.8256173,0.8853801,0.5974584,-0.8003739,0.8775271,0.6012333,-0.7840762,0.8859578,0.5636416,-0.8227302,0.8921475,0.5760835,-0.7978401,0.8850471,0.5803424,-0.7815657,0.8886122,0.5411462,-0.8213052,0.8950585,0.5465289,-0.8013158,0.8893529,0.5493464,-0.7883462,0.8551118,0.5474382,-0.8619643,0.07703666,
1529491345650,0.824174,0.554975,-0.8766246,0.8133915,0.5800843,-0.854687,0.8067698,0.5957515,-0.8381066,0.8692471,0.5976225,-0.8361427,0.8761687,0.6128394,-0.8159086,0.8711307,0.616449,-0.8009006,0.8814578,0.5834205,-0.827139,0.8880661,0.5982099,-0.8020423,0.8804365,0.6021968,-0.7856416,0.8885231,0.5641798,-0.8242493,0.8949733,0.5768802,-0.7995215,0.8881757,0.5813774,-0.7831422,0.891178,0.5416487,-0.8227013,0.89783,0.547179,-0.8028004,0.8923787,0.5501258,-0.789714,0.8572714,0.5477817,-0.8630751,0.07716859,
1529491345678,0.8263323,0.5573928,-0.8781855,0.8161504,0.5831186,-0.8566796,0.8099702,0.5992066,-0.8403356,0.8722056,0.6004677,-0.8391801,0.8791913,0.615944,-0.8191859,0.8741947,0.6197491,-0.8042008,0.8844521,0.5864588,-0.8301872,0.8911645,0.6017668,-0.805464,0.8835788,0.6060842,-0.7891113,0.8914876,0.5671718,-0.827014,0.8980522,0.5802985,-0.8026009,0.8912867,0.5851049,-0.7862533,0.8940689,0.5446754,-0.8250679,0.9008646,0.550616,-0.8053718,0.895464,0.5538763,-0.7923173,0.8596004,0.5501778,-0.8650128,0.07650172,
1529491345704,0.8295749,0.5613322,-0.8801465,0.8204334,0.5867347,-0.857783,0.8148516,0.6028005,-0.8411914,0.8765279,0.6038756,-0.8422689,0.8839906,0.6189945,-0.8221699,0.8793224,0.6227862,-0.8070228,0.8885607,0.589834,-0.8335701,0.8955935,0.6050235,-0.8088607,0.8882226,0.6094218,-0.792395,0.8952827,0.5704659,-0.830514,0.9019272,0.5834866,-0.8061026,0.8953105,0.5883901,-0.7896203,0.8975908,0.5479767,-0.8286383,0.9044052,0.5539311,-0.8089632,0.8991051,0.5573038,-0.7958426,0.862732,0.5539705,-0.8681049,0.07565316,
