time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491482548,0.8215569,0.5083987,-1.005966,0.7987293,0.5047408,-0.9802594,0.7890443,0.4957279,-0.9611427,0.7911897,0.5279833,-0.9604017,0.7761936,0.5105971,-0.9615284,0.778918,0.4996452,-0.9729092,0.8008743,0.5181831,-0.9508178,0.7826014,0.5002287,-0.9559282,0.7844017,0.4899927,-0.9712065,0.8158062,0.5069558,-0.9444085,0.7969863,0.490834,-0.9491216,0.7954568,0.4818938,-0.9649142,0.8294051,0.4957976,-0.9411896,0.813177,0.4859453,-0.9438083,0.8100554,0.4814859,-0.9572045,0.834481,0.5129458,-0.982721,0.01601059,
1529491482582,0.8231716,0.5090203,-1.004319,0.8007239,0.5056699,-0.9782354,0.7913779,0.4971479,-0.9586944,0.7939824,0.5306206,-0.9592762,0.7792814,0.5129208,-0.9599363,0.7821244,0.5015986,-0.9709783,0.8038574,0.5212803,-0.9495481,0.7857354,0.5029138,-0.9541081,0.787486,0.4921069,-0.9690399,0.8188604,0.5104105,-0.9429383,0.8001388,0.4939989,-0.9471461,0.7985623,0.4844828,-0.9626382,0.8324766,0.4994403,-0.9395105,0.8162817,0.4894423,-0.9418836,0.8131366,0.4845479,-0.9551421,0.8367302,0.5149951,-0.9814247,0.01601028,
1529491482615,0.8249029,0.5113578,-1.002308,0.8027189,0.5074248,-0.9760676,0.7935281,0.4986117,-0.9565582,0.7964408,0.532757,-0.9568697,0.7818335,0.5150049,-0.9578096,0.7847179,0.5038635,-0.9690404,0.8064123,0.5232539,-0.9474227,0.7883756,0.5048986,-0.9523173,0.7901454,0.494363,-0.967458,0.8214157,0.5123045,-0.9410594,0.8027251,0.4959556,-0.9455402,0.8011191,0.4867265,-0.9612198,0.8349853,0.501294,-0.9378799,0.8187844,0.4913662,-0.940431,0.8156111,0.4867189,-0.9537829,0.8387802,0.5173506,-0.9795117,0.01615565,
1529491482642,0.8260646,0.5119294,-1.001032,0.8041019,0.5074701,-0.9746785,0.7951733,0.498451,-0.9551402,0.7974824,0.5330873,-0.9554933,0.7831486,0.5151093,-0.9563479,0.7861449,0.504014,-0.9675941,0.8076602,0.5236939,-0.9461495,0.789969,0.5050396,-0.9510484,0.7919132,0.4946019,-0.9662397,0.8228498,0.51299,-0.939845,0.8044721,0.4963462,-0.9443423,0.803037,0.4871776,-0.9600753,0.8365846,0.50221,-0.9367115,0.8205696,0.4920336,-0.939271,0.8174886,0.4874037,-0.9526508,0.839998,0.5183544,-0.9783074,0.01635721,
1529491482669,0.8277103,0.5126903,-0.9982405,0.8059834,0.5096822,-0.9714381,0.7970158,0.5016968,-0.9514853,0.8016809,0.5363817,-0.9522011,0.7866023,0.5188287,-0.9518601,0.7886189,0.5070772,-0.9626697,0.811921,0.5268941,-0.9429843,0.7934002,0.5085869,-0.9466687,0.7943201,0.4974773,-0.9614868,0.8269812,0.5159221,-0.9368582,0.8078631,0.499677,-0.9401814,0.8054632,0.489966,-0.9554664,0.8404603,0.5048372,-0.9338607,0.8239422,0.4950485,-0.9355324,0.8200074,0.4899177,-0.9485303,0.8428755,0.519456,-0.9759493,0.01498492,
1529491482694,0.829071,0.5144891,-0.9953026,0.8071941,0.5121489,-0.9685274,0.7980553,0.5047333,-0.9484391,0.8041244,0.5401994,-0.9494238,0.7885447,0.5229388,-0.9483119,0.7899362,0.5106534,-0.9586466,0.8143129,0.5307716,-0.9400102,0.7951823,0.5126939,-0.9427956,0.7953514,0.5009714,-0.9571677,0.8292532,0.5196902,-0.9337515,0.8096071,0.5036933,-0.9361961,0.8065146,0.4934412,-0.9509959,0.842581,0.5084156,-0.9306374,0.8257358,0.4988539,-0.9316929,0.8212355,0.4932967,-0.944337,0.844811,0.5218922,-0.9731638,0.01432339,
1529491482722,0.8328158,0.5199901,-0.9876023,0.8104326,0.5174131,-0.9612436,0.8009223,0.509758,-0.9414608,0.809365,0.5461043,-0.9406811,0.7929035,0.5293184,-0.9394128,0.7931926,0.5168306,-0.9496551,0.8193363,0.5363252,-0.9312487,0.7990007,0.5189516,-0.9334612,0.7976638,0.5070611,-0.9476336,0.834013,0.5247014,-0.925203,0.8132951,0.5094271,-0.9268194,0.8087509,0.4991269,-0.9411865,0.8470742,0.5128359,-0.9224535,0.8295997,0.5037958,-0.922758,0.8239046,0.4982977,-0.9349411,0.8492866,0.5269082,-0.96514,0.01330103,
1529491482755,0.8399942,0.5280635,-0.9710995,0.8168426,0.5248355,-0.9454639,0.8069517,0.5166478,-0.9261646,0.817247,0.5535516,-0.9230394,0.8002775,0.5369513,-0.921907,0.7998823,0.5245259,-0.9322271,0.8270789,0.5436194,-0.9135029,0.8058655,0.5267004,-0.915265,0.8033032,0.5148268,-0.9292518,0.8416744,0.5317596,-0.9074942,0.8200495,0.5169811,-0.9080393,0.8139234,0.5065758,-0.9217386,0.8546968,0.5194538,-0.9051094,0.8367494,0.5106603,-0.9043972,0.8297327,0.5051605,-0.9158817,0.856931,0.5345884,-0.9481103,0.0121982,
1529491482788,0.8493357,0.5378894,-0.944976,0.8263969,0.5307969,-0.9199385,0.8168828,0.5196996,-0.9020036,0.8292649,0.558543,-0.8916773,0.8108467,0.5430682,-0.8906025,0.8082457,0.5315706,-0.9016572,0.8391438,0.5472002,-0.883408,0.8161709,0.5319396,-0.8842173,0.8106966,0.5213126,-0.8984073,0.8538618,0.5342305,-0.8790461,0.8306819,0.5209165,-0.8769128,0.8208297,0.5115125,-0.889215,0.8666904,0.5208926,-0.8792397,0.8481702,0.5127534,-0.8759718,0.838233,0.5079175,-0.885594,0.8672705,0.5414947,-0.9215995,0.01468468,
1529491482815,0.8568918,0.5399042,-0.9224111,0.8342668,0.5316434,-0.8974646,0.8251828,0.5195341,-0.8800683,0.841285,0.5595679,-0.8641701,0.8214408,0.54602,-0.8590519,0.8151159,0.5344337,-0.8683993,0.8514943,0.5473626,-0.8568825,0.8271374,0.533914,-0.8528501,0.8176469,0.5232962,-0.8648033,0.8661735,0.5333701,-0.85483,0.842627,0.5212811,-0.8486315,0.8298461,0.5120445,-0.858196,0.8787438,0.5192739,-0.8569236,0.860589,0.5115927,-0.8505468,0.8487737,0.5068555,-0.8578504,0.8769035,0.541575,-0.8992135,0.02143611,
1529491482841,0.8616179,0.5492852,-0.9048353,0.8400255,0.5397232,-0.8796275,0.8318295,0.5259356,-0.8631376,0.8529987,0.5651338,-0.8410818,0.8329816,0.5541431,-0.8301079,0.8220431,0.5434364,-0.835439,0.8634511,0.5517653,-0.8350751,0.8391954,0.5410243,-0.8230006,0.824694,0.5315053,-0.8293282,0.8756766,0.5353714,-0.8384464,0.8520377,0.5239757,-0.8307874,0.83759,0.5161827,-0.8392646,0.8874917,0.5207304,-0.842696,0.8698044,0.5131073,-0.8346429,0.8567682,0.5094174,-0.8402886,0.8837593,0.5471683,-0.8827898,0.03419449,
1529491482868,0.8686655,0.5562404,-0.8766444,0.8500582,0.5444583,-0.8504163,0.8440979,0.5281829,-0.8352661,0.8685027,0.5668523,-0.8095081,0.8507245,0.5576422,-0.7921289,0.836885,0.5484604,-0.7900431,0.8794305,0.5519423,-0.8052984,0.858907,0.5423197,-0.7851192,0.8419361,0.534058,-0.7829157,0.8869902,0.5344231,-0.8144992,0.8633218,0.523701,-0.8078405,0.8485672,0.518307,-0.8176358,0.8985854,0.5194877,-0.8200659,0.8820524,0.5115244,-0.809999,0.8679756,0.5088456,-0.8134657,0.892195,0.5505345,-0.8573881,0.05008315,
1529491482894,0.8724443,0.5562787,-0.8618765,0.8557092,0.5429109,-0.8354262,0.8513569,0.5252782,-0.8213497,0.8772391,0.5654546,-0.7928628,0.8646305,0.5582495,-0.7698517,0.8529438,0.5507113,-0.7604626,0.8892981,0.5506873,-0.7893162,0.8762994,0.5432341,-0.7619728,0.8630892,0.5362703,-0.750006,0.8925753,0.5317538,-0.8018904,0.869333,0.520982,-0.7960551,0.8547733,0.5164483,-0.8067517,0.9050727,0.5169278,-0.8076795,0.88993,0.5082676,-0.7966252,0.8757421,0.5057091,-0.7995355,0.8963866,0.5497192,-0.8440012,0.06600455,
1529491482921,0.8717494,0.5552542,-0.8415255,0.8570648,0.5392364,-0.8154655,0.8542092,0.5202299,-0.8027547,0.8811853,0.5614338,-0.7712415,0.8754513,0.555563,-0.7448605,0.8688176,0.549691,-0.7303578,0.893289,0.546409,-0.7694137,0.8867758,0.5390587,-0.7394525,0.8788028,0.5326692,-0.7229353,0.8939556,0.5273873,-0.7842906,0.87153,0.5159593,-0.779531,0.8576,0.5122538,-0.7914016,0.9079387,0.513129,-0.7909337,0.894728,0.5026783,-0.7787473,0.8805909,0.4992764,-0.7802411,0.8959947,0.5483565,-0.8251032,0.07951525,
1529491482948,0.8696005,0.5538967,-0.8343325,0.8559167,0.5357223,-0.8091999,0.8534935,0.5157564,-0.7977812,0.880561,0.5554203,-0.7638876,0.877281,0.5481571,-0.7374357,0.8724413,0.5416871,-0.7225021,0.8932496,0.5404347,-0.763228,0.8899073,0.5313702,-0.7332172,0.8841516,0.5240638,-0.716167,0.8927906,0.5223399,-0.7789016,0.8713247,0.5107402,-0.7745321,0.858009,0.5082977,-0.787326,0.907035,0.5085862,-0.7871478,0.8953406,0.4964705,-0.7741042,0.8815842,0.491876,-0.7737235,0.8937235,0.5460715,-0.8188783,0.08184349,
1529491482983,0.8667699,0.5479513,-0.8284392,0.8530841,0.5275068,-0.8048843,0.8505363,0.5069638,-0.7943879,0.87314,0.5443863,-0.757965,0.8674245,0.5344272,-0.7330263,0.8603398,0.5256809,-0.7203686,0.8864526,0.5296966,-0.7578658,0.8810186,0.5176704,-0.7292802,0.8740801,0.5085098,-0.7135905,0.8897594,0.5135283,-0.7725644,0.8694535,0.4998358,-0.766083,0.8550586,0.4956856,-0.777095,0.9038571,0.5009722,-0.7828227,0.8930796,0.4872594,-0.7700227,0.8799988,0.4808572,-0.7687412,0.8899739,0.5399709,-0.812682,0.07697595,
1529491483016,0.8648343,0.5446762,-0.8281677,0.849893,0.5233417,-0.8059213,0.8458332,0.5026426,-0.7961619,0.864783,0.5359473,-0.7588814,0.8548623,0.5238256,-0.7364317,0.8451403,0.5140624,-0.7267073,0.8772231,0.5202433,-0.7594527,0.866063,0.5047444,-0.734652,0.8552433,0.4938004,-0.722735,0.8842126,0.5064667,-0.7723235,0.8638194,0.4916921,-0.762732,0.8476293,0.485324,-0.7694837,0.8973364,0.4940717,-0.7839289,0.8860698,0.4799185,-0.7714916,0.8734394,0.4724408,-0.768862,0.8861418,0.5350815,-0.8121702,0.07039059,
1529491483042,0.8634133,0.5441626,-0.8266919,0.8482642,0.5229089,-0.804422,0.84323,0.5022746,-0.7949021,0.8611875,0.53293,-0.7588176,0.8491737,0.5201563,-0.7376913,0.8385009,0.5106375,-0.7287601,0.8723735,0.5164751,-0.7602044,0.8580379,0.5000931,-0.7377844,0.8451946,0.4892195,-0.7280796,0.8805596,0.5034016,-0.7720687,0.8600427,0.4887173,-0.759992,0.8429427,0.4816514,-0.7629062,0.8921623,0.4908966,-0.7844855,0.8800062,0.4773417,-0.7720135,0.8671721,0.470349,-0.7688887,0.8834884,0.5330244,-0.8115165,0.06683614,
1529491483069,0.8629295,0.5430661,-0.8228431,0.8485962,0.5235338,-0.7984381,0.8429024,0.5037344,-0.7875658,0.8566819,0.5327416,-0.7580237,0.8393885,0.520337,-0.7404791,0.8264445,0.5117453,-0.7337192,0.8671483,0.5162421,-0.7587055,0.8467855,0.501469,-0.7408677,0.8301891,0.4923906,-0.7361753,0.8777932,0.5024421,-0.7682489,0.8573418,0.4887445,-0.7537034,0.8399252,0.4816794,-0.7534008,0.8873153,0.4897904,-0.7806287,0.873431,0.4785363,-0.7678853,0.8598068,0.4729677,-0.7645224,0.8813869,0.53099,-0.8086316,0.05687262,
1529491483094,0.8621173,0.5377359,-0.8120435,0.8472378,0.5209109,-0.7860506,0.8404134,0.5022119,-0.7739978,0.8526819,0.5284592,-0.7521178,0.8302569,0.5175595,-0.7483417,0.8179854,0.5118549,-0.7582709,0.8610367,0.5119753,-0.7528512,0.8350254,0.5017603,-0.7490469,0.8197701,0.4991594,-0.7608908,0.8719226,0.4974143,-0.7603331,0.8475485,0.48834,-0.7552915,0.831915,0.4871092,-0.7658036,0.8820601,0.484257,-0.7698754,0.8652771,0.4764379,-0.7595711,0.8504925,0.4748275,-0.7611259,0.8798832,0.5241672,-0.7982643,0.02904032,
1529491483122,0.8600456,0.5375343,-0.8059148,0.846804,0.5201678,-0.7795581,0.8413714,0.5006908,-0.7683947,0.8520963,0.5262969,-0.7524439,0.8328618,0.5170954,-0.7597404,0.8300793,0.5170362,-0.7761152,0.8593078,0.5117388,-0.7550353,0.8368154,0.5059711,-0.7638064,0.8344351,0.5100243,-0.7820475,0.870813,0.4968541,-0.7594853,0.8479673,0.4908229,-0.7622299,0.8405695,0.4949582,-0.7784643,0.8811367,0.4841955,-0.7671514,0.8629346,0.47732,-0.7589229,0.8497941,0.4780185,-0.7640742,0.8786865,0.5238497,-0.7933442,0.02131405,
1529491483155,0.8569305,0.5372637,-0.8062583,0.8453758,0.5184479,-0.7803562,0.8418739,0.4979825,-0.7705145,0.8509896,0.5239069,-0.7561836,0.8339026,0.5153933,-0.7669771,0.8340737,0.5184867,-0.783094,0.8585686,0.5111923,-0.7602973,0.8383983,0.5061886,-0.7734382,0.8398197,0.5112882,-0.7914156,0.8700786,0.4966951,-0.7647976,0.848803,0.4919142,-0.7720085,0.8452456,0.4985298,-0.788748,0.8809011,0.4848208,-0.7709388,0.8622665,0.4788656,-0.7668206,0.8514384,0.4814234,-0.7758014,0.877,0.524227,-0.7945065,0.0252885,
1529491483174,0.8555877,0.5377714,-0.8093036,0.844081,0.518792,-0.7835776,0.8410199,0.4981983,-0.7738843,0.8494617,0.5240813,-0.7599779,0.8330213,0.5153961,-0.7716393,0.8338133,0.5187467,-0.7876555,0.857403,0.5118675,-0.7642068,0.8380077,0.5061851,-0.7785606,0.8403195,0.5103727,-0.796681,0.8691224,0.4976515,-0.7688787,0.8483229,0.4930233,-0.7775925,0.8456492,0.5000542,-0.7943427,0.8801435,0.4859367,-0.7744499,0.8615587,0.4801874,-0.7720051,0.8519602,0.4832958,-0.7821008,0.8760061,0.5250047,-0.7973619,0.02576474,
1529491483201,0.8526162,0.536087,-0.8152099,0.8413845,0.5170105,-0.7895284,0.8398041,0.4965005,-0.7791796,0.8452185,0.5228732,-0.7658662,0.8303015,0.5123564,-0.7780634,0.830795,0.5159791,-0.7941251,0.8545185,0.5117483,-0.7695669,0.8371774,0.5038797,-0.7852098,0.8406568,0.5080428,-0.803193,0.867638,0.4990803,-0.7739666,0.8485429,0.4929627,-0.7851982,0.8475077,0.4999251,-0.8021694,0.8799782,0.4881491,-0.7778075,0.8625306,0.4816792,-0.7782407,0.8547956,0.4847191,-0.7903142,0.8737329,0.5256265,-0.8016436,0.02615232,
1529491483227,0.8517852,0.5314388,-0.820566,0.8405261,0.5133387,-0.7941583,0.8400675,0.4938163,-0.7817466,0.841175,0.5219523,-0.7706416,0.8285184,0.5086876,-0.7826352,0.8295871,0.5110466,-0.7989271,0.8517817,0.5117916,-0.7723266,0.8364211,0.5001959,-0.7881538,0.8403498,0.5025693,-0.8063939,0.8665531,0.500613,-0.7751119,0.8493545,0.4913082,-0.7876737,0.8492891,0.4962971,-0.8053446,0.8806019,0.4905555,-0.7762648,0.8641835,0.4819418,-0.7772789,0.8571314,0.4831525,-0.7900481,0.8723683,0.5249287,-0.8043,0.0264933,
1529491483255,0.8498755,0.5217787,-0.8246698,0.8419188,0.5059677,-0.7956132,0.8459736,0.4902487,-0.7788388,0.833665,0.5198512,-0.7749172,0.8276563,0.4999838,-0.7838881,0.8300768,0.4978468,-0.8001134,0.8473663,0.5136092,-0.7722664,0.8376532,0.4936838,-0.7852035,0.840607,0.4928353,-0.8038394,0.8653311,0.5080639,-0.7703971,0.8537206,0.4903042,-0.7801943,0.8535427,0.4902326,-0.7987162,0.8811661,0.5037051,-0.7699897,0.8689457,0.4903816,-0.7718209,0.8656571,0.4871032,-0.7858814,0.8680856,0.5261186,-0.8054602,0.02762339,
1529491483281,0.8498647,0.5138884,-0.8254674,0.8435944,0.500275,-0.7948031,0.8498991,0.4905221,-0.7745803,0.8263938,0.5140084,-0.7784954,0.8305874,0.4916748,-0.7829849,0.8367192,0.4869252,-0.7976042,0.8406725,0.5147949,-0.7731782,0.8422791,0.4902709,-0.7820508,0.8487251,0.4868115,-0.7994201,0.8587475,0.5177118,-0.7691957,0.8573841,0.4949769,-0.7767508,0.8607441,0.4913704,-0.7946024,0.8748767,0.5199011,-0.7670302,0.8700354,0.5023869,-0.769454,0.8711668,0.4979618,-0.7833345,0.8601803,0.5296526,-0.8060952,0.02677216,
1529491483308,0.8520266,0.5108583,-0.8253344,0.8445319,0.4982216,-0.7944396,0.849748,0.4907239,-0.773066,0.8242954,0.5127958,-0.7807826,0.8317122,0.490725,-0.7826952,0.8405068,0.485671,-0.7956158,0.8380016,0.5158729,-0.7742918,0.8432523,0.4909309,-0.7806239,0.8515633,0.4866782,-0.7968685,0.8551289,0.5210803,-0.770099,0.8575816,0.4974171,-0.7762221,0.8636925,0.4924173,-0.7929052,0.8708067,0.5249897,-0.7675042,0.8687297,0.5066767,-0.7704153,0.8717617,0.5019518,-0.7838922,0.858215,0.5300394,-0.806815,0.02488821,
1529491483336,0.8530366,0.5059451,-0.823009,0.8452141,0.4930397,-0.7922629,0.8499468,0.4860541,-0.7706108,0.8240178,0.5085006,-0.7792092,0.8326104,0.4865825,-0.7801851,0.8424501,0.4814293,-0.7922646,0.8374156,0.5124633,-0.7721823,0.8438166,0.4874044,-0.7774034,0.8527154,0.4826442,-0.7931932,0.8546481,0.5183681,-0.7686349,0.8584979,0.4946631,-0.7749184,0.864877,0.4897786,-0.791497,0.8702265,0.5228076,-0.7661452,0.8691395,0.5044057,-0.7700765,0.8717561,0.5004835,-0.7838472,0.8578726,0.5265816,-0.8047249,0.02337684,
1529491483369,0.8542153,0.5053304,-0.8235389,0.8456343,0.4921483,-0.793134,0.8500673,0.4849386,-0.7715415,0.8248149,0.5090569,-0.780246,0.8330383,0.4869182,-0.7813324,0.8429779,0.4816788,-0.7932521,0.838105,0.5127119,-0.7728594,0.8439517,0.4874659,-0.7780467,0.8529401,0.4824796,-0.7937006,0.8556772,0.51807,-0.7696313,0.8591958,0.4944464,-0.7766758,0.8654989,0.4899767,-0.7933619,0.8714432,0.5219777,-0.767166,0.8695794,0.5037802,-0.7722876,0.8707941,0.5006414,-0.7864254,0.8592962,0.526175,-0.8050591,0.02307018,
1529491483388,0.8534863,0.507063,-0.8260412,0.8452137,0.4934143,-0.7957593,0.8500111,0.485753,-0.7744396,0.8250274,0.5111327,-0.7819538,0.8325517,0.4886965,-0.7833983,0.8418603,0.4830621,-0.7956558,0.838485,0.5143341,-0.7748471,0.8435668,0.4889256,-0.7803812,0.8521192,0.4837266,-0.7962165,0.8562883,0.5192031,-0.7719947,0.8590986,0.4955887,-0.7794816,0.8649411,0.4912177,-0.7963477,0.8722515,0.5226604,-0.7699289,0.8695881,0.5046283,-0.7754894,0.8697669,0.5017555,-0.7897453,0.8593786,0.5277231,-0.8073294,0.02288677,
1529491483414,0.8548743,0.5089786,-0.8284083,0.8471146,0.4948082,-0.7982233,0.8522866,0.4868779,-0.7771082,0.826974,0.5126796,-0.7837054,0.8343825,0.4901413,-0.7853191,0.8433831,0.4843509,-0.7977336,0.8405256,0.5158005,-0.7768254,0.8455074,0.4903573,-0.7825887,0.8538195,0.4851915,-0.7985426,0.8583567,0.5206639,-0.7741522,0.861073,0.4971204,-0.7818301,0.8667169,0.4928973,-0.7988004,0.8743755,0.5241193,-0.7722961,0.8716561,0.5061061,-0.7779205,0.8716325,0.5032221,-0.7921983,0.8609763,0.5295714,-0.8095103,0.02260677,
1529491483427,0.8549435,0.5089957,-0.8291118,0.8472446,0.494747,-0.798937,0.8524173,0.4867951,-0.7778302,0.8270457,0.5126022,-0.7843295,0.8344897,0.4900488,-0.7858922,0.8435032,0.4841992,-0.7982738,0.8406,0.5157596,-0.7774546,0.8456198,0.4902957,-0.783169,0.8539233,0.4850886,-0.7991117,0.8584,0.520679,-0.774758,0.8611752,0.4971227,-0.7823347,0.8668872,0.4928704,-0.7992724,0.8744517,0.5241824,-0.7729094,0.8717763,0.5061364,-0.7784262,0.8717381,0.5031669,-0.7926918,0.8609957,0.5296121,-0.8102003,0.02245307,
