time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491171301,1.056514,0.4852672,-0.9836553,1.028586,0.4688742,-0.9713335,1.016006,0.4537746,-0.958913,1.010443,0.494849,-0.9394246,0.9942302,0.4754454,-0.9398687,0.9938278,0.4612701,-0.9481109,1.019712,0.4869025,-0.9270366,0.9997073,0.4658809,-0.9299527,0.9964901,0.4510583,-0.9412644,1.035937,0.4787164,-0.9178815,1.01715,0.458995,-0.9206438,1.012974,0.4454611,-0.9327515,1.052441,0.469938,-0.9126039,1.036841,0.4558276,-0.913357,1.031144,0.4468724,-0.9235559,1.062564,0.4920672,-0.9535779,0.02578273,
1529491171327,1.047097,0.4800919,-0.9917887,1.01994,0.4626262,-0.9792827,1.008134,0.4466777,-0.9671288,1.000279,0.4859481,-0.9499964,0.9859856,0.4658113,-0.9535382,0.9881542,0.4528898,-0.9633068,1.00959,0.4774237,-0.9380838,0.9919441,0.4557385,-0.9447703,0.9917749,0.4424247,-0.9581538,1.025519,0.4693977,-0.9284622,1.007967,0.4493088,-0.9338332,1.00542,0.4369106,-0.9474601,1.041844,0.4608744,-0.9232309,1.026956,0.4466295,-0.9261723,1.022723,0.4387947,-0.9378397,1.05223,0.4855078,-0.9622892,0.0212694,
1529491171360,1.036791,0.4756424,-1.004285,1.011089,0.4567263,-0.9911025,1.001125,0.4393097,-0.9793968,0.9903324,0.4763296,-0.9647602,0.9785241,0.4565019,-0.9723436,0.9837551,0.4463229,-0.9838804,0.999974,0.4665917,-0.9541618,0.9857403,0.4458562,-0.9658688,0.9898306,0.4364882,-0.9815966,1.015571,0.457998,-0.9448928,0.9998497,0.4385881,-0.9543287,0.9997419,0.4291589,-0.9702665,1.031596,0.4494262,-0.940279,1.01767,0.4358698,-0.9462596,1.015316,0.4306186,-0.9596944,1.041584,0.4780247,-0.9758923,0.01926165,
1529491171381,1.030024,0.4747939,-1.010047,1.005509,0.454609,-0.9966484,0.9968504,0.4360259,-0.9857821,0.9845412,0.4706686,-0.9716696,0.9744284,0.4516647,-0.9818889,0.981234,0.4439519,-0.9943813,0.9944883,0.4602249,-0.9622649,0.9821646,0.4410343,-0.9768252,0.9883121,0.435077,-0.9933401,1.010061,0.4511776,-0.95384,0.995491,0.4329023,-0.9658554,0.9968475,0.4262572,-0.9829536,1.026063,0.4425872,-0.9500191,1.012649,0.4297803,-0.9576603,1.011117,0.4265602,-0.9717673,1.035053,0.4743819,-0.9826742,0.01950998,
1529491171406,1.021094,0.4740545,-1.011733,0.9974043,0.4528124,-0.9986359,0.9895213,0.4329197,-0.989756,0.9781157,0.4639658,-0.9735749,0.9689385,0.447604,-0.9868529,0.976692,0.4438733,-1.000552,0.9884104,0.4522294,-0.9671726,0.9774772,0.437079,-0.9851752,0.985368,0.4364132,-1.001915,1.003833,0.4419137,-0.9612513,0.9902785,0.4272833,-0.976988,0.9934962,0.4258763,-0.9948881,1.019363,0.4327514,-0.9591533,1.00591,0.422279,-0.9689978,1.005006,0.422456,-0.9834742,1.027381,0.4689159,-0.986197,0.02002795,
1529491171433,1.014211,0.4668231,-1.016476,0.9913273,0.4449521,-1.00309,0.9845536,0.424489,-0.994966,0.971811,0.4537631,-0.9794624,0.9636153,0.4386975,-0.9937183,0.9723977,0.4371827,-1.007175,0.982216,0.442039,-0.9741114,0.9724548,0.4287257,-0.9930306,0.9818609,0.4303152,-1.008853,0.9978684,0.43158,-0.9693012,0.9856783,0.4188247,-0.9865614,0.9908325,0.42007,-1.003936,1.01322,0.4225549,-0.9674791,1.000252,0.4132076,-0.9782788,1.000636,0.4149761,-0.9926077,1.020692,0.4599892,-0.9921875,0.02140015,
1529491171448,1.012714,0.4643115,-1.020088,0.9898801,0.4426781,-1.00624,0.9833053,0.4225132,-0.9972556,0.9695997,0.4524568,-0.9833782,0.9619066,0.4364396,-0.9970076,0.9709977,0.4341583,-1.01015,0.9801031,0.4412615,-0.977211,0.9709301,0.4266696,-0.995701,0.9806349,0.4272515,-1.011424,0.9958282,0.4313365,-0.9713915,0.9842278,0.4174141,-0.9882193,0.9897956,0.4176906,-1.005505,1.011315,0.4227175,-0.9687162,0.998859,0.4126547,-0.9793227,0.9997827,0.413722,-0.9937091,1.01878,0.4588124,-0.9952158,0.0212923,
1529491171473,1.01152,0.4614515,-1.025476,0.9876288,0.4405514,-1.012191,0.9799636,0.4206173,-1.003572,0.9672909,0.4491811,-0.9897647,0.9592141,0.4335281,-1.003451,0.9682676,0.4313233,-1.016594,0.9773895,0.4376295,-0.9835448,0.967757,0.4233462,-1.002042,0.9773488,0.4238221,-1.01781,0.9930639,0.4272433,-0.977868,0.9814942,0.4138178,-0.9949232,0.9873451,0.4145883,-1.012031,1.008397,0.4183326,-0.9751852,0.9958876,0.4085413,-0.986044,0.9968958,0.4098874,-1.000353,1.016993,0.4550605,-1.000897,0.02051753,
1529491171487,1.008588,0.4563029,-1.031578,0.9831229,0.4370679,-1.01842,0.9739252,0.418276,-1.008731,0.9621983,0.4481909,-0.9964434,0.9536954,0.4313759,-1.00887,0.9628571,0.4269741,-1.021447,0.9717555,0.4369266,-0.9885559,0.9617871,0.4208741,-1.005861,0.9713992,0.4187515,-1.021604,0.9870271,0.4267898,-0.9813097,0.9753675,0.411886,-0.99729,0.9815236,0.4101939,-1.014357,1.002179,0.4178978,-0.9773434,0.9898751,0.4075012,-0.9877493,0.991691,0.4072691,-1.00211,1.012999,0.4517053,-1.005781,0.01897011,
1529491171513,1.009551,0.4488527,-1.03779,0.983028,0.4304315,-1.025543,0.9726086,0.4125313,-1.01527,0.9609271,0.4449345,-1.00348,0.9520288,0.4271441,-1.014357,0.9611793,0.4212321,-1.026169,0.9697909,0.4342053,-0.9939668,0.9592105,0.416432,-1.009687,0.9683653,0.4119558,-1.025166,0.984786,0.4243789,-0.9852405,0.9729672,0.4078983,-0.9998761,0.9788595,0.404093,-1.016709,0.999754,0.4156237,-0.9800805,0.9878085,0.4043802,-0.9899557,0.9900305,0.4030108,-1.004185,1.012437,0.447191,-1.010924,0.01803064,
1529491171546,1.004159,0.4520298,-1.039543,0.9775886,0.4344977,-1.026459,0.967541,0.4171262,-1.014989,0.955999,0.4534039,-1.004248,0.9465399,0.4352882,-1.014009,0.955558,0.4281678,-1.025301,0.9644076,0.4431566,-0.9939204,0.9529655,0.4248037,-1.008342,0.9617862,0.4185718,-1.023497,0.9790548,0.4333111,-0.9844759,0.9662779,0.4163272,-0.9977524,0.9716462,0.4108198,-1.014352,0.993763,0.4242311,-0.9789085,0.9812424,0.4128112,-0.9879156,0.9831252,0.4102619,-1.00207,1.0073,0.4528779,-1.012054,0.01928341,
1529491171566,1.003015,0.4531824,-1.040697,0.9762555,0.4361183,-1.027544,0.9664398,0.4189854,-1.015648,0.9552255,0.4573439,-1.005224,0.9455413,0.4391018,-1.014687,0.9544408,0.4314797,-1.025775,0.9632125,0.4473021,-0.99447,0.9512365,0.4287822,-1.008436,0.9597461,0.4217599,-1.023443,0.977516,0.4373372,-0.9846103,0.9641437,0.4202856,-0.9973216,0.969161,0.4140658,-1.013785,0.9919937,0.4279355,-0.9788237,0.9791081,0.4165507,-0.987471,0.980713,0.4135431,-1.00158,1.006243,0.455088,-1.012825,0.02006599,
1529491171581,1.003685,0.453169,-1.042478,0.9770911,0.4356511,-1.029739,0.9677236,0.4181538,-1.018093,0.9560621,0.4569857,-1.006717,0.9463882,0.4388286,-1.016472,0.9552138,0.4313697,-1.027727,0.96397,0.4468473,-0.9960338,0.9518427,0.4285046,-1.010195,0.9601842,0.4216415,-1.025351,0.9782751,0.4367181,-0.9863025,0.9647482,0.4198242,-0.9991304,0.9695475,0.413772,-1.015717,0.9927733,0.4271847,-0.980711,0.9798119,0.4158915,-0.9894322,0.981244,0.4130794,-1.003594,1.006973,0.4549981,-1.014407,0.02059033,
1529491171606,1.005073,0.4549594,-1.046873,0.9785383,0.4368145,-1.034923,0.9693642,0.4188856,-1.023867,0.9578768,0.4568456,-1.010344,0.9484354,0.4387917,-1.020572,0.9572488,0.4318414,-1.032151,0.9659358,0.4465682,-0.9998987,0.9538674,0.4284381,-1.014392,0.9620744,0.422143,-1.029857,0.9804986,0.4363706,-0.9906258,0.9670634,0.4196113,-1.003767,0.9716983,0.4140822,-1.020587,0.9952087,0.4268851,-0.9855143,0.9823629,0.4156224,-0.9944904,0.9836742,0.4132707,-1.008749,1.008697,0.4559199,-1.018463,0.01957711,
1529491171620,1.005117,0.4576231,-1.045737,0.9782944,0.4398664,-1.033683,0.9687063,0.4221452,-1.022655,0.9586713,0.4594625,-1.008194,0.9489357,0.4414434,-1.01827,0.9574564,0.4345344,-1.030059,0.9668555,0.4490976,-0.9978838,0.9544646,0.4310545,-1.01216,0.9623888,0.4249206,-1.027799,0.9815199,0.4388281,-0.9889071,0.9677454,0.4221283,-1.0018,0.9720019,0.4166591,-1.01872,0.9962739,0.4292632,-0.9841027,0.9832029,0.4180452,-0.9928501,0.9841998,0.4157439,-1.007132,1.009271,0.4582741,-1.017297,0.01829957,
1529491171647,1.006933,0.4582486,-1.046744,0.9799826,0.4402363,-1.035297,0.9702364,0.4222128,-1.024954,0.9609078,0.4583141,-1.008596,0.9511616,0.4407135,-1.01923,0.9596633,0.4345016,-1.031362,0.969245,0.4475036,-0.9987715,0.9569463,0.4300762,-1.013594,0.9649655,0.424983,-1.029504,0.984067,0.4369109,-0.9905318,0.9705288,0.4207808,-1.004129,0.974975,0.4163978,-1.021294,0.998832,0.4272423,-0.9862471,0.9859313,0.4164279,-0.995498,0.9871495,0.415051,-1.009855,1.011471,0.4577523,-1.018198,0.0174318,
1529491171674,1.005999,0.4607426,-1.044236,0.9793644,0.4424284,-1.032525,0.9698771,0.4243573,-1.021998,0.9602984,0.4604633,-1.00553,0.9505979,0.4426063,-1.015857,0.9589632,0.4363932,-1.028054,0.9689033,0.4497924,-0.9956607,0.9566286,0.4320171,-1.010137,0.9644297,0.4269567,-1.026141,0.9839645,0.4394736,-0.9875023,0.9704064,0.4229314,-1.000742,0.974491,0.418393,-1.017952,0.9989194,0.4300359,-0.9833136,0.9860697,0.418893,-0.9923018,0.9870384,0.4174547,-1.006663,1.010774,0.4605814,-1.015686,0.01733948,
1529491171688,1.00673,0.4621513,-1.043376,0.9800623,0.4438012,-1.031731,0.9703911,0.4256656,-1.021433,0.9612284,0.4611895,-1.004311,0.9513187,0.4435101,-1.014736,0.9595202,0.4374511,-1.027101,0.969983,0.4502777,-0.9947282,0.9576076,0.4327314,-1.009356,0.9652711,0.4280003,-1.025522,0.985136,0.4398274,-0.9869642,0.9715806,0.4235111,-1.000455,0.9756088,0.4193537,-1.017775,1.000109,0.4303318,-0.9830231,0.9873021,0.4193697,-0.9921834,0.988304,0.4183279,-1.00657,1.011735,0.461418,-1.014898,0.01700572,
1529491171713,1.007359,0.4652842,-1.038513,0.9802451,0.4476127,-1.026712,0.9699062,0.4297891,-1.016467,0.9626282,0.4629588,-0.9986569,0.9524961,0.4452306,-1.00892,0.9603331,0.4392518,-1.021532,0.9716002,0.4519997,-0.9892257,0.9588876,0.4343761,-1.003586,0.9660424,0.4297498,-1.019991,0.9869954,0.4416035,-0.9818975,0.9732236,0.4251884,-0.9951835,0.9768475,0.4211587,-1.01258,1.002147,0.4321691,-0.978334,0.9892983,0.4211275,-0.9873596,0.9900539,0.4202984,-1.00175,1.013046,0.463699,-1.010112,0.01438189,
1529491171729,1.00863,0.4645407,-1.038691,0.9813091,0.447232,-1.026571,0.9699823,0.4299784,-1.016055,0.963511,0.462212,-0.9989805,0.9532821,0.4440321,-1.00859,0.9608484,0.4376759,-1.021149,0.9725659,0.4515236,-0.9891948,0.9596717,0.4332108,-1.002843,0.9664016,0.4280485,-1.019225,0.9880772,0.4414931,-0.9814923,0.9740124,0.4242674,-0.9939176,0.9770439,0.4194633,-1.011165,1.003468,0.4322512,-0.9777552,0.9906186,0.4205861,-0.9862189,0.9909712,0.4192833,-1.000567,1.014141,0.4633907,-1.010389,0.01298589,
1529491171761,1.010729,0.4627677,-1.034607,0.9835206,0.4459691,-1.021531,0.972365,0.4291705,-1.010197,0.9653975,0.4630843,-0.9949153,0.9547291,0.444539,-1.003594,0.9619114,0.4372952,-1.015919,0.9744143,0.45263,-0.9848026,0.961224,0.433763,-0.9976735,0.9676306,0.4276788,-1.013885,0.9898019,0.4427451,-0.9767073,0.9756205,0.4251266,-0.9884853,0.9785484,0.4195964,-1.005549,1.005102,0.4334238,-0.9725481,0.9922496,0.4215245,-0.9806235,0.9925749,0.4198415,-0.9949313,1.01603,0.4630734,-1.006457,0.01442321,
1529491171781,1.012892,0.4604903,-1.037784,0.9857769,0.443729,-1.024474,0.9747102,0.4269456,-1.013033,0.9673494,0.4614207,-0.998504,0.9566733,0.4429861,-1.007287,0.9639986,0.4357534,-1.019528,0.9762434,0.4509309,-0.9883603,0.9630716,0.432215,-1.001359,0.9697047,0.4261689,-1.01747,0.99149,0.4409464,-0.9801118,0.9771739,0.4234385,-0.9919152,0.9801366,0.4178265,-1.008936,1.006739,0.4314491,-0.9758536,0.9937986,0.4196166,-0.983924,0.9940998,0.4179101,-0.9982248,1.017989,0.4609692,-1.009805,0.01531347,
1529491171807,1.015565,0.4625449,-1.031935,0.9889082,0.4457567,-1.017698,0.9780792,0.429031,-1.005911,0.9705751,0.4641424,-0.9921479,0.959602,0.4457685,-1.000748,0.9666206,0.4384523,-1.01313,0.9796758,0.4534881,-0.982349,0.9663573,0.4348556,-0.9953469,0.9727806,0.4289217,-1.011593,0.9949516,0.4433879,-0.9743671,0.9804751,0.4259883,-0.9861636,0.9831774,0.4205019,-1.003288,1.010172,0.4337469,-0.9702912,0.9970598,0.4219702,-0.9782561,0.9969783,0.4203665,-0.9925923,1.020911,0.4633344,-1.004396,0.01649751,
