time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491266502,1.102491,0.6555672,-0.9130574,1.113192,0.6762171,-0.8886634,1.129113,0.6794086,-0.8732003,1.134675,0.7089796,-0.900027,1.134853,0.7093992,-0.8782622,1.128021,0.6961519,-0.873252,1.149331,0.7005107,-0.8990185,1.145205,0.7004623,-0.8745522,1.134788,0.6862029,-0.869387,1.165053,0.6886126,-0.9033811,1.16422,0.6942771,-0.8788489,1.153811,0.6847932,-0.8678639,1.17592,0.6723793,-0.905567,1.177054,0.6795937,-0.88739,1.167477,0.675205,-0.8779263,1.1316,0.6604725,-0.9233023,0.01677891,
1529491266529,1.098609,0.659034,-0.9172459,1.10994,0.6795586,-0.8931357,1.125953,0.6820616,-0.8777004,1.130126,0.7122113,-0.9040967,1.12945,0.7125153,-0.8825832,1.122273,0.6991879,-0.8781407,1.14478,0.7039285,-0.9027087,1.139953,0.7043326,-0.8784826,1.129316,0.6901674,-0.8735334,1.160866,0.692129,-0.9067493,1.159979,0.6989599,-0.88243,1.149436,0.6901984,-0.8709956,1.17171,0.6756549,-0.9083902,1.173229,0.6838646,-0.8904518,1.163856,0.6803706,-0.8804374,1.127367,0.6635724,-0.9267369,0.01752283,
1529491266563,1.092804,0.6616685,-0.9215751,1.104566,0.6819866,-0.8975562,1.12042,0.6838385,-0.8819023,1.123598,0.7151026,-0.9077364,1.122323,0.7159702,-0.8864224,1.114871,0.7027748,-0.8820736,1.138223,0.7069446,-0.9057823,1.132872,0.7082869,-0.8817669,1.122035,0.6943601,-0.8766934,1.154443,0.6949368,-0.9092709,1.153273,0.7027841,-0.8852941,1.142472,0.6945506,-0.8737886,1.165215,0.6783059,-0.9104048,1.166937,0.6875318,-0.8927809,1.157769,0.684923,-0.8822836,1.121163,0.665943,-0.9298373,0.01973324,
1529491266583,1.089467,0.6626747,-0.9233583,1.101336,0.6828796,-0.8992996,1.117082,0.6845378,-0.8835096,1.119977,0.7163612,-0.9090364,1.118646,0.7176244,-0.8877598,1.111124,0.7045484,-0.8832697,1.134549,0.708178,-0.9068354,1.129084,0.7098731,-0.8828958,1.118193,0.6960382,-0.8777685,1.150724,0.6960173,-0.9100822,1.149338,0.7039914,-0.8862296,1.138393,0.695742,-0.8749409,1.161466,0.6794057,-0.9111255,1.163098,0.6888615,-0.8936016,1.153915,0.6863824,-0.8830791,1.117629,0.6669591,-0.9311352,0.02088027,
1529491266610,1.085402,0.6620482,-0.9253234,1.097228,0.6823242,-0.9012485,1.112571,0.6839922,-0.8850082,1.115812,0.7161251,-0.9102428,1.114437,0.7184941,-0.8889303,1.106723,0.7058613,-0.8837905,1.130177,0.7077341,-0.9074154,1.124463,0.7103081,-0.8835949,1.113353,0.6968083,-0.8782247,1.146084,0.6950935,-0.9099916,1.144163,0.7033352,-0.8863512,1.132852,0.6951937,-0.875411,1.156653,0.6784827,-0.910754,1.157857,0.6882389,-0.8934501,1.148379,0.6858092,-0.8831946,1.113333,0.6660375,-0.9318635,0.02267015,
1529491266636,1.082965,0.6605308,-0.9258612,1.094586,0.6812125,-0.9019217,1.109628,0.6834,-0.8853961,1.113806,0.7146301,-0.9101135,1.112814,0.7178172,-0.8886631,1.105067,0.7056193,-0.8828437,1.128105,0.7061253,-0.9070981,1.12264,0.7092202,-0.8833821,1.11144,0.6959091,-0.8778881,1.143703,0.6930397,-0.909411,1.141856,0.7014254,-0.8857032,1.130513,0.6935172,-0.874669,1.154043,0.6763855,-0.9101497,1.155035,0.6860455,-0.8928719,1.145387,0.6834641,-0.8828089,1.110906,0.6641922,-0.9317379,0.02282578,
1529491266663,1.077907,0.6570908,-0.9254611,1.089074,0.6781232,-0.9014497,1.10356,0.6810137,-0.8843984,1.109996,0.7106498,-0.9082968,1.109551,0.7147973,-0.8865472,1.101685,0.7033424,-0.8797877,1.124219,0.7019165,-0.905125,1.119174,0.705685,-0.8814513,1.107707,0.6928161,-0.8757844,1.139194,0.6880447,-0.907087,1.137557,0.696506,-0.8831283,1.12612,0.6891075,-0.8718512,1.149045,0.6712092,-0.9078689,1.149812,0.6805215,-0.890482,1.139889,0.677815,-0.8806883,1.106103,0.6600624,-0.930406,0.02287672,
1529491266689,1.073496,0.6546045,-0.9256412,1.083738,0.6756934,-0.9011441,1.097349,0.6789874,-0.8833598,1.106,0.7074766,-0.9062823,1.10542,0.7120119,-0.8842366,1.097256,0.701113,-0.8770806,1.120013,0.6986606,-0.9027454,1.11465,0.7027807,-0.8790789,1.102832,0.690299,-0.8734822,1.134609,0.6843748,-0.9042412,1.132607,0.6929541,-0.8800662,1.120921,0.6860378,-0.8687491,1.14421,0.6674526,-0.9049792,1.14467,0.6767457,-0.8874753,1.134553,0.6742761,-0.8777791,1.101957,0.6570928,-0.9291874,0.02299958,
1529491266716,1.06669,0.6503438,-0.9257271,1.075993,0.6716557,-0.9009146,1.088746,0.6755357,-0.8825301,1.099735,0.7027457,-0.9050467,1.099173,0.7077987,-0.8827661,1.090731,0.697529,-0.8749878,1.113678,0.6940253,-0.9012453,1.10839,0.6991022,-0.8773338,1.096254,0.6873916,-0.8709879,1.127748,0.6791508,-0.9020921,1.125572,0.688017,-0.8777074,1.113719,0.681808,-0.8660618,1.137022,0.6621629,-0.902644,1.137381,0.6716905,-0.8849511,1.127319,0.669836,-0.8750281,1.09542,0.6524235,-0.9282532,0.0233352,
1529491266742,1.062015,0.6478865,-0.9257282,1.070981,0.6691017,-0.900705,1.083406,0.673,-0.8820517,1.09498,0.700078,-0.9041156,1.094306,0.7052087,-0.8817925,1.085725,0.6950886,-0.8739414,1.108855,0.6914054,-0.9001803,1.103427,0.6966498,-0.8763367,1.091166,0.6850599,-0.8700385,1.122657,0.6762898,-0.9007235,1.119968,0.6848634,-0.8763799,1.107815,0.6784899,-0.8650591,1.131848,0.6593143,-0.9012408,1.131874,0.6687697,-0.8834544,1.121687,0.6669471,-0.8736225,1.09075,0.6498355,-0.9276302,0.02364446,
1529491266777,1.055698,0.6438798,-0.9249212,1.06402,0.6654985,-0.8999661,1.076015,0.669983,-0.8811111,1.088737,0.6958245,-0.9024419,1.088269,0.7011498,-0.8799425,1.079707,0.6913277,-0.87163,1.102677,0.6873733,-0.8985451,1.097489,0.6930519,-0.8745306,1.085241,0.6817765,-0.867779,1.116289,0.6720732,-0.8989073,1.113572,0.68065,-0.874472,1.101438,0.6744111,-0.8630003,1.125432,0.6551026,-0.8994293,1.125342,0.6645051,-0.881549,1.115156,0.6626972,-0.8717133,1.084608,0.6456911,-0.9262701,0.02364565,
1529491266796,1.050599,0.6410518,-0.924742,1.057737,0.6630568,-0.8997374,1.068997,0.6679322,-0.8805393,1.083898,0.6925026,-0.90097,1.083185,0.6979332,-0.8783668,1.074457,0.6883352,-0.8698721,1.097749,0.6841009,-0.8968933,1.092327,0.6901099,-0.8728092,1.079931,0.6791378,-0.8658611,1.111171,0.6686122,-0.8969563,1.108001,0.6771302,-0.8725557,1.095616,0.6709014,-0.8613569,1.120177,0.6515183,-0.8973081,1.119644,0.6607361,-0.8793514,1.109177,0.6588001,-0.8698868,1.07997,0.6425119,-0.9252033,0.02366202,
1529491266822,1.043008,0.6394393,-0.9252365,1.048701,0.6618639,-0.9001892,1.05892,0.6671972,-0.8805413,1.076995,0.6901209,-0.8997796,1.075998,0.6958084,-0.8771616,1.066956,0.6865508,-0.868578,1.090572,0.6815139,-0.8953053,1.084814,0.6879563,-0.8711747,1.072101,0.6774762,-0.8640984,1.103575,0.6656566,-0.8949252,1.099792,0.6741069,-0.870557,1.087006,0.6680073,-0.8597916,1.112297,0.6483819,-0.8950813,1.111287,0.6574407,-0.8770386,1.100494,0.6555649,-0.8679624,1.072947,0.6401866,-0.9243869,0.02413012,
1529491266836,1.040169,0.6393627,-0.9258158,1.045183,0.661863,-0.900677,1.054861,0.6673118,-0.8807843,1.07413,0.6899562,-0.8996943,1.072819,0.6957932,-0.8771868,1.063553,0.6866186,-0.8687664,1.087528,0.6812499,-0.8948852,1.081415,0.6878902,-0.8708731,1.068509,0.6775676,-0.86394,1.10037,0.6652638,-0.8941762,1.096138,0.6737601,-0.8699207,1.083092,0.6677042,-0.8594956,1.108967,0.6479188,-0.8941205,1.107619,0.656989,-0.8761022,1.096624,0.6551621,-0.8672849,1.070225,0.6399165,-0.9242621,0.02434612,
1529491266863,1.030585,0.6382253,-0.9272977,1.033894,0.660879,-0.9020436,1.04247,0.6665154,-0.8816938,1.063443,0.6891549,-0.8996944,1.061235,0.6952365,-0.8774142,1.051697,0.6860223,-0.8693234,1.076635,0.6804823,-0.8942581,1.069525,0.6872896,-0.87062,1.056412,0.6769043,-0.8641281,1.089459,0.6644969,-0.892935,1.083954,0.6728395,-0.8691264,1.070405,0.6663412,-0.8597218,1.098136,0.6471356,-0.8924688,1.095802,0.6561141,-0.8746228,1.084323,0.6539565,-0.8665942,1.060877,0.6388718,-0.9243028,0.0248731,
1529491266877,1.027835,0.6383281,-0.9274683,1.030653,0.6609921,-0.9021939,1.038964,0.6666056,-0.8817356,1.060215,0.6894078,-0.8994389,1.057718,0.6955115,-0.877216,1.048135,0.686241,-0.8692229,1.073379,0.6807734,-0.8938445,1.065952,0.6875414,-0.870322,1.052811,0.6770673,-0.8639818,1.086247,0.6648347,-0.8923736,1.080332,0.6730397,-0.8687248,1.06666,0.6663041,-0.8596889,1.095007,0.6474972,-0.8918077,1.092349,0.6563923,-0.8740257,1.080729,0.6540475,-0.8662852,1.058209,0.6390763,-0.9240996,0.02502442,
1529491266902,1.022612,0.6378535,-0.9287279,1.024799,0.6603099,-0.9032924,1.032698,0.6655222,-0.8825965,1.054957,0.6889361,-0.9002105,1.051931,0.6952956,-0.8781838,1.042106,0.6861068,-0.870374,1.067871,0.6800792,-0.8942076,1.059872,0.6870278,-0.8709311,1.046476,0.6766779,-0.864784,1.080504,0.6639421,-0.8923222,1.07377,0.6719004,-0.8691117,1.0597,0.6648402,-0.8609997,1.089114,0.6464964,-0.8914748,1.08582,0.6551929,-0.8739017,1.073813,0.6525532,-0.8669785,1.053053,0.6384063,-0.9246581,0.02572222,
1529491266929,1.014872,0.6378123,-0.9284257,1.016349,0.6601211,-0.9028791,1.023731,0.6649586,-0.8819498,1.047512,0.6888273,-0.8996339,1.043853,0.6954621,-0.8778849,1.033681,0.6863816,-0.870375,1.060109,0.6797403,-0.8931833,1.051483,0.6869952,-0.8702938,1.037754,0.6768265,-0.8644521,1.072386,0.6633537,-0.8907806,1.064842,0.6712745,-0.8681289,1.050349,0.6640532,-0.8609329,1.080717,0.645721,-0.8895185,1.076823,0.6543498,-0.8722422,1.064439,0.6515858,-0.8661344,1.045513,0.638027,-0.9236732,0.02630441,
1529491266963,1.007821,0.636411,-0.9287926,1.007621,0.6584989,-0.9031081,1.014161,0.6629398,-0.8819075,1.039929,0.6878822,-0.8994422,1.035241,0.6945999,-0.8780776,1.024848,0.6853174,-0.8710769,1.052304,0.6786143,-0.8924059,1.042653,0.6857557,-0.8699604,1.028737,0.6754364,-0.8646977,1.064373,0.6620998,-0.8893946,1.055436,0.6692851,-0.8675339,1.040603,0.6612942,-0.8619375,1.072698,0.6444633,-0.8876998,1.067559,0.6524785,-0.8708646,1.054742,0.6489708,-0.8663201,1.038975,0.6367872,-0.9231439,0.02706024,
1529491266982,1.002542,0.6347086,-0.9288273,1.000571,0.6566813,-0.9032091,1.006246,0.6608807,-0.8818066,1.033711,0.6866711,-0.8987948,1.027891,0.693321,-0.8777955,1.017364,0.6837597,-0.8713189,1.04593,0.6773072,-0.8912027,1.035174,0.6841548,-0.8692224,1.021161,0.6735717,-0.864613,1.057858,0.660756,-0.8876207,1.047554,0.667169,-0.8665437,1.032594,0.658461,-0.8624384,1.066247,0.6431981,-0.8855082,1.059835,0.6505589,-0.8691893,1.046807,0.646338,-0.8661827,1.034126,0.6353979,-0.922177,0.02751442,
1529491267009,1.003705,0.6335943,-0.931031,1.00022,0.6557248,-0.9057519,1.005307,0.6602631,-0.8843036,1.034282,0.6865314,-0.9013832,1.027833,0.6933925,-0.880623,1.017462,0.683652,-0.8740702,1.046512,0.677066,-0.8933959,1.035061,0.6836636,-0.8715572,1.021152,0.6728314,-0.8669918,1.058468,0.6605492,-0.8894433,1.04721,0.6661815,-0.8688596,1.032382,0.6567914,-0.8656317,1.067091,0.6431765,-0.8870269,1.059656,0.6498445,-0.8711175,1.046656,0.6449281,-0.8692244,1.035897,0.6348965,-0.9240548,0.02827565,
1529491267035,1.000267,0.6320531,-0.9325835,0.995088,0.6543009,-0.9076246,0.9991144,0.6593542,-0.8860596,1.030657,0.6855236,-0.9026255,1.023585,0.6928737,-0.8821045,1.013186,0.6832726,-0.875305,1.042723,0.6756837,-0.8941295,1.030571,0.6822705,-0.8723954,1.016548,0.6715247,-0.8677846,1.054487,0.6590481,-0.8898582,1.042368,0.6642561,-0.8696281,1.027508,0.6546426,-0.866926,1.063093,0.6416818,-0.8871969,1.054808,0.647869,-0.871617,1.041822,0.6426526,-0.8705741,1.033026,0.6335505,-0.9249003,0.02976162,
1529491267049,0.999107,0.631121,-0.9337991,0.9931077,0.6533594,-0.9088975,0.996613,0.6588165,-0.8873128,1.029199,0.6854569,-0.904474,1.021882,0.6932902,-0.8841334,1.01156,0.6838109,-0.8770025,1.041304,0.6754894,-0.895659,1.028903,0.6822234,-0.8739343,1.014879,0.6715401,-0.8690556,1.053138,0.658917,-0.8911928,1.04076,0.6641487,-0.8710102,1.025903,0.6544955,-0.8681761,1.061854,0.6415957,-0.8883361,1.05332,0.6477296,-0.8728323,1.040349,0.6424314,-0.8718759,1.032199,0.6330791,-0.9261687,0.03089387,
1529491267076,1.00379,0.6323918,-0.9366698,0.9962456,0.6539165,-0.9112921,0.9988188,0.6598602,-0.8896424,1.032795,0.6885728,-0.9082587,1.025319,0.6970724,-0.8880537,1.015357,0.6877493,-0.8801709,1.045435,0.6785578,-0.8991572,1.033097,0.6854402,-0.8770361,1.019225,0.6748993,-0.8712409,1.057785,0.6622653,-0.8947546,1.045527,0.6674895,-0.8741583,1.030787,0.6578183,-0.8704953,1.067019,0.6450841,-0.8919404,1.058563,0.651069,-0.876169,1.045649,0.6456609,-0.8747512,1.037291,0.6358461,-0.9296656,0.03377888,
1529491267103,1.001178,0.6308308,-0.9373881,0.9920753,0.6515546,-0.9116846,0.993571,0.657914,-0.889922,1.029355,0.6883839,-0.90899,1.022025,0.6976119,-0.8887476,1.012341,0.6887422,-0.8799652,1.04268,0.6784643,-0.8997655,1.030887,0.6858046,-0.877033,1.017145,0.6757424,-0.8700565,1.055544,0.6623937,-0.8955643,1.043935,0.6680501,-0.8740886,1.029272,0.6588946,-0.8689376,1.06522,0.6451842,-0.8929226,1.057264,0.6510788,-0.8766136,1.044406,0.6457969,-0.8744667,1.035054,0.6355424,-0.930613,0.03744086,
1529491267130,1.006329,0.6294956,-0.9366058,0.9949729,0.6504787,-0.9117196,0.994451,0.6590481,-0.8903619,1.031978,0.6904401,-0.910828,1.024955,0.7013913,-0.8909205,1.015976,0.6934887,-0.8805242,1.046563,0.6819144,-0.9015281,1.035774,0.6911786,-0.8784677,1.022717,0.6820124,-0.8691515,1.060624,0.6666603,-0.8969882,1.050321,0.6741258,-0.8746347,1.03629,0.6659108,-0.8665707,1.071364,0.6498382,-0.8939686,1.064423,0.656648,-0.8771434,1.051863,0.6515995,-0.8728819,1.040571,0.6366919,-0.9304044,0.04178814,
1529491267164,1.015938,0.6271327,-0.9354012,1.001214,0.6495301,-0.9130516,0.9959505,0.6621581,-0.8940384,1.040972,0.6910236,-0.9127918,1.035775,0.7054154,-0.8933107,1.02779,0.7009002,-0.8802471,1.057101,0.6842963,-0.904126,1.049259,0.6978749,-0.8808386,1.037438,0.6920184,-0.8679729,1.072361,0.6698223,-0.8994693,1.065842,0.681812,-0.8760563,1.053592,0.6777174,-0.8631387,1.084056,0.6528643,-0.8959133,1.080705,0.6623098,-0.8777821,1.069722,0.6603975,-0.8687027,1.050627,0.6364459,-0.9302046,0.05200887,
1529491267182,1.021752,0.6241977,-0.9344524,1.005366,0.6467001,-0.9131756,0.9967387,0.6609916,-0.8963487,1.049437,0.6888355,-0.9124948,1.048244,0.7066795,-0.8936496,1.042481,0.7073337,-0.8784527,1.066485,0.682602,-0.9049786,1.063405,0.6998652,-0.8815943,1.053986,0.6988208,-0.8655102,1.082055,0.6682785,-0.9013059,1.0807,0.6838127,-0.877744,1.071989,0.6846819,-0.8614296,1.094005,0.6509391,-0.8983456,1.09466,0.6617718,-0.8800352,1.086442,0.6624665,-0.86797,1.057205,0.634096,-0.9303608,0.06752965,
1529491267209,1.029108,0.6301314,-0.934651,1.011763,0.6525811,-0.9140062,1.000098,0.6677758,-0.8998786,1.06273,0.6925358,-0.9103508,1.066613,0.7122551,-0.8925526,1.064854,0.7174075,-0.8769684,1.080765,0.6854345,-0.9046849,1.084449,0.7046124,-0.8814964,1.080004,0.7083938,-0.8634417,1.095868,0.6706722,-0.903317,1.100758,0.6874646,-0.8802621,1.097027,0.6916119,-0.8625048,1.107388,0.6525008,-0.9023298,1.113444,0.6636482,-0.8844262,1.110177,0.6667622,-0.8703865,1.066277,0.6385165,-0.931386,0.08474389,
1529491267222,1.030891,0.631555,-0.9346359,1.012924,0.6542187,-0.9147938,0.9993037,0.6699571,-0.9031698,1.066692,0.6931299,-0.9098136,1.072403,0.7135836,-0.8929346,1.072306,0.720575,-0.8777995,1.085088,0.6856949,-0.9046334,1.09168,0.7059048,-0.882319,1.089944,0.7122047,-0.8642596,1.099721,0.6707965,-0.9036945,1.106921,0.6883205,-0.8813926,1.105496,0.6941945,-0.8636379,1.110971,0.6521894,-0.9030169,1.11895,0.6633239,-0.8855577,1.11759,0.6671369,-0.8713714,1.068637,0.6392978,-0.9313149,0.09238568,
1529491267250,1.043408,0.636572,-0.933815,1.025944,0.6609085,-0.9158198,1.011189,0.6776167,-0.9081123,1.086042,0.6955242,-0.9113786,1.096534,0.7169231,-0.8976681,1.100877,0.7270825,-0.8849056,1.105078,0.686904,-0.9079427,1.118698,0.7079926,-0.88913,1.12385,0.7181494,-0.8733597,1.118382,0.6716956,-0.9083085,1.131393,0.6902777,-0.8891971,1.136002,0.6994224,-0.8731706,1.128939,0.6519842,-0.908658,1.142301,0.6628201,-0.8940789,1.146862,0.6682841,-0.8809805,1.082272,0.6419089,-0.9322903,0.1050209,
1529491267275,1.049568,0.6392385,-0.9344764,1.032401,0.6651368,-0.9188595,1.017355,0.6825835,-0.9140572,1.097441,0.6950393,-0.9128547,1.110912,0.7164047,-0.9016716,1.117819,0.7277008,-0.8911159,1.116695,0.6850617,-0.9103653,1.134703,0.7054732,-0.8944892,1.143413,0.7161776,-0.8808404,1.128681,0.6694711,-0.9111148,1.14519,0.6877779,-0.8944424,1.15296,0.6977006,-0.8801837,1.138205,0.6486839,-0.9118649,1.154554,0.6582339,-0.8994696,1.162597,0.6637394,-0.8880272,1.089448,0.6417498,-0.9329545,0.112494,
1529491267302,1.057952,0.6427541,-0.9348578,1.042016,0.6704841,-0.9213954,1.027467,0.6886767,-0.9185271,1.11036,0.6956265,-0.9156331,1.125732,0.7165883,-0.9062803,1.134176,0.7281139,-0.8971425,1.129493,0.6844231,-0.914061,1.150189,0.7038637,-0.9003963,1.160937,0.7143602,-0.888138,1.140521,0.6683036,-0.9151387,1.159535,0.6858469,-0.9004287,1.169411,0.6957604,-0.8875004,1.148865,0.6467617,-0.9159617,1.166948,0.6550339,-0.905176,1.176967,0.6600968,-0.8950878,1.098649,0.6424262,-0.9341224,0.1157563,
1529491267330,1.070118,0.6428896,-0.9363617,1.054342,0.6711733,-0.9238931,1.039624,0.6892991,-0.9214401,1.124009,0.6954594,-0.9196059,1.139622,0.7166473,-0.9112884,1.148512,0.7283461,-0.9027534,1.143392,0.6840285,-0.9191271,1.164793,0.7031732,-0.9062186,1.176248,0.7134258,-0.894341,1.15447,0.6677079,-0.9210267,1.174354,0.6844802,-0.9066674,1.184945,0.6937754,-0.893788,1.16285,0.6456951,-0.9225253,1.18161,0.6525421,-0.9119736,1.192351,0.6566361,-0.9020867,1.111318,0.6421368,-0.9373938,0.117177,
1529491267363,1.080884,0.6421431,-0.9379117,1.065456,0.6705381,-0.9252605,1.05117,0.6890426,-0.9217401,1.13574,0.6941438,-0.9221542,1.151784,0.7150462,-0.91401,1.161058,0.7265165,-0.9055458,1.154916,0.6826491,-0.9221877,1.176642,0.7014835,-0.9093474,1.188501,0.7115694,-0.8976883,1.165864,0.6662375,-0.9246409,1.186065,0.6825058,-0.9101632,1.196962,0.6914142,-0.8972464,1.17421,0.6437925,-0.9266608,1.193254,0.6495569,-0.9159954,1.204332,0.6529179,-0.9061671,1.12203,0.6412061,-0.940068,0.1172256,
