time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491549770,0.9559931,0.5689073,-0.9527256,0.9326779,0.5606478,-0.9289078,0.9202528,0.5457045,-0.9166163,0.9424043,0.5632756,-0.8878355,0.9209263,0.5561774,-0.8788025,0.9087893,0.5512809,-0.8878887,0.9486516,0.5459864,-0.886324,0.9231002,0.5394496,-0.8757775,0.9070992,0.5365601,-0.8845304,0.9597826,0.5283369,-0.8913327,0.937345,0.5206587,-0.8778613,0.9200978,0.5181673,-0.8828889,0.9679165,0.5122737,-0.9019628,0.9524429,0.50495,-0.889937,0.9381831,0.5042753,-0.8920773,0.9715022,0.5514041,-0.934869,0.03142903,
1529491549803,0.9573921,0.5717239,-0.9507077,0.9345396,0.5635924,-0.9265994,0.9229811,0.5482044,-0.9141269,0.9443761,0.5661618,-0.8854508,0.9235675,0.5581923,-0.8756933,0.9115491,0.5526079,-0.8844465,0.951138,0.54927,-0.8837227,0.926152,0.5418713,-0.8731335,0.9106621,0.5382603,-0.8823586,0.962449,0.5320851,-0.8888111,0.9400058,0.5240252,-0.8764379,0.9235169,0.5212147,-0.8831214,0.9710486,0.5163307,-0.8990826,0.9552116,0.5091877,-0.8878817,0.9414359,0.5086528,-0.8916146,0.9735597,0.5546314,-0.9325806,0.03210933,
1529491549816,0.9604023,0.5733463,-0.9498382,0.9378799,0.5651637,-0.9254608,0.9265361,0.5496794,-0.9129362,0.948163,0.5673603,-0.8844572,0.9275358,0.5592729,-0.8744714,0.9154627,0.553723,-0.8831444,0.9549495,0.5504763,-0.8828965,0.9301481,0.5429656,-0.8721391,0.9146544,0.5394041,-0.8813602,0.96621,0.5333523,-0.8882023,0.9439324,0.5252,-0.8756678,0.9274418,0.5224314,-0.8823034,0.9746843,0.5176721,-0.8986555,0.9589534,0.5104823,-0.8873781,0.9452031,0.5100161,-0.8911123,0.9767309,0.5560986,-0.9320165,0.03203934,
1529491549843,0.9673735,0.5705382,-0.9513303,0.947143,0.56066,-0.9255577,0.9381532,0.5442997,-0.9124934,0.9591121,0.5645369,-0.8853605,0.9400381,0.5547477,-0.8744787,0.9284381,0.5482615,-0.8830041,0.9672601,0.548187,-0.8841627,0.9439436,0.5385666,-0.8728622,0.9289981,0.5339083,-0.8823359,0.9791879,0.5320387,-0.8902349,0.9580473,0.5224359,-0.878999,0.9428049,0.519277,-0.8878453,0.9885302,0.5173292,-0.9006808,0.9735899,0.5094216,-0.8894726,0.9602239,0.5084755,-0.8940072,0.9859244,0.5552065,-0.9343113,0.03130017,
1529491549869,0.9697899,0.5702626,-0.9455917,0.9510615,0.5593558,-0.9190625,0.9436426,0.5426259,-0.9055954,0.9629761,0.5661356,-0.8796385,0.9446766,0.555389,-0.8689992,0.9338253,0.5483668,-0.8780202,0.9717101,0.5503203,-0.8784313,0.9490355,0.5397407,-0.8682444,0.9352919,0.5346551,-0.8791256,0.9842685,0.5346491,-0.8843201,0.9635927,0.5243342,-0.8742633,0.9491288,0.5208092,-0.8843915,0.9943259,0.520501,-0.8941792,0.9796178,0.5123622,-0.8830552,0.9664873,0.5109344,-0.8880205,0.9893478,0.5570697,-0.9286252,0.02982832,
1529491549882,0.9742557,0.5698284,-0.943144,0.9573093,0.5577544,-0.9158717,0.9521073,0.5408056,-0.9016493,0.9686806,0.5695367,-0.8771473,0.9515455,0.5574371,-0.8664705,0.9417633,0.5491322,-0.8756695,0.978637,0.5548326,-0.8754637,0.9569936,0.5427245,-0.8660181,0.9446557,0.5362239,-0.8778719,0.9927402,0.5401447,-0.8804838,0.9729182,0.5284075,-0.8702545,0.9590187,0.5231339,-0.8804415,1.004161,0.5266423,-0.8894187,0.9901431,0.5178863,-0.8779154,0.9771282,0.5149647,-0.8827821,0.9951906,0.5600978,-0.9257599,0.02917674,
1529491549909,0.9855746,0.5657117,-0.9436882,0.972896,0.5520424,-0.9147676,0.9716092,0.5355079,-0.8991281,0.9824837,0.5711243,-0.878549,0.967851,0.5566919,-0.8685479,0.9603418,0.5470018,-0.8786495,0.9947517,0.5586127,-0.8764721,0.9753907,0.5434452,-0.8669086,0.9646052,0.5346293,-0.8787937,1.011089,0.5464584,-0.8806486,0.9934182,0.5322641,-0.8690529,0.9800642,0.5238732,-0.8780074,1.02426,0.5345632,-0.8887997,1.011909,0.5247167,-0.8762473,0.9992102,0.5192218,-0.8800966,1.008397,0.5627278,-0.9268734,0.02604683,
1529491549936,0.990539,0.5648903,-0.9400958,0.9804632,0.5507313,-0.910363,0.9814812,0.5348445,-0.8940108,0.9889132,0.5741311,-0.8756994,0.9758445,0.5583864,-0.8652833,0.9692086,0.5475345,-0.8749168,1.002415,0.5632969,-0.8734658,0.9845943,0.5464976,-0.8629735,0.9743875,0.5359178,-0.8739785,1.019696,0.5527682,-0.8774946,1.003453,0.5373589,-0.8647656,0.9905933,0.526967,-0.8724423,1.033695,0.5418251,-0.8854113,1.022289,0.531405,-0.8723449,1.010022,0.5244479,-0.8755164,1.01422,0.566188,-0.9239566,0.02600449,
1529491549970,1.004269,0.5661201,-0.9400957,0.9967738,0.5523,-0.9093785,0.9999759,0.5377125,-0.8920894,1.004796,0.5809258,-0.8762088,0.9939598,0.5646657,-0.8634576,0.9878833,0.5520982,-0.8711833,1.019442,0.5720485,-0.8738698,1.003911,0.5543958,-0.8604051,0.9940771,0.5413961,-0.8689476,1.037511,0.5630704,-0.8781616,1.023539,0.5471019,-0.8627946,1.011386,0.5343964,-0.8678182,1.052149,0.5529633,-0.8861196,1.04228,0.5423838,-0.8719168,1.030705,0.5338333,-0.8738801,1.02859,0.5720327,-0.9250976,0.02811124,
1529491549990,1.013012,0.5663709,-0.9388341,1.007242,0.5528767,-0.9075373,1.011563,0.5392068,-0.8896542,1.016023,0.5842412,-0.875379,1.006915,0.5678554,-0.8609163,1.001053,0.5542922,-0.8670311,1.031179,0.5764621,-0.8734807,1.017396,0.5584514,-0.8580813,1.00784,0.5442262,-0.8648659,1.049421,0.5681841,-0.8785251,1.037068,0.5517656,-0.8620795,1.025511,0.5380484,-0.865914,1.064301,0.5586542,-0.8868139,1.055581,0.5477547,-0.8721137,1.044448,0.5384344,-0.8733979,1.037852,0.5747935,-0.9250743,0.02915183,
1529491550017,1.030981,0.5668476,-0.9463685,1.027937,0.5530962,-0.914739,1.033971,0.5402032,-0.8966781,1.038099,0.5868892,-0.8831497,1.032038,0.5703879,-0.8666357,1.026792,0.5558407,-0.8706576,1.053786,0.5806274,-0.8823764,1.043095,0.5621226,-0.8646368,1.034259,0.5465895,-0.8691671,1.071965,0.5733739,-0.8891212,1.062317,0.5560151,-0.8717183,1.051825,0.5411739,-0.8744245,1.087009,0.5649197,-0.8985004,1.080269,0.5531675,-0.8834494,1.069897,0.5429355,-0.8841452,1.05646,0.5782343,-0.9345494,0.03119516,
1529491550043,1.035833,0.5704625,-0.9482064,1.033527,0.5564103,-0.916657,1.040046,0.5435358,-0.8987038,1.044374,0.5908725,-0.8847983,1.039364,0.5746359,-0.8673254,1.034285,0.5598081,-0.8702658,1.060114,0.584921,-0.884398,1.050443,0.5665058,-0.865696,1.041762,0.55057,-0.8691123,1.078131,0.5778342,-0.8917435,1.069314,0.5602949,-0.873964,1.059139,0.5452228,-0.8762916,1.093139,0.569543,-0.9015963,1.087038,0.5574601,-0.8864387,1.076881,0.5469415,-0.8866948,1.061505,0.5824397,-0.9368457,0.03326702,
1529491550070,1.043551,0.5720043,-0.9526167,1.042321,0.5570596,-0.9214444,1.049557,0.5437313,-0.9040896,1.053383,0.5913155,-0.888656,1.049154,0.5751475,-0.8707965,1.044131,0.5602345,-0.8732861,1.069358,0.5856049,-0.8886176,1.060691,0.5672736,-0.8693535,1.052025,0.5512166,-0.8722356,1.08726,0.5786757,-0.896637,1.079452,0.5610323,-0.8784576,1.069418,0.5459108,-0.8804635,1.102068,0.5704119,-0.907245,1.096782,0.5579317,-0.8921336,1.086724,0.5472764,-0.8921371,1.069241,0.5839015,-0.9415035,0.0353645,
1529491550096,1.05452,0.5744942,-0.9608079,1.05421,0.5589673,-0.9299285,1.062002,0.5452404,-0.9131178,1.066641,0.5928811,-0.8965523,1.063182,0.5770287,-0.8780154,1.058067,0.5619872,-0.8795666,1.082749,0.5871973,-0.8970335,1.075066,0.5692245,-0.8768015,1.066266,0.5530679,-0.8785559,1.10027,0.5800523,-0.9059085,1.093301,0.5624051,-0.8873481,1.083223,0.547322,-0.8889353,1.114742,0.5715772,-0.9173626,1.110244,0.5587361,-0.9022442,1.100198,0.5480331,-0.9017527,1.080657,0.5859814,-0.950273,0.03770448,
1529491550123,1.063768,0.5743662,-0.9679415,1.064364,0.558244,-0.9374096,1.072846,0.5442724,-0.9211476,1.077035,0.5921355,-0.9033437,1.074563,0.5765419,-0.8841854,1.069725,0.5613602,-0.8848848,1.093351,0.5867516,-0.9041363,1.086882,0.5689749,-0.8830427,1.078362,0.5525934,-0.8837003,1.110681,0.5797784,-0.9135732,1.104781,0.5620377,-0.894476,1.095037,0.5466648,-0.8952097,1.125052,0.5714518,-0.9256155,1.121569,0.5582794,-0.9101901,1.111935,0.5474231,-0.9092302,1.089894,0.5859537,-0.9576446,0.04020849,
1529491550156,1.074779,0.5762177,-0.9733951,1.076965,0.5591425,-0.9435548,1.086513,0.5446333,-0.9283367,1.090058,0.5925318,-0.9083407,1.089221,0.5775792,-0.8878824,1.084863,0.5621652,-0.8861185,1.106526,0.5872697,-0.9096686,1.101991,0.5699873,-0.8869398,1.093956,0.5533563,-0.8849046,1.123209,0.5802442,-0.919994,1.118602,0.5623426,-0.9002443,1.109252,0.5466248,-0.8995534,1.136863,0.5717881,-0.9330306,1.133767,0.5578786,-0.9181508,1.124132,0.5470959,-0.9176177,1.100852,0.5874105,-0.9634793,0.04574345,
1529491550176,1.082052,0.5782831,-0.9747157,1.085377,0.5609075,-0.9452755,1.095564,0.5459876,-0.9307828,1.099094,0.593556,-0.9097016,1.099555,0.5794979,-0.8877796,1.095836,0.5643225,-0.8826503,1.115466,0.5880179,-0.9113736,1.112365,0.5715749,-0.8869025,1.104964,0.555135,-0.8812605,1.131535,0.5807113,-0.9221536,1.127809,0.5631869,-0.9012347,1.118838,0.5473058,-0.8981578,1.143984,0.5714268,-0.9359825,1.140217,0.5570059,-0.9218181,1.130142,0.5465605,-0.9218476,1.108164,0.5885932,-0.9652721,0.05150711,
1529491550202,1.097731,0.577852,-0.9774963,1.102755,0.5604948,-0.9483731,1.113953,0.5455828,-0.9345897,1.117,0.5931646,-0.9128253,1.120018,0.5808064,-0.8893997,1.118363,0.5668684,-0.8802921,1.133489,0.5877906,-0.9149426,1.13333,0.5728266,-0.8886085,1.128059,0.5572288,-0.8788969,1.149128,0.5808883,-0.9261132,1.148193,0.5647616,-0.9028448,1.141488,0.549053,-0.8949926,1.159857,0.5705353,-0.9409678,1.155531,0.5557003,-0.9278758,1.145049,0.545693,-0.9291332,1.123681,0.5880228,-0.9688147,0.05848735,
1529491550231,1.112733,0.5776352,-0.9696121,1.119356,0.5604023,-0.9406744,1.131494,0.5460694,-0.9270486,1.13359,0.595378,-0.9052118,1.139451,0.5855036,-0.8809455,1.139979,0.5727724,-0.8700517,1.150687,0.5910167,-0.907662,1.154316,0.5785784,-0.8799987,1.151718,0.5639648,-0.8679225,1.16651,0.5851989,-0.9190877,1.169991,0.5720496,-0.8936614,1.166839,0.5575203,-0.8820282,1.17603,0.573998,-0.9343396,1.172797,0.559307,-0.9210852,1.16282,0.5487244,-0.9223095,1.138262,0.5892047,-0.9614823,0.06351132,
1529491550256,1.128031,0.5723348,-0.9637693,1.135126,0.5551881,-0.9346896,1.147246,0.5416505,-0.9201507,1.14835,0.5936638,-0.8992959,1.155622,0.5860703,-0.8746154,1.157452,0.5740818,-0.8631288,1.1663,0.5907918,-0.9018054,1.172474,0.5809976,-0.8735448,1.171789,0.5671191,-0.8604958,1.182737,0.5863736,-0.913222,1.189781,0.5769816,-0.8865985,1.189839,0.5643417,-0.8725615,1.193904,0.5763104,-0.9276357,1.195547,0.5640054,-0.9110594,1.188427,0.5516974,-0.907841,1.152875,0.5862514,-0.955564,0.06638863,
1529491550283,1.149524,0.5640618,-0.9493498,1.157128,0.5460522,-0.9207739,1.169383,0.5327664,-0.9061152,1.169752,0.5873682,-0.8844281,1.178227,0.5815807,-0.8596542,1.18132,0.5701796,-0.8479376,1.188521,0.5860679,-0.8873932,1.197228,0.5783705,-0.8591311,1.198605,0.5651344,-0.8455517,1.205091,0.5831449,-0.8991326,1.21495,0.5765593,-0.8724035,1.21766,0.5655029,-0.8573458,1.217277,0.5751338,-0.9134974,1.223898,0.5667309,-0.894527,1.222102,0.5550356,-0.8856225,1.173836,0.5802034,-0.9409065,0.07019185,
1529491550310,1.161333,0.5567443,-0.9394599,1.168491,0.5378673,-0.911279,1.180599,0.5246015,-0.8965235,1.18044,0.5810751,-0.8737017,1.189215,0.5766733,-0.8487371,1.193131,0.565922,-0.8366625,1.19975,0.5810014,-0.8766913,1.209586,0.5746725,-0.8484764,1.212299,0.5619476,-0.8345802,1.2165,0.5793725,-0.88837,1.227425,0.5744547,-0.8616956,1.231351,0.5641321,-0.846423,1.229552,0.5731272,-0.9027935,1.23858,0.5679482,-0.8833057,1.240139,0.558255,-0.8721542,1.185316,0.5745595,-0.9302893,0.07380895,
1529491550337,1.173912,0.5486873,-0.9306742,1.180351,0.5284771,-0.9032547,1.192279,0.5148593,-0.8887195,1.191484,0.5722284,-0.8635488,1.200069,0.5682015,-0.8383815,1.204462,0.5579288,-0.8259885,1.211109,0.5730729,-0.8662813,1.221254,0.5669224,-0.8380785,1.224825,0.5544801,-0.8240119,1.228011,0.5726293,-0.8776854,1.238993,0.5678205,-0.8510392,1.243388,0.5574641,-0.8358883,1.241735,0.5680435,-0.8921534,1.251579,0.5644279,-0.8725451,1.254803,0.5560995,-0.860597,1.197601,0.567552,-0.9202365,0.07706217,
1529491550370,1.1876,0.5377977,-0.919997,1.193071,0.5143326,-0.8950869,1.204532,0.4989965,-0.8819249,1.20526,0.5546227,-0.8503624,1.213641,0.5488887,-0.8253083,1.218257,0.5383523,-0.8131212,1.225186,0.5561521,-0.852985,1.235733,0.5481629,-0.8252232,1.240043,0.5353594,-0.8115764,1.242221,0.5572194,-0.8643543,1.253649,0.550454,-0.8382978,1.258606,0.5391356,-0.8239834,1.256458,0.5548645,-0.8794265,1.267558,0.5508519,-0.8604711,1.272293,0.5427186,-0.8488144,1.211745,0.5559955,-0.9072708,0.0804437,
1529491550403,1.19508,0.5259697,-0.9080471,1.200139,0.4998528,-0.8858711,1.211435,0.4832513,-0.8741477,1.211015,0.5356756,-0.8363956,1.218414,0.5280399,-0.8114258,1.22286,0.5170732,-0.79949,1.230844,0.5383039,-0.8383136,1.240382,0.5285232,-0.8106384,1.244662,0.5152326,-0.7973993,1.248266,0.5410023,-0.8492355,1.258974,0.5322686,-0.8234287,1.263889,0.5200309,-0.8098484,1.263428,0.540877,-0.8645004,1.274758,0.5356507,-0.8460021,1.279968,0.5267666,-0.8350788,1.218934,0.543355,-0.892836,0.0827538,
1529491550429,1.204437,0.5130591,-0.8921095,1.208913,0.4863847,-0.8705164,1.219993,0.4697284,-0.8586137,1.216045,0.5208226,-0.8193527,1.221848,0.512284,-0.7943003,1.22577,0.5007927,-0.7826741,1.23574,0.52439,-0.8200192,1.243437,0.5137674,-0.792165,1.247032,0.4997871,-0.7794943,1.25365,0.5280759,-0.8298604,1.262585,0.5184308,-0.8038056,1.26665,0.5053083,-0.7908393,1.270103,0.5291534,-0.8444449,1.280652,0.523401,-0.825748,1.28541,0.5137953,-0.8152492,1.227152,0.5308686,-0.8750679,0.08225084,
1529491550457,1.209266,0.5066711,-0.8842005,1.213802,0.4798488,-0.8628766,1.225075,0.4632945,-0.850967,1.218858,0.5126492,-0.8112307,1.224126,0.5030065,-0.7865127,1.227936,0.4908811,-0.7755296,1.238468,0.5167259,-0.8112867,1.245559,0.5050599,-0.783751,1.248978,0.490407,-0.771888,1.256416,0.5209284,-0.8205414,1.264528,0.5100718,-0.7947873,1.268175,0.4960653,-0.7827091,1.273517,0.5226626,-0.8347658,1.283798,0.5159518,-0.8162948,1.28831,0.5055763,-0.8064759,1.231094,0.5245028,-0.8663208,0.0803742,
1529491550484,1.279415,0.4183434,-0.833617,1.283264,0.3908687,-0.8130891,1.294136,0.3736479,-0.8016321,1.289101,0.4212571,-0.7606554,1.293878,0.4099462,-0.7365872,1.297202,0.3969246,-0.7265399,1.308845,0.4248313,-0.760581,1.315403,0.4113596,-0.733794,1.318223,0.3958071,-0.7229971,1.327152,0.4289821,-0.769738,1.335146,0.4165671,-0.7446884,1.338445,0.4017777,-0.7334847,1.344803,0.4307436,-0.7842394,1.355798,0.4226601,-0.766801,1.360436,0.4114889,-0.7579643,1.301774,0.4351815,-0.8151967,0.07867689,
1529491550511,1.268045,0.4141635,-0.8316279,1.272099,0.3861527,-0.8120178,1.28324,0.3685249,-0.8013995,1.277918,0.4127337,-0.7591721,1.282264,0.3995491,-0.7360336,1.285165,0.3856573,-0.7270811,1.297747,0.4160845,-0.7590235,1.303882,0.4009397,-0.7330253,1.306275,0.3847645,-0.7230725,1.316259,0.4203407,-0.7681589,1.324138,0.4063438,-0.743906,1.327206,0.3909276,-0.7334784,1.33393,0.4226091,-0.7827122,1.345005,0.4134715,-0.7658513,1.349589,0.4018364,-0.7575908,1.29073,0.4293007,-0.8130299,0.07629186,
1529491550537,1.25886,0.4077824,-0.8316922,1.262429,0.3792081,-0.8128728,1.27329,0.3611296,-0.8026653,1.266944,0.4028682,-0.7595081,1.270272,0.3881829,-0.7371323,1.272558,0.3736753,-0.7290287,1.28685,0.4059429,-0.758814,1.291921,0.3893382,-0.7334635,1.29368,0.3726656,-0.7242113,1.305855,0.4102492,-0.7674806,1.313117,0.3948691,-0.7438564,1.315776,0.3789412,-0.7340883,1.324022,0.4129565,-0.7816749,1.335026,0.4029633,-0.765219,1.339577,0.3910262,-0.7573693,1.281316,0.4215653,-0.8123415,0.07470126,
1529491550570,1.244611,0.3971565,-0.8356459,1.246792,0.367709,-0.8180318,1.256803,0.3488374,-0.8083553,1.249835,0.388048,-0.7638369,1.251813,0.371747,-0.7425081,1.253258,0.3565421,-0.7356076,1.269803,0.3903536,-0.76231,1.273321,0.3719888,-0.7379792,1.274066,0.3546314,-0.7299665,1.28941,0.3943043,-0.770185,1.29547,0.3771138,-0.7475174,1.29725,0.3604307,-0.738889,1.308189,0.3972068,-0.7836081,1.318527,0.3859234,-0.7675595,1.322511,0.3734033,-0.7603444,1.266741,0.4089907,-0.815044,0.07324044,
1529491550590,1.236634,0.3925607,-0.8410886,1.237765,0.3625146,-0.8245662,1.247301,0.3430294,-0.8156204,1.239254,0.3803227,-0.7698269,1.239985,0.3628719,-0.7493249,1.240474,0.3473125,-0.7430899,1.259015,0.3812531,-0.7678316,1.260687,0.3613993,-0.7444686,1.260123,0.3436531,-0.7373235,1.27894,0.3842022,-0.7751659,1.283112,0.365214,-0.753561,1.283438,0.3478906,-0.7461253,1.298109,0.3866839,-0.7878286,1.307035,0.3739803,-0.7719624,1.309939,0.3609728,-0.765079,1.258396,0.4022886,-0.8196959,0.07297688,
1529491550616,1.225588,0.3833952,-0.8465372,1.225388,0.3529213,-0.8308823,1.234568,0.3330617,-0.8226322,1.225404,0.3678463,-0.7763042,1.225305,0.3487927,-0.7575765,1.225124,0.3325223,-0.7536339,1.244375,0.3670498,-0.7740505,1.24375,0.3447175,-0.7533412,1.241597,0.3261399,-0.7492367,1.263966,0.3683032,-0.7812382,1.26468,0.3456277,-0.7634606,1.262503,0.3271151,-0.7603253,1.283467,0.3705131,-0.79255,1.28916,0.3545758,-0.7783561,1.289224,0.3402103,-0.7740159,1.246785,0.3910363,-0.8244053,0.0696436,
1529491550642,1.218796,0.3799002,-0.8476413,1.218235,0.3500306,-0.8306776,1.227052,0.3305098,-0.8214099,1.21683,0.3632233,-0.7790898,1.216435,0.3419757,-0.7634069,1.216418,0.3252833,-0.762771,1.234822,0.3622051,-0.7768725,1.232455,0.3371046,-0.7602781,1.229756,0.318237,-0.760426,1.254267,0.3638688,-0.7836268,1.252382,0.3387844,-0.7718205,1.248679,0.3210206,-0.7763146,1.273339,0.3662204,-0.7937002,1.274704,0.3475883,-0.7835933,1.270766,0.3334135,-0.7858676,1.239248,0.3878134,-0.8255956,0.05982399,
