time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491298996,0.9079543,0.5198473,-0.9966534,0.8854035,0.526045,-0.9731411,0.8755974,0.5161906,-0.955582,0.9003789,0.5376605,-0.9349992,0.880083,0.5306079,-0.93001,0.874419,0.5218903,-0.9419356,0.9060024,0.5232137,-0.9287467,0.8815191,0.5172575,-0.9267778,0.8746448,0.5094911,-0.941901,0.9169679,0.5062703,-0.9252912,0.8928512,0.5023005,-0.9187897,0.8807942,0.496743,-0.9308767,0.9253959,0.4885187,-0.9269333,0.9075211,0.4868647,-0.9189397,0.8964541,0.485617,-0.9276347,0.9278414,0.5089629,-0.9713215,0.01483569,
1529491299010,0.9025091,0.5225888,-0.9973403,0.8794101,0.5290889,-0.9745276,0.8691542,0.5192338,-0.957279,0.8931341,0.5398135,-0.9353321,0.8729234,0.5328655,-0.9305294,0.8675013,0.5242331,-0.9426258,0.8986872,0.5254136,-0.9288135,0.8742567,0.519613,-0.9268258,0.8674729,0.511911,-0.9420004,0.9096804,0.5084658,-0.9252521,0.8856017,0.5045797,-0.9187527,0.8737106,0.4990317,-0.9309228,0.9182066,0.4907121,-0.9268805,0.9003513,0.4890729,-0.9188697,0.889378,0.4877388,-0.9276105,0.9215856,0.5112704,-0.9713829,0.01557053,
1529491299036,0.8926238,0.5248746,-0.9979899,0.869918,0.5317142,-0.9749608,0.8598185,0.521771,-0.9577694,0.8834352,0.5413897,-0.9354219,0.8634149,0.5347455,-0.9301955,0.8578176,0.5262651,-0.9423095,0.8889909,0.5268388,-0.9289117,0.8647484,0.5213377,-0.926311,0.8577695,0.5138732,-0.9414806,0.9000772,0.5098758,-0.9255346,0.8762059,0.5063132,-0.9180028,0.8638226,0.500935,-0.9296566,0.9085235,0.4920276,-0.9274929,0.8910105,0.490535,-0.9186734,0.8796645,0.48924,-0.9268973,0.9113814,0.5128463,-0.9722257,0.01622373,
1529491299063,0.8905445,0.529793,-0.9937582,0.8688288,0.5358751,-0.9696553,0.8592067,0.5251456,-0.9526906,0.8817757,0.54337,-0.9310918,0.8618852,0.536447,-0.9265463,0.8565395,0.5285751,-0.9392809,0.8875241,0.5287192,-0.9249749,0.8634126,0.5232897,-0.922421,0.8563409,0.5165343,-0.9379287,0.8988899,0.5118012,-0.9220545,0.8752874,0.5083843,-0.9135458,0.8622386,0.5035527,-0.9247221,0.9072899,0.4939345,-0.9248633,0.8903191,0.4923914,-0.9151178,0.878512,0.4914325,-0.9227409,0.9091913,0.5164142,-0.9691379,0.01409589,
1529491299077,0.8855742,0.5328695,-0.9909905,0.8647355,0.5389181,-0.9661053,0.8554715,0.5280579,-0.9490384,0.8776418,0.5455427,-0.9285616,0.8577501,0.5385554,-0.9242464,0.852385,0.5309374,-0.9371789,0.8834486,0.5309086,-0.9225883,0.8593294,0.5256182,-0.9199378,0.8520486,0.5191232,-0.9354937,0.8947985,0.5139338,-0.9198928,0.8713421,0.5106729,-0.9110459,0.8580106,0.5060924,-0.922066,0.9031161,0.4960648,-0.9229365,0.8864705,0.4946497,-0.9127723,0.8745143,0.4938824,-0.9201883,0.9041038,0.5190225,-0.9671468,0.01258841,
1529491299104,0.8759342,0.5318425,-0.9911298,0.8558074,0.5387466,-0.9656817,0.8471456,0.5286473,-0.9479973,0.8703821,0.5468041,-0.9287488,0.8506979,0.5400376,-0.9231447,0.8447131,0.5319383,-0.9354546,0.8765919,0.5323528,-0.9223565,0.8526654,0.5272,-0.9181195,0.844532,0.5201904,-0.9329901,0.8879961,0.5154566,-0.9197765,0.8650529,0.5124271,-0.9099753,0.8514623,0.5074217,-0.9204836,0.8965586,0.497594,-0.922398,0.8806746,0.4965524,-0.9113131,0.8684604,0.4954577,-0.9182317,0.8956212,0.5189385,-0.9675432,0.01319347,
1529491299130,0.873467,0.5330011,-0.9864758,0.8535448,0.5394731,-0.9605199,0.8453563,0.5296438,-0.9424388,0.8719633,0.5521467,-0.9238326,0.8527617,0.5466536,-0.9157572,0.8453585,0.538128,-0.926832,0.8780279,0.5374757,-0.917325,0.8544338,0.5332372,-0.9108248,0.844913,0.5258106,-0.9245951,0.8891408,0.5203733,-0.9149752,0.8669183,0.5182381,-0.9037023,0.8527576,0.5130334,-0.9132801,0.8973857,0.5021474,-0.9173931,0.8822976,0.5017767,-0.9050056,0.8695137,0.5006036,-0.9107326,0.8945619,0.5218681,-0.9634217,0.01776388,
1529491299164,0.8666028,0.5335033,-0.9818718,0.8473666,0.539717,-0.9546937,0.8390636,0.531248,-0.9357113,0.873278,0.5580955,-0.9191656,0.8552656,0.5558454,-0.906732,0.8447449,0.5473585,-0.9147639,0.8784273,0.5425341,-0.9127803,0.8557008,0.5407957,-0.9025511,0.8434727,0.5334702,-0.9140989,0.8884836,0.5244545,-0.9111261,0.8677351,0.524426,-0.8969336,0.851974,0.5198511,-0.904128,0.8953167,0.5054162,-0.9138107,0.881803,0.5063618,-0.8994012,0.8682166,0.5057933,-0.9029785,0.8896144,0.5238777,-0.960383,0.02702993,
1529491299183,0.8622277,0.5339587,-0.9786099,0.8440082,0.5411603,-0.9506231,0.8356061,0.5343616,-0.9308343,0.8754484,0.5620021,-0.9169344,0.8589849,0.5627792,-0.9015971,0.846319,0.5550054,-0.906592,0.8801415,0.545994,-0.9099896,0.8587233,0.5469644,-0.8963557,0.8439128,0.5403363,-0.9050138,0.8889141,0.5269589,-0.9086657,0.8699126,0.5290658,-0.8918048,0.8529335,0.5255325,-0.8962747,0.8940541,0.5073094,-0.911432,0.8819851,0.5095552,-0.8956722,0.8679958,0.509739,-0.8974311,0.8863766,0.5247001,-0.9582978,0.03359492,
1529491299197,0.8595197,0.5332482,-0.9777536,0.8416902,0.5410333,-0.9495605,0.8333623,0.5350339,-0.929415,0.8750974,0.5629681,-0.9167957,0.8595164,0.564916,-0.9003825,0.8462226,0.5574239,-0.9040093,0.8798611,0.5469343,-0.9094712,0.8592262,0.5489595,-0.8943402,0.8434812,0.5425928,-0.901462,0.8882002,0.5276172,-0.9081553,0.8700163,0.5304813,-0.8902769,0.8526636,0.5272308,-0.8934832,0.8928479,0.5078133,-0.9107878,0.8813459,0.5105498,-0.8946007,0.8672636,0.5108789,-0.8956766,0.8841583,0.5243582,-0.9578131,0.0362236,
1529491299223,0.8476197,0.5305024,-0.9763837,0.8307033,0.5396404,-0.9477967,0.8225047,0.5356522,-0.9269122,0.8690997,0.5632228,-0.9171476,0.8564521,0.5679177,-0.898293,0.8420792,0.5615981,-0.8983524,0.8748666,0.5473148,-0.9088768,0.8577279,0.5523967,-0.8891982,0.840119,0.5475898,-0.891235,0.8816128,0.5272081,-0.9078057,0.8662789,0.5318478,-0.8871005,0.8484292,0.5296451,-0.8865706,0.8849623,0.5070391,-0.9103008,0.8753026,0.5107192,-0.8928525,0.8611442,0.5115329,-0.891693,0.8733824,0.5220856,-0.9573843,0.04326674,
1529491299250,0.8434478,0.5293611,-0.9718252,0.8266406,0.5395017,-0.9432011,0.8180152,0.5380963,-0.9218673,0.8686768,0.5650453,-0.9143267,0.8594977,0.5720837,-0.8931019,0.8450403,0.5675197,-0.8886845,0.8761666,0.5495009,-0.9054288,0.864068,0.5573437,-0.8813516,0.8465099,0.5548407,-0.8769392,0.8817679,0.5290838,-0.9041564,0.8697262,0.5349445,-0.8808089,0.8523477,0.5336833,-0.8760942,0.8844953,0.5086356,-0.906372,0.8767585,0.5126479,-0.8876306,0.8629614,0.5136991,-0.8837473,0.8702452,0.5223467,-0.9535598,0.05193442,
1529491299277,0.8349387,0.5256077,-0.9629108,0.8189986,0.5368745,-0.9339889,0.8100124,0.5385208,-0.9124621,0.8657694,0.5620156,-0.9074316,0.8612453,0.5706086,-0.8843124,0.8480973,0.5685381,-0.8755952,0.8743199,0.5464684,-0.8985997,0.8688883,0.5561668,-0.8716848,0.8536752,0.5565847,-0.8614953,0.8783213,0.5260967,-0.8971049,0.8708993,0.5333073,-0.8714859,0.8552669,0.5339026,-0.8623016,0.8795404,0.5052645,-0.8990402,0.8745336,0.5095075,-0.8789707,0.8619962,0.511382,-0.871918,0.8626454,0.5188723,-0.9458947,0.06091524,
1529491299305,0.8284632,0.522748,-0.9556004,0.8132248,0.5340332,-0.9262123,0.8042223,0.5374747,-0.9046749,0.8621485,0.55846,-0.9009174,0.8600739,0.5664667,-0.8768821,0.8483083,0.5646615,-0.8661489,0.8716123,0.5431904,-0.8929309,0.8690366,0.5524313,-0.8651816,0.8553894,0.5529863,-0.8528365,0.8759378,0.5230615,-0.8919455,0.8711818,0.5299911,-0.8653237,0.8571103,0.5307675,-0.8536453,0.8772172,0.5020649,-0.8942149,0.8740717,0.5056375,-0.8734442,0.86263,0.5072481,-0.8645563,0.8573264,0.5162762,-0.9399558,0.06455195,
1529491299330,0.8220862,0.5202607,-0.9482535,0.8071079,0.5314351,-0.9186139,0.7977847,0.536525,-0.8974119,0.85763,0.5552147,-0.8939196,0.8573251,0.5622902,-0.8693235,0.8467304,0.5601746,-0.8573632,0.8675926,0.5404015,-0.8867557,0.8664306,0.5489652,-0.858604,0.8537415,0.5491031,-0.845108,0.872674,0.5205454,-0.8864589,0.8698018,0.5270654,-0.8592463,0.8570848,0.5276384,-0.8459772,0.87451,0.499351,-0.8892156,0.8729298,0.5021125,-0.8680435,0.8624341,0.5031935,-0.8579428,0.851956,0.5141673,-0.933746,0.0675195,
1529491299364,0.8140315,0.5196253,-0.9379507,0.799477,0.5303574,-0.9079161,0.7899832,0.536304,-0.8869467,0.8529689,0.550879,-0.8830873,0.8563677,0.5570306,-0.8578721,0.8484361,0.5559055,-0.8436289,0.8618848,0.5355624,-0.8764125,0.863469,0.5429472,-0.8474784,0.8530495,0.5437534,-0.8318368,0.8662959,0.5160745,-0.8770294,0.8660618,0.5221913,-0.8491857,0.8555378,0.5235014,-0.8339463,0.8673385,0.4946233,-0.8805485,0.867729,0.4964194,-0.8590039,0.8587389,0.4974874,-0.8474677,0.843957,0.512085,-0.9240385,0.07534853,
1529491299383,0.808742,0.5192556,-0.9290054,0.7940849,0.5322384,-0.8999268,0.7835557,0.5436102,-0.8818555,0.8505045,0.5484955,-0.8746942,0.8570771,0.554034,-0.8495451,0.8521658,0.5533222,-0.8337973,0.8592664,0.5329396,-0.8684603,0.8633761,0.5392507,-0.8391601,0.8553064,0.5399412,-0.8220577,0.8638741,0.5140074,-0.8698941,0.8661307,0.5197415,-0.8418435,0.8575746,0.5210657,-0.825387,0.8649286,0.492323,-0.8740119,0.8674554,0.4932252,-0.8524159,0.860119,0.493839,-0.8396893,0.8393929,0.5110428,-0.9160165,0.08432826,
1529491299410,0.7996376,0.5199498,-0.9182085,0.7858148,0.5329796,-0.8887848,0.7756904,0.5452138,-0.8713599,0.8453259,0.5471185,-0.8653768,0.8549836,0.5521077,-0.8408318,0.8529506,0.5515726,-0.8243445,0.8539727,0.5312833,-0.8596942,0.8607157,0.536618,-0.8304093,0.855092,0.5371119,-0.8122367,0.8590477,0.5128367,-0.8621654,0.864796,0.5183026,-0.8343104,0.8591857,0.5197971,-0.8165414,0.8599972,0.4907833,-0.8669369,0.8655696,0.4906389,-0.8457325,0.860604,0.4906799,-0.8318626,0.8313017,0.5109057,-0.9066313,0.09066432,
1529491299436,0.796027,0.522315,-0.9093813,0.784305,0.5310767,-0.8774761,0.7763393,0.5370733,-0.8558227,0.8440267,0.5469139,-0.8572496,0.8554305,0.5512185,-0.8331003,0.855357,0.5509073,-0.8164005,0.8523154,0.5304095,-0.8519624,0.8610618,0.534525,-0.8227628,0.8576489,0.5349479,-0.8039261,0.8568602,0.5121905,-0.8549977,0.8648732,0.5169894,-0.8273437,0.8619491,0.5187037,-0.8087982,0.8566371,0.4899791,-0.8600538,0.863287,0.4887671,-0.8390343,0.8599571,0.4883782,-0.8245869,0.827711,0.5120438,-0.8986794,0.08938281,
1529491299451,0.7947857,0.522568,-0.9053316,0.7830517,0.5326152,-0.8739181,0.7749188,0.540441,-0.8533314,0.843408,0.546194,-0.8533374,0.8553456,0.550405,-0.8293648,0.8558204,0.5503389,-0.8126472,0.8513484,0.5294827,-0.8479934,0.8607569,0.5335382,-0.8189299,0.8579206,0.5342169,-0.7999982,0.8554784,0.5110025,-0.8509541,0.8643088,0.5155292,-0.8234302,0.8622276,0.5173753,-0.8047584,0.8545043,0.4887708,-0.8558869,0.8614205,0.487222,-0.8349214,0.8585377,0.4868031,-0.8203618,0.8261233,0.5116137,-0.8945776,0.0910947,
1529491299477,0.7892323,0.524033,-0.8925898,0.7793931,0.5343265,-0.8606488,0.772748,0.5412689,-0.8390749,0.8411261,0.5465323,-0.8431414,0.854447,0.551149,-0.8198585,0.8566761,0.5517458,-0.8031923,0.8493034,0.5295308,-0.838484,0.8612374,0.5338587,-0.8101655,0.8611853,0.5351076,-0.7909504,0.8530744,0.5106081,-0.8417834,0.8647091,0.5147747,-0.8150491,0.8656988,0.5167314,-0.796218,0.8508415,0.4882535,-0.846457,0.8593385,0.4859696,-0.8258785,0.8589429,0.4850797,-0.8109855,0.8210161,0.5120456,-0.8834882,0.09187628,
1529491299503,0.7870824,0.5252306,-0.8852966,0.7779722,0.5345212,-0.8528776,0.7720339,0.5397248,-0.830514,0.8394613,0.5452874,-0.8355193,0.8527651,0.5493555,-0.8120613,0.8553262,0.5499052,-0.7954027,0.8472487,0.5277433,-0.8313657,0.8597528,0.5311947,-0.8030407,0.8609127,0.5322751,-0.7837759,0.8504632,0.5086137,-0.8351228,0.8627906,0.5116427,-0.8084426,0.865068,0.5131475,-0.7896173,0.8467906,0.4862762,-0.8399731,0.8552259,0.4826791,-0.819346,0.8562278,0.4809198,-0.8045158,0.8184034,0.5121775,-0.8767143,0.09096176,
1529491299516,0.7857069,0.5254788,-0.8815876,0.7769281,0.5342132,-0.8489357,0.7713311,0.538504,-0.8262497,0.8382385,0.545113,-0.8319016,0.8515878,0.5490445,-0.808429,0.8542832,0.5495195,-0.7917809,0.8461363,0.5275024,-0.8280438,0.8589178,0.5307339,-0.7997885,0.8604243,0.531689,-0.7805308,0.8493192,0.508338,-0.8320123,0.8619027,0.5110357,-0.8053931,0.8644773,0.5123239,-0.786586,0.8452415,0.4859864,-0.8369169,0.8536055,0.4819695,-0.8162757,0.854993,0.4798738,-0.8015269,0.8170061,0.5124019,-0.8733764,0.09050135,
1529491299552,0.7814014,0.5256422,-0.8700339,0.7737082,0.5335321,-0.8369576,0.7697433,0.5339081,-0.813634,0.83466,0.544994,-0.8212504,0.8481202,0.5488722,-0.7978109,0.8510172,0.5492696,-0.7811898,0.8429291,0.5273868,-0.8179841,0.8561376,0.5304745,-0.7899134,0.8579926,0.5312716,-0.7706703,0.8461474,0.5082035,-0.8222999,0.8592415,0.5106334,-0.7958828,0.8622059,0.5116866,-0.7771302,0.8407626,0.4858996,-0.8268422,0.8483006,0.4815788,-0.8058649,0.8509078,0.4790184,-0.7912402,0.8128887,0.5125968,-0.8628389,0.0888484,
1529491299584,0.7804145,0.5216662,-0.8606619,0.77341,0.5283158,-0.8272176,0.7704693,0.5261565,-0.8040736,0.8338194,0.5402641,-0.8119656,0.8469895,0.5438778,-0.788281,0.8499691,0.544099,-0.7716484,0.8423162,0.5226219,-0.8093597,0.855204,0.5252389,-0.7811116,0.8569091,0.5256458,-0.7618218,0.8457589,0.5036955,-0.8143329,0.8588414,0.5059056,-0.7878938,0.8617907,0.5067185,-0.7691276,0.8393624,0.4819057,-0.8189004,0.8452011,0.4781269,-0.7972861,0.8475469,0.4757825,-0.7824736,0.8120509,0.5086585,-0.8543378,0.08771284,
1529491299610,0.7791254,0.5193915,-0.8518799,0.7725852,0.5248388,-0.8181966,0.7703096,0.5210271,-0.795305,0.8326805,0.5379564,-0.8034202,0.8459435,0.5414163,-0.779736,0.8491644,0.5415272,-0.7631376,0.8414125,0.5203902,-0.8011924,0.8543581,0.5227886,-0.7729751,0.8561404,0.5229799,-0.7536713,0.8450194,0.5017128,-0.8065052,0.858199,0.5039768,-0.7801456,0.8611503,0.5047339,-0.7613713,0.8379292,0.4801639,-0.8109969,0.8422815,0.476848,-0.7889798,0.8441786,0.4747323,-0.7740244,0.8108814,0.5067715,-0.8461021,0.08759615,
1529491299637,0.7793031,0.5199047,-0.8475426,0.7734274,0.5232496,-0.8134489,0.7717165,0.5173823,-0.7911674,0.8332003,0.5365905,-0.7990094,0.8467824,0.5390884,-0.7753419,0.8504719,0.5387212,-0.7588241,0.841818,0.5190048,-0.7975699,0.8551909,0.5205129,-0.7694907,0.857204,0.52017,-0.7502186,0.8449938,0.5005015,-0.8034881,0.8583171,0.5019779,-0.7771652,0.8614101,0.5022464,-0.7583793,0.8364025,0.4792509,-0.8083882,0.83806,0.4756116,-0.7861638,0.8368997,0.4734707,-0.7711226,0.8106759,0.5072417,-0.8426226,0.08777156,
1529491299663,0.7798565,0.517217,-0.8426561,0.7749345,0.5193585,-0.8082844,0.7740495,0.5125448,-0.7863874,0.8343768,0.5346098,-0.7952447,0.8484336,0.5368216,-0.7718353,0.8525157,0.5362129,-0.7554069,0.8432167,0.517261,-0.7941534,0.8570126,0.5186289,-0.7663082,0.8591907,0.5180652,-0.7470634,0.8464512,0.4989264,-0.800281,0.8600651,0.500395,-0.7741355,0.863305,0.5005526,-0.7553675,0.8370591,0.4778754,-0.80505,0.8364919,0.4747101,-0.7829299,0.8325078,0.4730652,-0.7683303,0.8113038,0.5054882,-0.8386579,0.08761802,
1529491299690,0.7808059,0.515231,-0.8363688,0.7767622,0.5162221,-0.8018067,0.7764361,0.5085305,-0.7803071,0.8359946,0.5319521,-0.7896969,0.8504457,0.5334666,-0.7664629,0.8549175,0.5324891,-0.7501372,0.8445697,0.5146725,-0.7888868,0.8585276,0.5154955,-0.761101,0.8608959,0.5146298,-0.7418751,0.8475221,0.4964679,-0.7952705,0.8611696,0.4975252,-0.7691238,0.8645124,0.4974379,-0.7503597,0.8367679,0.4758164,-0.8001671,0.8330554,0.4731003,-0.7787483,0.8253125,0.4721318,-0.7656459,0.8120105,0.5038236,-0.8331431,0.08742744,
1529491299716,0.7815856,0.5129652,-0.8320151,0.7780738,0.5126221,-0.797379,0.778003,0.5040345,-0.7762551,0.8369478,0.5281149,-0.7852563,0.8513949,0.5287154,-0.7619613,0.8559647,0.5272174,-0.7456928,0.8452142,0.5108642,-0.7848787,0.8589925,0.510855,-0.756961,0.8614303,0.5095228,-0.7377548,0.8479017,0.4928246,-0.7917232,0.8612056,0.4931107,-0.7653723,0.864396,0.4925399,-0.7465799,0.8361819,0.4726232,-0.7972658,0.8301284,0.4700115,-0.7768836,0.8198217,0.4695101,-0.7656763,0.8125404,0.5014492,-0.8293664,0.08688804,
1529491299749,0.7820821,0.51059,-0.8278787,0.7784251,0.5083845,-0.7933631,0.7780575,0.4985984,-0.7726787,0.8367234,0.5226566,-0.7796871,0.8509731,0.5219705,-0.7562215,0.8556385,0.5197959,-0.7400479,0.8445187,0.5053803,-0.7798533,0.8581071,0.504143,-0.7517418,0.8610506,0.5022153,-0.7326326,0.8467472,0.4874833,-0.7873007,0.8592758,0.4863684,-0.7605414,0.862283,0.484978,-0.7417412,0.8337104,0.4678204,-0.794246,0.8246486,0.4650144,-0.775799,0.8117319,0.46525,-0.7677338,0.8125319,0.4984515,-0.8252972,0.08679238,
1529491299771,0.7821103,0.5106788,-0.8266297,0.7785823,0.507435,-0.7922167,0.7781882,0.496919,-0.7718395,0.8366205,0.520959,-0.7780262,0.8507984,0.5196446,-0.7545152,0.8555731,0.5171589,-0.7384101,0.8441727,0.5036247,-0.7785895,0.8577572,0.5017017,-0.7504517,0.8610413,0.4994379,-0.7314214,0.8461094,0.4858044,-0.786424,0.8583368,0.4838795,-0.7595469,0.8613025,0.4820137,-0.7407718,0.8324592,0.4665618,-0.7940844,0.8224137,0.4637025,-0.7764078,0.8088709,0.4642998,-0.7694733,0.8122962,0.4982226,-0.8243213,0.08669251,
1529491299796,0.7816891,0.5110357,-0.8245242,0.778573,0.5062388,-0.7903217,0.778504,0.4946319,-0.7704673,0.8359443,0.5205477,-0.7756665,0.8501546,0.5189006,-0.7521726,0.8551339,0.5162024,-0.7361566,0.8436419,0.5032659,-0.7767497,0.8575033,0.5008602,-0.7487187,0.8613363,0.498285,-0.7298245,0.8454865,0.485498,-0.7849802,0.8575089,0.4827756,-0.7580459,0.8606957,0.4803724,-0.7393469,0.8319508,0.4663842,-0.7933863,0.8215772,0.4629755,-0.7761256,0.8072338,0.4644773,-0.7725019,0.8117881,0.4987611,-0.8226099,0.08668711,
