time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491456467,0.8341124,0.712815,-0.9301587,0.8437696,0.740638,-0.9126056,0.8543117,0.7520168,-0.8952911,0.8861337,0.7603213,-0.93187,0.8968399,0.7814979,-0.9208183,0.8947334,0.78994,-0.90741,0.8998915,0.7490832,-0.9222914,0.910521,0.7718952,-0.9071771,0.9047245,0.7807863,-0.8925173,0.9076405,0.7309017,-0.9135163,0.9192859,0.7511086,-0.8977686,0.9152949,0.7613735,-0.8832778,0.909277,0.7123153,-0.9035605,0.9174098,0.7261597,-0.8901256,0.9114678,0.7341151,-0.8795782,0.8648796,0.7063163,-0.9296904,0.05673583,
1529491456494,0.8334678,0.7040337,-0.9285734,0.8429136,0.7311088,-0.9096575,0.8530579,0.7418669,-0.8917407,0.8861688,0.7508459,-0.9271712,0.8966883,0.7711732,-0.9146919,0.8939076,0.7785726,-0.9009043,0.899758,0.7390221,-0.918064,0.9105742,0.7609649,-0.9019426,0.904685,0.7694468,-0.8870039,0.9069682,0.7204378,-0.9097669,0.9187542,0.7398117,-0.8930444,0.9147842,0.7496263,-0.8782426,0.9083015,0.7013186,-0.9005847,0.9168956,0.7143564,-0.8865127,0.9113517,0.7221479,-0.8756406,0.8641544,0.6972095,-0.9279248,0.05567745,
1529491456521,0.8329796,0.6971391,-0.9255862,0.8421394,0.7237015,-0.9058136,0.8520759,0.7339052,-0.8874947,0.8860079,0.7436333,-0.9225354,0.8961715,0.7635412,-0.9093391,0.8928597,0.7702094,-0.8953824,0.8995432,0.7314411,-0.9136865,0.9101173,0.7528422,-0.8968952,0.9038501,0.7607462,-0.88181,0.9065585,0.7125866,-0.9057904,0.9181558,0.7314469,-0.8884281,0.9139169,0.7407932,-0.8734165,0.9079099,0.6931303,-0.8972756,0.9168476,0.7057241,-0.8829384,0.9115574,0.7133418,-0.8718646,0.8638313,0.6900318,-0.9248233,0.05516818,
1529491456555,0.8307677,0.6860039,-0.9196524,0.8388702,0.7117435,-0.8983479,0.8479159,0.7211516,-0.8792014,0.8838277,0.7322744,-0.9129833,0.892989,0.7516648,-0.8985974,0.888563,0.7574024,-0.8846302,0.8971029,0.7196242,-0.9040766,0.9068609,0.7403684,-0.8861653,0.8998064,0.7476808,-0.8710967,0.9036435,0.7004744,-0.8964766,0.9142414,0.7186613,-0.8779389,0.9089609,0.7272849,-0.8628733,0.904772,0.680659,-0.8887611,0.9134599,0.6927344,-0.8737754,0.9079478,0.7000505,-0.862662,0.8617459,0.678769,-0.9180713,0.05473369,
1529491456574,0.8280128,0.6795381,-0.9130151,0.8351403,0.7039994,-0.889884,0.8433716,0.7122828,-0.8699061,0.8805572,0.7259623,-0.9032375,0.8885711,0.7447957,-0.8876015,0.8832185,0.7497606,-0.8736541,0.8936853,0.7130133,-0.8944545,0.9026555,0.7332618,-0.8755243,0.8951255,0.7402263,-0.8604499,0.8999106,0.6936353,-0.8871902,0.9094644,0.7112481,-0.8676204,0.9033704,0.7193024,-0.8525283,0.9008999,0.6735755,-0.8801883,0.909041,0.6852506,-0.8645682,0.903167,0.6922525,-0.8534383,0.8589886,0.6725839,-0.9110446,0.05483072,
1529491456601,0.8250737,0.6653405,-0.9105007,0.8308111,0.6880414,-0.8852004,0.8380679,0.6951748,-0.8644011,0.8766543,0.7121649,-0.8968781,0.8836042,0.7300789,-0.8797629,0.8776296,0.7341344,-0.8656809,0.8898708,0.6989436,-0.8886551,0.8981991,0.7183667,-0.8684539,0.8905014,0.7247648,-0.853108,0.8959758,0.679288,-0.8821391,0.9044175,0.6959168,-0.8612708,0.8976394,0.7030418,-0.8459476,0.8970684,0.6588941,-0.8762585,0.9044926,0.6698487,-0.8597455,0.8982538,0.6762066,-0.8483943,0.8562254,0.6590596,-0.9084551,0.05553933,
1529491456627,0.8186424,0.6503086,-0.8994679,0.821979,0.6704308,-0.8715627,0.8277974,0.6760229,-0.8498435,0.8689329,0.6975583,-0.8804495,0.87523,0.7138798,-0.8616133,0.8688859,0.7166054,-0.847308,0.8822492,0.684172,-0.8730505,0.889961,0.7020634,-0.8511095,0.8821664,0.7072967,-0.8352978,0.8882149,0.6643341,-0.867719,0.8947873,0.6792123,-0.8450478,0.8868055,0.6845335,-0.829524,0.8896214,0.643687,-0.8635533,0.8954223,0.6535237,-0.8457403,0.888219,0.6585839,-0.8342631,0.8503516,0.6452718,-0.8973366,0.05780686,
1529491456654,0.8158282,0.6347313,-0.8951421,0.8173048,0.6528882,-0.8657058,0.8220399,0.6572273,-0.8434825,0.8648236,0.6818873,-0.871743,0.8703736,0.6968936,-0.8516717,0.863591,0.6984438,-0.8373882,0.8782012,0.6684369,-0.8649145,0.8850613,0.6850278,-0.8416754,0.8768818,0.689137,-0.8257024,0.8841839,0.6485419,-0.8606004,0.8892133,0.6620244,-0.836794,0.880246,0.6659085,-0.8213879,0.8859806,0.6278186,-0.8578033,0.8905642,0.6367931,-0.8392471,0.8825505,0.6408179,-0.8279198,0.8478633,0.6305205,-0.8925561,0.05884237,
1529491456680,0.8115183,0.6113609,-0.8889686,0.810892,0.6269855,-0.8580263,0.8144408,0.6296691,-0.8353634,0.8593235,0.6572257,-0.8599452,0.8644226,0.670196,-0.8383971,0.8573714,0.6702472,-0.8241693,0.8727043,0.6435931,-0.8539135,0.8788316,0.6579729,-0.8290037,0.8702886,0.6604176,-0.8129046,0.8787813,0.6238344,-0.8512385,0.8824461,0.6352807,-0.8262299,0.8726515,0.6374073,-0.8109907,0.8809915,0.6030288,-0.8502128,0.8844302,0.6105304,-0.8308183,0.8756888,0.6132321,-0.8196545,0.8441016,0.6078237,-0.8859187,0.06012424,
1529491456707,0.8091792,0.5936292,-0.8884205,0.8062741,0.6073892,-0.8567109,0.8084636,0.6086801,-0.8338437,0.8560896,0.6376672,-0.8543869,0.8612677,0.6490864,-0.831888,0.854203,0.648394,-0.817726,0.8690473,0.6238829,-0.8485565,0.8745526,0.6364673,-0.8224981,0.8656311,0.6378273,-0.80652,0.8751704,0.6043967,-0.8470196,0.8780807,0.6144762,-0.8213038,0.8678735,0.6156796,-0.8062847,0.8775237,0.5834795,-0.8471504,0.8803788,0.5897793,-0.8271878,0.8714006,0.59175,-0.8160748,0.8419426,0.5901758,-0.8839453,0.0626822,
1529491456733,0.8070272,0.5777057,-0.8908764,0.8024112,0.589893,-0.8587026,0.803485,0.5901515,-0.835763,0.8536682,0.6197189,-0.8531806,0.8594994,0.629832,-0.8300078,0.8529106,0.6288716,-0.8156028,0.8662074,0.6058445,-0.8476079,0.8719536,0.6171349,-0.8207867,0.8634478,0.6181402,-0.8045125,0.8723713,0.5866157,-0.846981,0.8755007,0.595789,-0.8208041,0.8656383,0.5967226,-0.8055047,0.874681,0.5655444,-0.8479753,0.8777184,0.5708347,-0.8276218,0.8691083,0.5724463,-0.8161213,0.8399106,0.5741027,-0.8853802,0.06594362,
1529491456766,0.80326,0.5551196,-0.8930923,0.7967103,0.5661744,-0.8608423,0.796667,0.5658195,-0.8378704,0.8505627,0.5949876,-0.8525033,0.858528,0.6042621,-0.8291043,0.8546728,0.60423,-0.813186,0.8629626,0.5809976,-0.8473423,0.8704237,0.591054,-0.819974,0.8641418,0.5922275,-0.802411,0.8694002,0.5623789,-0.8478482,0.8742353,0.5710289,-0.8213236,0.866391,0.5722324,-0.8047159,0.8721877,0.5409936,-0.8499066,0.8768722,0.5451185,-0.8293615,0.8699571,0.5463574,-0.816573,0.8368572,0.5512897,-0.8868998,0.07381974,
1529491456788,0.799558,0.5426636,-0.8939402,0.7918404,0.5536645,-0.861903,0.790989,0.5535837,-0.8388989,0.8477308,0.5815465,-0.8524177,0.8573347,0.590765,-0.8293015,0.8555642,0.5915142,-0.8128163,0.8599681,0.5673978,-0.8472939,0.8686172,0.5769364,-0.8198103,0.8639312,0.5783175,-0.8015938,0.8667021,0.5491954,-0.8484187,0.8730685,0.5578847,-0.8219271,0.8669387,0.5595156,-0.8045456,0.8697917,0.5275521,-0.8509653,0.876043,0.5311258,-0.8305111,0.8707437,0.5322288,-0.816895,0.8337439,0.5386094,-0.8874438,0.07930313,
1529491456814,0.7966892,0.5236117,-0.8965248,0.7873807,0.5352315,-0.8650015,0.7845618,0.5370822,-0.8419311,0.8468794,0.5598923,-0.8536887,0.8589287,0.5689132,-0.8312228,0.8601418,0.5705352,-0.8146022,0.8589524,0.5451084,-0.8488833,0.8699008,0.5534889,-0.8214116,0.8681632,0.5550537,-0.8024753,0.8657956,0.52743,-0.8510773,0.8748692,0.5357656,-0.8248096,0.8719566,0.5379919,-0.8064808,0.8688751,0.5053866,-0.8545498,0.8776586,0.5077125,-0.8344741,0.8756382,0.5084256,-0.8197896,0.8317408,0.5185006,-0.8898313,0.08705343,
1529491456840,0.7931535,0.5169045,-0.8960704,0.7816978,0.5316517,-0.86637,0.7743725,0.540831,-0.8453664,0.8459727,0.55109,-0.853081,0.8600661,0.5601945,-0.8315359,0.8640051,0.5627375,-0.8153431,0.8581261,0.5358169,-0.848637,0.8713965,0.5434724,-0.821622,0.8728771,0.545411,-0.8025043,0.8651297,0.5185782,-0.8516381,0.8773104,0.5269388,-0.8261857,0.8787063,0.5301567,-0.8075805,0.8677936,0.4961913,-0.8554072,0.8785177,0.4975877,-0.8358895,0.8794679,0.497921,-0.8209685,0.8294761,0.5104033,-0.8892791,0.09703247,
1529491456853,0.7918818,0.5138787,-0.8957835,0.7790075,0.531172,-0.8680993,0.7695827,0.5441768,-0.8505145,0.8460011,0.5469552,-0.8527156,0.8609538,0.5561895,-0.8317058,0.8659289,0.5591056,-0.8158563,0.8582096,0.5313656,-0.8484462,0.8726053,0.5386965,-0.8217854,0.8755355,0.54076,-0.8028108,0.865245,0.5142784,-0.851811,0.87887,0.5225737,-0.826929,0.8820757,0.5260847,-0.8085864,0.8676566,0.4916991,-0.8557037,0.8794761,0.4925911,-0.8366415,0.8823402,0.4927172,-0.8219054,0.8288314,0.5064995,-0.8888646,0.103473,
1529491456880,0.790784,0.5050604,-0.893751,0.7773837,0.5245932,-0.8679645,0.7672077,0.5399185,-0.8529798,0.84729,0.5363288,-0.8511832,0.863605,0.5459319,-0.8312418,0.8700824,0.5495192,-0.8160571,0.8594823,0.5200978,-0.8471266,0.8758317,0.5270979,-0.8213161,0.8811988,0.5295333,-0.8028399,0.8664029,0.5030485,-0.850969,0.8824425,0.5112087,-0.8273173,0.8884919,0.5151575,-0.8097239,0.8681357,0.480032,-0.8548619,0.8818202,0.4799923,-0.8368467,0.8879182,0.4797189,-0.823002,0.8284332,0.4960748,-0.8867607,0.1097208,
1529491456894,0.7897857,0.5025467,-0.8924141,0.7763233,0.5224131,-0.8669498,0.7660412,0.5380793,-0.8524176,0.8468504,0.5334457,-0.8500598,0.8635164,0.5431235,-0.8304212,0.8703536,0.5468209,-0.8154193,0.8591133,0.5170759,-0.8461512,0.8760032,0.5239505,-0.8206181,0.8819864,0.526405,-0.8023189,0.8660331,0.5000663,-0.8501819,0.8826618,0.5081367,-0.8268799,0.8893316,0.5120962,-0.8095062,0.8676543,0.4769423,-0.8541549,0.881834,0.4766162,-0.836493,0.8885441,0.4761627,-0.8229492,0.8275934,0.493323,-0.8855678,0.1110242,
1529491456921,0.7893981,0.4991436,-0.8897443,0.7759433,0.5201406,-0.8652881,0.7654969,0.5367786,-0.852035,0.8475208,0.5302047,-0.8485764,0.8648825,0.5407342,-0.8299679,0.8724459,0.5451115,-0.8155072,0.8599725,0.5135736,-0.8446778,0.8779369,0.5208577,-0.8199407,0.8851252,0.5237601,-0.80213,0.8669546,0.4965917,-0.848924,0.8847051,0.5050592,-0.8265813,0.8924807,0.5093916,-0.8097578,0.8684237,0.4731393,-0.8527005,0.8835952,0.4726439,-0.8358452,0.8917096,0.4721272,-0.8230829,0.8276179,0.4894876,-0.8832189,0.1133218,
1529491456955,0.7874274,0.4965378,-0.8843278,0.7746049,0.5176181,-0.859617,0.764527,0.5342193,-0.8459927,0.8463526,0.5280744,-0.8448489,0.8642581,0.539277,-0.8271675,0.8723081,0.5440606,-0.8131078,0.8591523,0.5113897,-0.8412808,0.8779713,0.5190622,-0.8173162,0.8857967,0.5221636,-0.7998062,0.8661832,0.4944564,-0.8458467,0.8846186,0.5032324,-0.8242267,0.8926932,0.5076482,-0.8075827,0.8676993,0.4708493,-0.8496597,0.883517,0.4703972,-0.8334085,0.8921164,0.4698812,-0.8209662,0.8257832,0.4870002,-0.8788066,0.1131152,
1529491456974,0.7861344,0.4937756,-0.8805006,0.7739897,0.5150651,-0.8556465,0.7642034,0.5318761,-0.8420816,0.8455868,0.5260539,-0.8427703,0.8637828,0.537853,-0.8257975,0.8721234,0.5429995,-0.8120369,0.8586951,0.5094011,-0.8394395,0.8780359,0.5175189,-0.8160748,0.8861464,0.5208145,-0.7987363,0.8657259,0.4924247,-0.8440846,0.8844616,0.5014639,-0.8228906,0.8925605,0.505934,-0.8062803,0.8673438,0.4687747,-0.847839,0.883495,0.4685244,-0.8319288,0.8920486,0.4680995,-0.8194818,0.8245559,0.4844632,-0.8759328,0.112575,
1529491457000,0.7842106,0.4911505,-0.8786238,0.7725006,0.5126284,-0.8537272,0.7628336,0.5297083,-0.8404897,0.8434865,0.524056,-0.8416399,0.8616679,0.5362873,-0.8249639,0.8700853,0.5417318,-0.8113547,0.8567632,0.5074424,-0.8382971,0.8761953,0.5159175,-0.815142,0.8843699,0.519407,-0.7978739,0.863818,0.4904835,-0.8428704,0.8824539,0.4998241,-0.8217464,0.8904852,0.5044591,-0.8051333,0.8656026,0.466913,-0.8465397,0.8816637,0.4670638,-0.8305653,0.8899158,0.4668731,-0.8179154,0.8225146,0.4820322,-0.8743796,0.1117871,
1529491457027,0.7790985,0.4891757,-0.8755236,0.7673756,0.510928,-0.8509158,0.7574113,0.5284522,-0.8386517,0.8378024,0.5225912,-0.8384874,0.8557594,0.5351396,-0.8218063,0.8640805,0.540723,-0.8081919,0.8513906,0.5061081,-0.8352901,0.8706827,0.5147645,-0.8121121,0.8786573,0.5182219,-0.794754,0.8585038,0.4893609,-0.839834,0.8767046,0.4990257,-0.8184927,0.8844921,0.5037912,-0.8017825,0.8606413,0.4657958,-0.8435809,0.8763263,0.466193,-0.8272684,0.8838204,0.4660629,-0.8142013,0.8173962,0.4803287,-0.8713582,0.1116096,
1529491457053,0.7743345,0.4887492,-0.8746476,0.7623874,0.5109922,-0.8506302,0.7521594,0.5288643,-0.8391745,0.8329275,0.5222844,-0.8374683,0.8506345,0.5349525,-0.8206181,0.8588016,0.5405588,-0.8069171,0.8466828,0.5059527,-0.8344345,0.8657681,0.5147822,-0.8111697,0.8735429,0.5182577,-0.7937288,0.8538177,0.4892751,-0.8389472,0.8716533,0.4991216,-0.8173905,0.8792181,0.5039526,-0.8005871,0.8561424,0.4656358,-0.8427114,0.8714265,0.4660478,-0.8260538,0.8782496,0.4658545,-0.8126574,0.8128082,0.4798779,-0.8704269,0.1120262,
1529491457080,0.7702321,0.4889487,-0.8748885,0.7579905,0.5121922,-0.8520681,0.7475929,0.530688,-0.8418123,0.828723,0.5218606,-0.8368613,0.8461432,0.5344347,-0.8196463,0.8540757,0.5400039,-0.8057889,0.8423905,0.5054904,-0.8337398,0.8611902,0.5143062,-0.8102332,0.8687536,0.5178113,-0.7927058,0.8494426,0.4887143,-0.8380775,0.8670292,0.4985034,-0.8162714,0.8745452,0.5033866,-0.7994452,0.8517014,0.4650402,-0.8417715,0.8665629,0.465346,-0.824772,0.8728493,0.4650901,-0.8111146,0.8087246,0.4794506,-0.8699554,0.1127965,
1529491457094,0.7664491,0.4883973,-0.8746091,0.7539759,0.5121341,-0.8524755,0.7434334,0.5309104,-0.8428805,0.8248518,0.5209674,-0.8360153,0.8420897,0.5334039,-0.8185167,0.8498905,0.5388746,-0.8045428,0.8384918,0.5046834,-0.8329322,0.8570516,0.5134891,-0.8092291,0.86449,0.5169969,-0.7916419,0.8455388,0.4879142,-0.8372376,0.86288,0.497704,-0.8152226,0.8703138,0.5026106,-0.7983574,0.8478094,0.4641888,-0.8409217,0.8623252,0.4643961,-0.8236377,0.8682907,0.4640674,-0.8098326,0.8050256,0.4786365,-0.8693326,0.1134299,
1529491457121,0.7631832,0.4864361,-0.873609,0.7509151,0.5098752,-0.8510013,0.7405359,0.5284504,-0.8408459,0.8214219,0.5188196,-0.8348273,0.8386158,0.5309206,-0.8170455,0.8464279,0.5361972,-0.8029915,0.8350306,0.5026806,-0.8318997,0.853465,0.5113524,-0.8080506,0.8608642,0.5147812,-0.7904223,0.8420556,0.4859747,-0.8362496,0.8592709,0.4957243,-0.8141015,0.8667275,0.5006297,-0.7972376,0.8443332,0.462324,-0.8400047,0.858471,0.462556,-0.8224543,0.8639149,0.4622012,-0.8084366,0.8016558,0.4767768,-0.8684802,0.1127213,
1529491457154,0.7615055,0.4826383,-0.8714074,0.7496967,0.5056775,-0.8481081,0.7396935,0.5239718,-0.8370312,0.820099,0.5145347,-0.8328849,0.837379,0.5263455,-0.8149842,0.8453062,0.5314993,-0.8009336,0.8336363,0.4983979,-0.8302389,0.8521696,0.5069059,-0.8064244,0.8596169,0.5102436,-0.7887915,0.840572,0.4814484,-0.8346726,0.8580715,0.4907469,-0.8125459,0.8657658,0.4953991,-0.7957124,0.8425828,0.4579606,-0.8385623,0.8566146,0.4580212,-0.820969,0.8618426,0.4575553,-0.806859,0.7998586,0.4728591,-0.8667289,0.1118648,
1529491457188,0.7611279,0.4783638,-0.8697226,0.7498268,0.5002489,-0.8450233,0.7403153,0.517736,-0.8322437,0.8195825,0.509712,-0.8309349,0.8369219,0.5211343,-0.8128332,0.8449157,0.5260449,-0.7987279,0.8330424,0.4936848,-0.8286378,0.8515469,0.5020061,-0.804756,0.8589147,0.5051724,-0.7870578,0.840013,0.4765049,-0.8333299,0.8577384,0.4852415,-0.8111507,0.865576,0.4895116,-0.7942855,0.8418036,0.4533154,-0.8375403,0.8556624,0.4532512,-0.8198519,0.8606857,0.45266,-0.8056545,0.7992229,0.4687479,-0.8655502,0.1101526,
1529491457215,0.7606323,0.4751014,-0.8683555,0.7497616,0.4955169,-0.8422025,0.7406678,0.5119528,-0.8277427,0.8190197,0.5061827,-0.829544,0.8364263,0.5173109,-0.8113407,0.8443913,0.5219268,-0.7971293,0.8325997,0.4901786,-0.8277383,0.8513135,0.4981911,-0.8039638,0.8585145,0.5009634,-0.7861608,0.839538,0.4728396,-0.8326843,0.8574873,0.4809226,-0.8104693,0.8652571,0.4846413,-0.79346,0.8411309,0.4498624,-0.8372563,0.85478,0.4494456,-0.8194855,0.8593559,0.4485372,-0.8051498,0.7985113,0.4659666,-0.8649063,0.1086058,
1529491457241,0.7601659,0.4734991,-0.8679311,0.7498505,0.4924247,-0.8404729,0.7410932,0.5081019,-0.825025,0.8185149,0.5038915,-0.8288954,0.8359836,0.5145967,-0.8105276,0.8438824,0.5188798,-0.7961769,0.8320197,0.4877125,-0.8274484,0.8508904,0.4952137,-0.8036846,0.857965,0.4975739,-0.7857831,0.8387824,0.4701387,-0.832623,0.8568944,0.4773506,-0.8102942,0.864482,0.4804071,-0.7930865,0.8398839,0.4474666,-0.8374504,0.8531774,0.4467171,-0.8194982,0.8572543,0.4455605,-0.8050208,0.7976423,0.4644287,-0.8649641,0.1073033,
1529491457268,0.7595451,0.4724723,-0.8682224,0.7496561,0.4900133,-0.839701,0.7411228,0.5050024,-0.8235072,0.8176777,0.5024768,-0.82888,0.8350168,0.5129094,-0.8102801,0.842645,0.5168738,-0.7957053,0.8311999,0.4861283,-0.8277437,0.8500929,0.4931969,-0.803924,0.8569028,0.4951482,-0.7858911,0.8378525,0.4683997,-0.8331202,0.8559111,0.4748768,-0.8105965,0.8630791,0.4773049,-0.7931332,0.8386866,0.445984,-0.8382442,0.8517089,0.4449523,-0.8201801,0.855174,0.443552,-0.8055884,0.7966895,0.4636421,-0.8656319,0.1059275,
1529491457294,0.7580361,0.4711421,-0.8693927,0.7481538,0.4875043,-0.8401373,0.7395424,0.5018862,-0.8235286,0.8151851,0.5019444,-0.829525,0.8320757,0.5126382,-0.8106914,0.8393149,0.5166653,-0.7959401,0.8289086,0.4855762,-0.8283393,0.8474708,0.492745,-0.8043312,0.8538838,0.4946303,-0.7861582,0.8357142,0.4677708,-0.8336544,0.8533249,0.4740839,-0.8107983,0.8598633,0.4762433,-0.7930686,0.8367469,0.4455717,-0.8389045,0.8496424,0.4447359,-0.8207402,0.8530303,0.443409,-0.8061184,0.7950329,0.4630318,-0.8667583,0.1045662,
