time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491415454,1.009534,0.5173096,-0.9894567,1.004997,0.5149564,-0.955394,1.007537,0.5052878,-0.9346265,1.022313,0.5402622,-0.9339899,1.008225,0.5274802,-0.9218852,1.000576,0.5164113,-0.9305539,1.034253,0.5279078,-0.9321805,1.015078,0.5147929,-0.9204075,1.003743,0.5044992,-0.9308557,1.04798,0.5136481,-0.9362953,1.029413,0.5020269,-0.9237028,1.015547,0.4935658,-0.9320118,1.058602,0.4997078,-0.9423064,1.044767,0.4930555,-0.9298215,1.031627,0.4888201,-0.9342235,1.036846,0.5183114,-0.9797366,0.01373928,
1529491415479,1.001228,0.5197946,-0.997506,0.9962697,0.5164807,-0.9635384,0.9984976,0.506276,-0.9430386,1.012819,0.5424574,-0.9415042,0.9983804,0.5298149,-0.9298875,0.9911362,0.518783,-0.9389158,1.024674,0.5299023,-0.9397191,1.005187,0.5168641,-0.928636,0.9942805,0.5066521,-0.939597,1.038454,0.5156336,-0.9437585,1.019595,0.5041043,-0.9317912,1.006078,0.4957389,-0.9407154,1.049081,0.5017124,-0.9498254,1.034916,0.495144,-0.937915,1.022077,0.4909822,-0.9431038,1.028412,0.5206316,-0.9873275,0.01508685,
1529491415493,0.9969901,0.5217755,-0.9976998,0.9917791,0.5182438,-0.9638003,0.9938549,0.5078319,-0.943404,1.007862,0.544417,-0.9415781,0.9932014,0.5318482,-0.9302434,0.9861258,0.5208709,-0.9394582,1.019625,0.5317993,-0.9396788,0.9999299,0.5188608,-0.9289771,0.989234,0.5087098,-0.9401994,1.033385,0.5174615,-0.943565,1.014302,0.5060341,-0.9319936,1.000972,0.4977627,-0.9412715,1.044027,0.5034962,-0.949512,1.029648,0.4970118,-0.9379032,1.016945,0.4929427,-0.9434553,1.023992,0.5225563,-0.9872227,0.01566276,
1529491415520,0.9878674,0.5236527,-1.00199,0.982155,0.519802,-0.9681846,0.9839779,0.5093222,-0.9478065,0.9974568,0.5463256,-0.945724,0.9827305,0.5335105,-0.9348643,0.976009,0.5225866,-0.9444,1.009338,0.5339733,-0.9435589,0.9895754,0.5208613,-0.9331527,0.9791608,0.510604,-0.9445203,1.023394,0.5198349,-0.9471407,1.004271,0.5082736,-0.9355487,0.9909989,0.4997586,-0.9446933,1.034307,0.5059528,-0.9529364,1.01993,0.4993594,-0.9412622,1.007232,0.4950637,-0.9466611,1.014524,0.524812,-0.9910414,0.01584469,
1529491415547,0.9736913,0.5271279,-1.002273,0.9670777,0.5235491,-0.9685727,0.9683776,0.5133903,-0.9479895,0.9822807,0.5499398,-0.9460446,0.9674605,0.5368909,-0.935635,0.9611014,0.525954,-0.9454137,0.9942841,0.5379171,-0.9435147,0.9744039,0.5246817,-0.933284,0.9642081,0.514197,-0.9446375,1.008705,0.5240219,-0.9466161,0.9895416,0.5124475,-0.9346334,0.97614,0.5035207,-0.943226,1.019907,0.5101855,-0.9521623,1.005616,0.5036072,-0.9400691,0.9927602,0.4989357,-0.9448297,1.000362,0.5285317,-0.990842,0.0147453,
1529491415579,0.9566338,0.5295078,-1.00271,0.9483889,0.5259851,-0.9693271,0.948776,0.5161836,-0.9485061,0.9625996,0.5530354,-0.9465333,0.9476432,0.5396011,-0.9369135,0.9420666,0.5285187,-0.9470356,0.9747846,0.541419,-0.9433449,0.9547415,0.5277771,-0.9338849,0.9452369,0.5169561,-0.9455394,0.9897424,0.5279458,-0.9455714,0.9703575,0.5161057,-0.9338789,0.9572647,0.5066758,-0.9424511,1.001531,0.5143077,-0.9504898,0.9870459,0.5075805,-0.9384948,0.974308,0.50247,-0.9431627,0.983178,0.5317057,-0.9901897,0.01411858,
1529491415599,0.9441997,0.5305958,-1.00237,0.9341714,0.5260319,-0.969614,0.9338439,0.5157934,-0.9490175,0.9463507,0.5540643,-0.9459761,0.9313546,0.5398903,-0.9375873,0.9268512,0.5287917,-0.9482442,0.9587379,0.5429274,-0.9421463,0.9386514,0.5284521,-0.9340981,0.9302685,0.5174728,-0.9464431,0.9743992,0.5301729,-0.9433861,0.9548239,0.517662,-0.932474,0.9423292,0.5077631,-0.9414154,0.9869197,0.5169377,-0.9477267,0.9721372,0.5096739,-0.9361908,0.9596564,0.5040789,-0.9410387,0.970019,0.5340187,-0.988396,0.01478012,
1529491415626,0.9296312,0.5313889,-1.001549,0.917709,0.5253758,-0.969682,0.9165957,0.5144458,-0.9495028,0.9277679,0.5539216,-0.9447591,0.9127802,0.5389557,-0.937683,0.9092314,0.5279896,-0.9488441,0.9402717,0.5431924,-0.9403272,0.9201987,0.5278381,-0.9337658,0.9128375,0.5168991,-0.9467593,0.9565705,0.5312219,-0.9405594,0.9368783,0.517993,-0.9304367,0.9249501,0.507759,-0.939748,0.9697329,0.5183805,-0.944468,0.954695,0.510447,-0.9334939,0.9425086,0.5044661,-0.9386177,0.9544361,0.5356733,-0.9859245,0.01543059,
1529491415641,0.9234073,0.5319744,-1.000008,0.910829,0.5251075,-0.9685686,0.9095075,0.5137463,-0.9486607,0.920019,0.5537878,-0.942969,0.9051041,0.5384403,-0.9364556,0.9019222,0.5275748,-0.9478346,0.9325969,0.5432258,-0.9383731,0.9126067,0.527451,-0.9324291,0.9056352,0.5165818,-0.9456918,0.9491613,0.5316154,-0.9382834,0.9294909,0.5180105,-0.9284551,0.9177591,0.5076482,-0.9378792,0.9625847,0.5189713,-0.9421325,0.9475023,0.5106708,-0.9314032,0.9354467,0.50454,-0.9366536,0.9479021,0.536605,-0.9837496,0.01579388,
1529491415667,0.9048307,0.5314109,-0.992524,0.890072,0.5210823,-0.963028,0.8880311,0.5081042,-0.9442575,0.8950685,0.5499415,-0.9345843,0.8805327,0.5332397,-0.9297938,0.8784384,0.5225844,-0.9416353,0.9079432,0.5400898,-0.9291951,0.8884192,0.5228013,-0.9250459,0.882603,0.5120039,-0.9388972,0.9254302,0.5299326,-0.9278841,0.9059751,0.5149161,-0.9186745,0.8948225,0.503817,-0.9279875,0.9399745,0.5181384,-0.9314803,0.9249867,0.5084417,-0.9214436,0.9134507,0.5015621,-0.9269269,0.9273934,0.5370672,-0.9737281,0.01756629,
1529491415693,0.894178,0.5303989,-0.9843166,0.878255,0.5179976,-0.956223,0.8755884,0.5041713,-0.9381253,0.8806192,0.5466256,-0.9254289,0.866222,0.5293869,-0.9206038,0.864147,0.5184841,-0.932173,0.8937532,0.5373793,-0.9192759,0.8743126,0.5194834,-0.9144189,0.8681589,0.5080602,-0.9275427,0.9116609,0.5277997,-0.9178219,0.8925083,0.5120708,-0.9083062,0.8816013,0.5004132,-0.9171071,0.9269315,0.5166181,-0.9213353,0.9122819,0.5062136,-0.9112789,0.9010361,0.4987135,-0.9165581,0.9153058,0.5363336,-0.9640303,0.01926639,
1529491415720,0.8844982,0.5290228,-0.9753746,0.8675964,0.5150162,-0.9485687,0.8640561,0.5005903,-0.9310173,0.8688032,0.5438298,-0.9147567,0.854208,0.5267866,-0.9082706,0.8512771,0.5152777,-0.9188483,0.8820114,0.5346261,-0.9085355,0.8625777,0.5167089,-0.902273,0.8557843,0.504674,-0.91444,0.9001992,0.5251065,-0.9074231,0.8813589,0.509001,-0.8971995,0.8703116,0.4968701,-0.9051641,0.9159001,0.5142705,-0.9111249,0.9016222,0.5033661,-0.900866,0.8904992,0.4954295,-0.9057925,0.9047544,0.5348996,-0.9539867,0.02295886,
1529491415767,0.8642687,0.5349296,-0.9547006,0.8466904,0.5181869,-0.9299109,0.8422244,0.5025846,-0.9133786,0.8479555,0.5458487,-0.8899503,0.8338512,0.5294492,-0.8772269,0.8275404,0.5158746,-0.8826169,0.8613333,0.5368878,-0.8842081,0.8424743,0.5190163,-0.8725187,0.8331659,0.5053133,-0.8803563,0.8800417,0.5279992,-0.8843808,0.8627006,0.5115979,-0.8702258,0.8506771,0.4980567,-0.8736499,0.8961493,0.5173261,-0.8898244,0.8831488,0.5050247,-0.8789833,0.8722909,0.496142,-0.8829074,0.8839549,0.5402406,-0.9320595,0.03658589,
1529491415780,0.8621181,0.5331693,-0.9492259,0.8444492,0.5165464,-0.9243857,0.8394986,0.5012578,-0.9075618,0.8449514,0.5446352,-0.8842386,0.8310676,0.5291094,-0.8689202,0.8236659,0.5148218,-0.8707314,0.8584781,0.5360076,-0.8781157,0.8398182,0.5186777,-0.8635546,0.8291441,0.5039352,-0.8676395,0.8772804,0.5274444,-0.8782011,0.8604132,0.511538,-0.86224,0.8482835,0.4976056,-0.8633145,0.8935221,0.5166745,-0.8837258,0.8808045,0.5042432,-0.8725393,0.8701394,0.4949377,-0.8760238,0.8813142,0.5387544,-0.9264487,0.04232183,
1529491415799,0.867391,0.5383407,-0.9421808,0.8503681,0.5220439,-0.9166236,0.8453912,0.5074028,-0.8991101,0.8508179,0.5513283,-0.8768408,0.8380094,0.5368904,-0.8589239,0.8303391,0.5224262,-0.8570252,0.8647414,0.5434428,-0.8706069,0.8471375,0.526783,-0.8531021,0.83604,0.5114464,-0.8532528,0.8837578,0.5356178,-0.8708882,0.8679539,0.5202852,-0.8528533,0.8561262,0.5059707,-0.8511441,0.9001632,0.5247921,-0.876802,0.8880343,0.5119759,-0.86529,0.8776969,0.502009,-0.8681939,0.8866339,0.5451805,-0.9198205,0.04715295,
1529491415813,0.8699296,0.5430679,-0.9387608,0.8533312,0.5268999,-0.9128389,0.8485118,0.5124509,-0.8950835,0.8539068,0.5564736,-0.8732651,0.841571,0.5424708,-0.8544859,0.8338892,0.5281543,-0.8512836,0.8679786,0.548779,-0.8670865,0.8508569,0.5324099,-0.8485775,0.8397002,0.517069,-0.8473286,0.8870153,0.5411612,-0.8675572,0.8716487,0.526058,-0.8488203,0.8599484,0.511731,-0.8461364,0.9033995,0.5302601,-0.873724,0.8914819,0.5172908,-0.8622559,0.88124,0.5071791,-0.865178,0.8892577,0.5502375,-0.9166914,0.04877353,
1529491415841,0.8843125,0.5513492,-0.9298286,0.8684297,0.5361208,-0.902921,0.8637583,0.5221915,-0.8846388,0.8708156,0.5660138,-0.863824,0.8593731,0.5536268,-0.8430817,0.8513658,0.5403057,-0.8369381,0.8848835,0.5579991,-0.8579562,0.8685529,0.543128,-0.8370685,0.856894,0.5286281,-0.8324205,0.9034758,0.5499041,-0.8591433,0.8886418,0.5359385,-0.8388809,0.8767415,0.5222278,-0.8340867,0.9189614,0.5378778,-0.8663759,0.9067463,0.5248362,-0.8556489,0.8963134,0.5150701,-0.859283,0.9042707,0.5581445,-0.9086381,0.05250766,
1529491415866,0.897555,0.5574127,-0.9197733,0.8821651,0.544605,-0.8913945,0.8778927,0.5317842,-0.8722615,0.8882989,0.5762452,-0.8541135,0.8771469,0.5651025,-0.8329431,0.8686641,0.5519375,-0.8271852,0.9020163,0.5675403,-0.8485146,0.885778,0.5544296,-0.8266088,0.8734572,0.540699,-0.8211895,0.919746,0.5580076,-0.8502568,0.9045596,0.5451669,-0.8300853,0.8919609,0.5318426,-0.8266802,0.9341744,0.5448058,-0.8574658,0.9215224,0.5329677,-0.8461442,0.9104054,0.5238745,-0.8495286,0.9188785,0.563892,-0.8998866,0.05023145,
1529491415892,0.9165612,0.562407,-0.9118907,0.9025368,0.551489,-0.8820763,0.8995234,0.5397177,-0.8621359,0.911289,0.5851625,-0.8473616,0.9005045,0.5740205,-0.8267566,0.8922426,0.5601977,-0.8231395,0.9252754,0.5766255,-0.842104,0.9094766,0.563704,-0.8206868,0.8973374,0.5493506,-0.8175443,0.9429308,0.5666437,-0.8441921,0.928296,0.5540662,-0.8242418,0.9157671,0.5405545,-0.8223955,0.9571329,0.5534358,-0.8509839,0.945197,0.5426067,-0.8380085,0.9337773,0.5335367,-0.8400673,0.9393936,0.5699983,-0.8936603,0.0446448,
1529491415919,0.9387392,0.5654866,-0.9050523,0.9265525,0.5556077,-0.8741038,0.9251432,0.5444614,-0.8537267,0.936943,0.5907864,-0.8416036,0.9270111,0.5792923,-0.8214911,0.9193134,0.5650299,-0.8197749,0.9513105,0.5827176,-0.8368127,0.9364573,0.5697281,-0.8156199,0.9248682,0.5549099,-0.814235,0.9691169,0.5727084,-0.8393867,0.9555823,0.5602349,-0.8192303,0.9433503,0.5465375,-0.8182115,0.9833996,0.5598041,-0.8460676,0.9727794,0.5497411,-0.8314373,0.9613187,0.5405629,-0.8320065,0.9626595,0.5741844,-0.8885347,0.04012205,
1529491415933,0.9644438,0.5675127,-0.8995939,0.9540035,0.5584091,-0.8677655,0.95399,0.5478963,-0.8470474,0.9651622,0.5949335,-0.8372179,0.9562377,0.5832989,-0.8170771,0.949103,0.5687642,-0.8159043,0.9799526,0.5874342,-0.832895,0.966215,0.5743626,-0.8114256,0.9552154,0.5591686,-0.8104576,0.9979804,0.5777518,-0.8359413,0.9856347,0.5653585,-0.815241,0.9737955,0.5513742,-0.8140153,1.012402,0.5652201,-0.8427132,1.002937,0.5555916,-0.8270342,0.991672,0.5461727,-0.8265561,0.9888117,0.5772055,-0.8845667,0.03780534,
1529491415966,1.010188,0.5697788,-0.8919656,1.004424,0.5615237,-0.8587652,1.00792,0.5517285,-0.8380731,1.016918,0.5997661,-0.8317574,1.010545,0.5875989,-0.8112783,1.004206,0.5727644,-0.8103372,1.032355,0.593115,-0.8289697,1.021352,0.5795259,-0.8067695,1.011266,0.5638698,-0.806043,1.050448,0.5840277,-0.833655,1.040888,0.5714316,-0.8118815,1.029728,0.5570418,-0.809833,1.064804,0.5722727,-0.841352,1.057995,0.5631791,-0.824017,1.047291,0.5534514,-0.821353,1.035637,0.5814725,-0.8805946,0.03500828,
1529491415985,1.021543,0.5692827,-0.8899586,1.018404,0.5608816,-0.8564596,1.02378,0.5512233,-0.836119,1.030225,0.5999053,-0.8305926,1.02517,0.5872885,-0.8101306,1.019399,0.5722322,-0.8093609,1.046137,0.5939549,-0.8286013,1.036751,0.5799879,-0.8059939,1.027244,0.5639797,-0.8049341,1.064257,0.5853381,-0.8342472,1.056221,0.5722812,-0.8122913,1.045608,0.5575247,-0.8101847,1.078754,0.5741791,-0.8425997,1.073415,0.5649676,-0.8248379,1.063216,0.5549176,-0.8213873,1.047118,0.5821757,-0.880227,0.03430108,
1529491416013,1.066762,0.5685377,-0.8864179,1.069605,0.559929,-0.8530209,1.079411,0.5508351,-0.8342117,1.078916,0.6008176,-0.8285892,1.077818,0.5878919,-0.8078372,1.073754,0.5723417,-0.806706,1.095685,0.596996,-0.8284379,1.09094,0.5827452,-0.8047737,1.08337,0.5658897,-0.8027103,1.113657,0.5898311,-0.8363462,1.109754,0.5760437,-0.8140895,1.100885,0.5603101,-0.8117536,1.128223,0.5801623,-0.8464096,1.126189,0.5705208,-0.8284054,1.117331,0.5595499,-0.824481,1.091408,0.5843647,-0.8798777,0.03537089,
1529491416040,1.090222,0.5685664,-0.8838028,1.096412,0.5587963,-0.8512642,1.108536,0.5493647,-0.834084,1.10486,0.5996714,-0.8255923,1.106314,0.5866972,-0.8044429,1.103361,0.5709332,-0.8018568,1.121955,0.5968276,-0.8266481,1.120335,0.5825101,-0.802133,1.114025,0.5654144,-0.7983857,1.139259,0.5903748,-0.8360775,1.137762,0.5759056,-0.8138219,1.129944,0.5596799,-0.8108851,1.153243,0.5813031,-0.847549,1.15243,0.570557,-0.8303333,1.143916,0.5591031,-0.8271993,1.114257,0.5852721,-0.8782683,0.03912261,
1529491416066,1.121834,0.5703697,-0.8789539,1.13129,0.5588872,-0.8478798,1.145372,0.5484312,-0.832952,1.140855,0.5986975,-0.8200593,1.145485,0.5865328,-0.7976607,1.144266,0.5713667,-0.7911167,1.15795,0.595991,-0.8223984,1.160017,0.5823631,-0.7963502,1.155531,0.5657988,-0.7884947,1.17391,0.589472,-0.833387,1.174714,0.5744389,-0.8108979,1.16777,0.5580717,-0.8064878,1.186228,0.580199,-0.846436,1.18559,0.5679474,-0.8305412,1.176648,0.5565413,-0.8287944,1.145699,0.5865666,-0.8740911,0.04772275,
1529491416093,1.142197,0.5689986,-0.8736532,1.153076,0.5550905,-0.8442786,1.168091,0.5429985,-0.8317611,1.163629,0.5934241,-0.8130835,1.170552,0.5825363,-0.7897658,1.171306,0.5689882,-0.7799253,1.180648,0.5903038,-0.815828,1.185229,0.5777193,-0.7887501,1.1827,0.5624343,-0.7775798,1.195766,0.5833665,-0.827515,1.198038,0.5681244,-0.8046328,1.191877,0.5518792,-0.7985615,1.206388,0.5735564,-0.8415379,1.204953,0.5601022,-0.8268281,1.195411,0.5490401,-0.8262675,1.166176,0.583555,-0.8680073,0.05807542,
1529491416120,1.157563,0.5668741,-0.8681146,1.169798,0.5508558,-0.8405639,1.185565,0.5377076,-0.8303615,1.180761,0.586868,-0.8061792,1.189999,0.576893,-0.7827003,1.192882,0.5648767,-0.7713276,1.197704,0.5839394,-0.8093871,1.204976,0.5722481,-0.7818258,1.204902,0.5583355,-0.7687227,1.212212,0.5772981,-0.8218119,1.216653,0.5619976,-0.7983686,1.21265,0.545975,-0.7899243,1.221028,0.5673248,-0.8370234,1.218645,0.5524774,-0.8238022,1.208834,0.5416253,-0.8245536,1.181344,0.5802249,-0.8617882,0.06539647,
1529491416154,1.177061,0.5619687,-0.8596982,1.190167,0.5426897,-0.8350505,1.206077,0.5276891,-0.8281375,1.202116,0.5737188,-0.7961032,1.213355,0.564217,-0.7728817,1.218364,0.5540746,-0.7602962,1.218834,0.5704457,-0.7997734,1.228803,0.5598096,-0.7719389,1.232504,0.5491793,-0.7560847,1.232473,0.5640507,-0.8129674,1.239889,0.5496905,-0.7882406,1.241935,0.537093,-0.7738599,1.239281,0.5539461,-0.8299898,1.2355,0.5376427,-0.8188704,1.225049,0.5275475,-0.8210516,1.20087,0.5725102,-0.8523011,0.07382162,
1529491416186,1.18435,0.556663,-0.857107,1.197695,0.5365404,-0.833496,1.214086,0.5215989,-0.8275455,1.206595,0.5646623,-0.7919376,1.217646,0.5551461,-0.7686279,1.222861,0.5450327,-0.7560904,1.223264,0.562218,-0.7950013,1.232624,0.5516752,-0.7668686,1.236422,0.5413922,-0.7507986,1.237652,0.556872,-0.8080494,1.245259,0.5427824,-0.7830201,1.248327,0.5311353,-0.7680919,1.245217,0.5475734,-0.8256859,1.241563,0.5304189,-0.815523,1.231719,0.5199735,-0.818486,1.207237,0.5665686,-0.8482485,0.07570975,
1529491416214,1.191967,0.5491928,-0.8513268,1.205476,0.527447,-0.8294808,1.222308,0.5125222,-0.825063,1.212466,0.5525996,-0.7848694,1.222579,0.5424634,-0.7614017,1.227528,0.5321278,-0.7488946,1.229495,0.5508355,-0.7879658,1.238294,0.5394365,-0.7599667,1.241887,0.5285887,-0.7442513,1.244509,0.5472386,-0.8009899,1.252286,0.5330808,-0.7759995,1.255224,0.5208706,-0.7616049,1.253432,0.5395698,-0.8188274,1.251036,0.5223657,-0.8090869,1.24183,0.5112394,-0.8123861,1.2145,0.5586428,-0.8412889,0.07882416,
1529491416240,1.197063,0.543282,-0.8474394,1.210567,0.5206155,-0.8265156,1.22747,0.5056038,-0.8224565,1.216323,0.5439917,-0.7803508,1.225492,0.5332276,-0.7567767,1.229997,0.5226105,-0.7443259,1.23367,0.5425889,-0.7834743,1.241885,0.5303409,-0.7556638,1.245166,0.518949,-0.7402744,1.249166,0.5399793,-0.7964633,1.256967,0.5254629,-0.7716798,1.259812,0.512798,-0.7577373,1.258893,0.5334153,-0.8142667,1.257311,0.5162346,-0.8046625,1.248629,0.5044092,-0.8076662,1.219378,0.5524874,-0.8367015,0.08000001,
1529491416266,1.202803,0.5343244,-0.8416727,1.216106,0.5109349,-0.8214297,1.232967,0.4957542,-0.817638,1.221057,0.533316,-0.7741277,1.229411,0.5221401,-0.750438,1.233474,0.5113416,-0.7379863,1.238783,0.5319957,-0.7772614,1.246686,0.5192244,-0.7495918,1.249804,0.5075493,-0.7343837,1.25458,0.5299196,-0.7901328,1.262199,0.5149105,-0.7656556,1.264668,0.501578,-0.7523086,1.264971,0.5239692,-0.8078837,1.264071,0.5068496,-0.7983016,1.25569,0.4946774,-0.8010564,1.225038,0.54333,-0.8303759,0.08116414,
1529491416280,1.20397,0.5316275,-0.8398405,1.217252,0.5082009,-0.8196796,1.234156,0.4930366,-0.8159648,1.222028,0.5304658,-0.7722326,1.230245,0.5191362,-0.7486178,1.234106,0.5079194,-0.7365075,1.239757,0.5291968,-0.7753043,1.247437,0.516243,-0.7477112,1.25022,0.504092,-0.7328421,1.255683,0.5271275,-0.788174,1.263264,0.5119943,-0.7637975,1.265472,0.4983116,-0.750832,1.266204,0.5213997,-0.8057508,1.265451,0.5044436,-0.7960238,1.257115,0.4922598,-0.798817,1.226208,0.5405909,-0.8284718,0.08083903,
