time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491449554,0.8299448,0.5727701,-0.9155079,0.8110343,0.5745113,-0.8866833,0.8038872,0.5665121,-0.8667121,0.8280758,0.604724,-0.8611809,0.8078144,0.5974571,-0.8536211,0.8010221,0.585799,-0.8623064,0.8360584,0.5905777,-0.8534865,0.8109553,0.5834456,-0.8472704,0.8001156,0.5731379,-0.8584981,0.8481732,0.5744828,-0.8494508,0.824424,0.569702,-0.8397364,0.8100078,0.5621782,-0.8482428,0.8574229,0.5572636,-0.8497589,0.8400589,0.5554879,-0.8388858,0.8263682,0.5528613,-0.8432701,0.8532418,0.5723698,-0.8956208,0.01999007,
1529491449574,0.8301278,0.5740271,-0.9150102,0.810775,0.5758883,-0.8864194,0.8032304,0.5683908,-0.8663309,0.8278537,0.6059626,-0.8606495,0.8076329,0.5983663,-0.8530413,0.8009373,0.5864617,-0.8615084,0.8361515,0.5919338,-0.8529352,0.8110443,0.584347,-0.846579,0.8001157,0.5737587,-0.8575001,0.8485982,0.5760936,-0.8488681,0.8248423,0.5709237,-0.8389269,0.8102837,0.5631045,-0.8469905,0.8581234,0.5590694,-0.8492101,0.8407069,0.5570103,-0.8383248,0.8269839,0.5540888,-0.8424934,0.8536451,0.5739239,-0.8949636,0.01884334,
1529491449601,0.8346512,0.5801872,-0.9097703,0.8153569,0.5825329,-0.881135,0.8077761,0.5756221,-0.8608065,0.83271,0.6130123,-0.8558578,0.8125594,0.6054395,-0.8478384,0.8057613,0.5932765,-0.8558652,0.8412228,0.5991045,-0.8480289,0.816167,0.5913944,-0.8412324,0.8050813,0.5805026,-0.8517078,0.8538398,0.5834393,-0.8438643,0.8301648,0.5782013,-0.8335968,0.8155122,0.5701019,-0.8412514,0.8634853,0.5665243,-0.8440607,0.8461037,0.5644826,-0.8330697,0.8323601,0.561344,-0.8370517,0.8586133,0.5804656,-0.8898293,0.01844327,
1529491449628,0.8362362,0.5852498,-0.9087897,0.8158385,0.5886353,-0.8809381,0.8068446,0.5827668,-0.8607756,0.8342326,0.617983,-0.8544756,0.8136085,0.6112875,-0.8466461,0.8064107,0.5992167,-0.8544636,0.8422371,0.6036096,-0.8465581,0.8167364,0.596686,-0.840068,0.8053561,0.5860608,-0.8504906,0.8543533,0.5875708,-0.842285,0.8302957,0.5830138,-0.8324419,0.8155777,0.5752715,-0.8402905,0.8635075,0.5704498,-0.8424615,0.8457574,0.5689447,-0.8319298,0.8320698,0.566094,-0.8362486,0.8598554,0.5847242,-0.88821,0.0176247,
1529491449655,0.840386,0.5921699,-0.903622,0.8199639,0.5968522,-0.8759623,0.8108264,0.5918913,-0.8556246,0.8386238,0.6270864,-0.850437,0.8179312,0.6211764,-0.8422288,0.8105156,0.6088974,-0.8494761,0.8464227,0.6127993,-0.8419973,0.8208936,0.6064956,-0.8352448,0.8094965,0.59559,-0.8453163,0.8583128,0.5967458,-0.8371966,0.8342413,0.5928186,-0.8274082,0.8196805,0.5848731,-0.8352742,0.8672741,0.5795858,-0.8367515,0.8494742,0.5787444,-0.8263681,0.8359162,0.5757976,-0.8309157,0.8639027,0.5920555,-0.8829439,0.01808611,
1529491449681,0.8428509,0.5996859,-0.8998954,0.8226472,0.6052523,-0.8723117,0.8138101,0.6004928,-0.8518627,0.8411422,0.6363833,-0.8479624,0.8203903,0.6310228,-0.8397262,0.8129437,0.6186397,-0.8467367,0.8486418,0.6222855,-0.839035,0.8231246,0.6165144,-0.8324357,0.8119999,0.6054056,-0.8425267,0.8601586,0.6061755,-0.8337367,0.8360379,0.6027335,-0.8245152,0.8219224,0.5945947,-0.8328873,0.8688723,0.5889916,-0.8326386,0.85094,0.5887109,-0.8227504,0.8376759,0.5856898,-0.8279282,0.8660983,0.5999733,-0.8791785,0.01887685,
1529491449707,0.8450363,0.6077846,-0.8957305,0.8252431,0.6140476,-0.8680577,0.8168008,0.6095232,-0.8474199,0.8435842,0.6461029,-0.8449956,0.8228761,0.6411564,-0.836545,0.8153977,0.6286418,-0.8432436,0.8509529,0.6322088,-0.8357152,0.8255365,0.6267527,-0.8290699,0.8146623,0.6153743,-0.8390688,0.8622456,0.6161095,-0.8300818,0.8381716,0.6128992,-0.8212446,0.824489,0.6044579,-0.8299533,0.8708138,0.5989803,-0.8284869,0.8528004,0.5990334,-0.819046,0.8398369,0.5958029,-0.8247416,0.8681875,0.6086025,-0.8752118,0.01961973,
1529491449721,0.8471127,0.6179739,-0.8911352,0.8273557,0.6245826,-0.8635311,0.8189485,0.6202264,-0.8428541,0.8454782,0.6571825,-0.8409903,0.8247539,0.6525507,-0.8324867,0.8172517,0.6399778,-0.8390164,0.8527181,0.6433422,-0.8314929,0.8273182,0.6380879,-0.82491,0.8165815,0.6265762,-0.8348756,0.8638791,0.6272432,-0.8256336,0.8397983,0.6241733,-0.817064,0.8263553,0.6155759,-0.8259605,0.8723765,0.610142,-0.8237543,0.8543006,0.6103723,-0.814598,0.8415174,0.6070173,-0.8205854,0.8701405,0.6189878,-0.8705345,0.02019222,
1529491449753,0.8498797,0.6315572,-0.8820926,0.8305549,0.6392698,-0.8544748,0.8226632,0.6358984,-0.8334008,0.8480155,0.6738819,-0.834447,0.8275062,0.6695043,-0.8251959,0.8200249,0.6564355,-0.8306879,0.8556551,0.6606967,-0.8242797,0.8305051,0.6552962,-0.8169885,0.8199092,0.6429588,-0.8260852,0.8671578,0.6451434,-0.8177544,0.8432779,0.6419039,-0.8089281,0.8301035,0.6323967,-0.8173158,0.8760258,0.6284534,-0.8150187,0.8579853,0.6287423,-0.8059972,0.8454142,0.6246054,-0.8119483,0.8729953,0.6344512,-0.8621137,0.02088288,
1529491449774,0.8501933,0.6455715,-0.8773539,0.8306891,0.6538194,-0.8499935,0.822655,0.651035,-0.8288633,0.8477887,0.6892179,-0.8307058,0.8273117,0.6851198,-0.8212724,0.8198699,0.6718674,-0.8263297,0.8554873,0.6762432,-0.8202132,0.8303905,0.6708629,-0.8127937,0.8199084,0.6581813,-0.8215532,0.8670887,0.6609122,-0.8133439,0.8432318,0.6576492,-0.8045695,0.8302291,0.6477528,-0.8127927,0.8761109,0.6443987,-0.810203,0.8580303,0.6447386,-0.8013464,0.8455938,0.6402528,-0.8073266,0.8732107,0.6491556,-0.8573754,0.02116992,
1529491449801,0.8536912,0.6742639,-0.8605151,0.8342857,0.6836329,-0.8333829,0.8263165,0.6820692,-0.8120827,0.8514131,0.7200897,-0.8157911,0.8312168,0.7162263,-0.8057826,0.8239115,0.7026494,-0.8100988,0.8594817,0.7077134,-0.8048361,0.834664,0.7023615,-0.7967119,0.8242497,0.6891105,-0.8047034,0.87143,0.6928867,-0.7975053,0.8478253,0.6897029,-0.7881906,0.83487,0.6791965,-0.7957358,0.8808192,0.6767322,-0.7937483,0.862956,0.6773006,-0.7845752,0.850513,0.672295,-0.7901191,0.8769795,0.679157,-0.841088,0.02081498,
1529491449828,0.8540461,0.6967206,-0.8491938,0.8351628,0.7062657,-0.8217093,0.8276675,0.705103,-0.8002182,0.8523103,0.7433777,-0.8052102,0.8325629,0.7393377,-0.7946045,0.8254754,0.7255642,-0.7986282,0.8609266,0.7314972,-0.7942275,0.8365341,0.7260717,-0.7852234,0.8261322,0.7125157,-0.792696,0.8733809,0.717048,-0.7869402,0.8502235,0.7139267,-0.7766824,0.8371642,0.7031109,-0.7835523,0.8832582,0.7011088,-0.7830927,0.8659004,0.7018805,-0.772987,0.8531885,0.6966945,-0.7776942,0.8777835,0.7024273,-0.8305725,0.02063957,
1529491449854,0.855273,0.7334446,-0.8274168,0.8377514,0.7442238,-0.7994627,0.8314775,0.7442585,-0.7775509,0.855154,0.7827027,-0.7862462,0.8362668,0.7788191,-0.7742969,0.8293877,0.7647003,-0.7773205,0.8647481,0.7720528,-0.775033,0.8412134,0.7670312,-0.7641508,0.8307041,0.7528617,-0.7701967,0.8781406,0.7584441,-0.7674801,0.8559357,0.756158,-0.7550606,0.842376,0.7449259,-0.7600018,0.8888137,0.7428372,-0.7631261,0.8726652,0.7444748,-0.7511615,0.8594357,0.7391744,-0.7539603,0.8798373,0.7407134,-0.8105367,0.0205496,
1529491449880,0.8531522,0.7613748,-0.8121282,0.8370643,0.7737672,-0.7840132,0.8318678,0.7748349,-0.761858,0.8557081,0.8123093,-0.7732076,0.8374221,0.8091462,-0.7602439,0.8302362,0.7950451,-0.7625097,0.8657876,0.8025303,-0.7619109,0.8428966,0.7988075,-0.7495795,0.8318368,0.7845878,-0.7544054,0.8797673,0.7893298,-0.7540853,0.8585901,0.7890522,-0.7395701,0.8441157,0.7783466,-0.7424552,0.8905917,0.7735229,-0.7494169,0.8759561,0.7767606,-0.7357318,0.8622016,0.7721986,-0.7364925,0.8786157,0.769026,-0.7967322,0.02028649,
1529491449907,0.8492486,0.7913853,-0.7983171,0.8348094,0.8039194,-0.7693997,0.8308229,0.8049096,-0.7470098,0.8540275,0.8426566,-0.7598937,0.8364103,0.8398743,-0.7461854,0.8290727,0.8258496,-0.7482467,0.864475,0.8330896,-0.7490294,0.8422551,0.8300922,-0.7357089,0.8309401,0.8159133,-0.739953,0.8795756,0.8203146,-0.7413625,0.8599527,0.8221668,-0.7244563,0.8444978,0.8126072,-0.7249104,0.8904473,0.8039542,-0.7371208,0.8779274,0.8087232,-0.7213759,0.8639069,0.805559,-0.7192134,0.8753023,0.7988824,-0.7842162,0.02104939,
1529491449934,0.8413661,0.8347478,-0.77512,0.8289204,0.8493919,-0.7462031,0.8269633,0.8526826,-0.7237628,0.8467152,0.8898898,-0.7422046,0.8310917,0.8874747,-0.7261783,0.8244874,0.8729977,-0.7262338,0.8587891,0.8822449,-0.7318583,0.8383759,0.8794565,-0.7155983,0.8275222,0.8644007,-0.7169411,0.8762705,0.8719558,-0.7247618,0.8593668,0.876243,-0.7045927,0.8440031,0.8674366,-0.699914,0.8886873,0.8566088,-0.7203429,0.8789042,0.8634554,-0.7029846,0.8657668,0.8611755,-0.696829,0.8681728,0.845153,-0.7645513,0.02061408,
1529491449968,0.8311248,0.8720396,-0.7505559,0.8200886,0.8892292,-0.7222389,0.8182309,0.896548,-0.7004291,0.8399839,0.9302298,-0.7221785,0.8273311,0.9296958,-0.7030284,0.8207834,0.9155749,-0.6997712,0.8541302,0.924225,-0.7134111,0.8367947,0.9242052,-0.6923378,0.8251873,0.9101888,-0.6880476,0.8724365,0.914373,-0.7086502,0.8588573,0.9201075,-0.6860965,0.8448439,0.9119288,-0.6773612,0.8856798,0.8997753,-0.7053032,0.8776679,0.9072568,-0.6874228,0.8656019,0.9044399,-0.67957,0.85947,0.8843488,-0.7448536,0.0192086,
1529491449987,0.8251208,0.8941488,-0.7315198,0.8142328,0.9118445,-0.7033513,0.8113281,0.9209198,-0.6820428,0.837608,0.9526918,-0.7028388,0.8272302,0.9536053,-0.6817333,0.8205416,0.940301,-0.6762629,0.852805,0.9471757,-0.6957113,0.8382348,0.9494132,-0.6718891,0.8266572,0.9369708,-0.6640645,0.8710648,0.9363685,-0.6927695,0.8599728,0.942155,-0.6686677,0.8470919,0.9342812,-0.6579999,0.8842413,0.9214648,-0.6908183,0.8772119,0.9278268,-0.6722976,0.8657004,0.9238778,-0.6641425,0.8546713,0.9065531,-0.7279295,0.02222453,
1529491450013,0.816908,0.9182211,-0.7084402,0.8064672,0.9359539,-0.6801149,0.8035032,0.9456007,-0.6589583,0.8352896,0.9765813,-0.6785666,0.8284932,0.9801147,-0.6553554,0.8219388,0.9687289,-0.6464288,0.8515368,0.9711116,-0.6735091,0.8415036,0.9761645,-0.6471679,0.8308667,0.9660301,-0.6355842,0.8690444,0.9587707,-0.6727896,0.8614036,0.9642864,-0.6471958,0.8500899,0.9564953,-0.6348819,0.8817891,0.9431753,-0.6727253,0.8765045,0.948027,-0.6533409,0.8657415,0.9430475,-0.6448348,0.8484516,0.9299894,-0.7068971,0.03212117,
1529491450040,0.809579,0.9317076,-0.6901021,0.7978184,0.9493041,-0.6621805,0.7932947,0.9594576,-0.6414354,0.8301111,0.9908497,-0.6592398,0.8266083,0.9984125,-0.6348295,0.8208231,0.9916287,-0.6210673,0.846559,0.985833,-0.6548005,0.8399615,0.9944065,-0.6273674,0.8306642,0.9878408,-0.6123986,0.8626852,0.9722895,-0.654263,0.8562056,0.9777706,-0.6279163,0.845872,0.9705648,-0.6143695,0.8751096,0.9562588,-0.6546925,0.8696141,0.9595486,-0.6349455,0.8590581,0.9538156,-0.6266088,0.841822,0.9437484,-0.6884637,0.04698564,
1529491450067,0.8017797,0.9482245,-0.6653613,0.7888999,0.9661366,-0.6381679,0.7832022,0.9768704,-0.6178755,0.8238218,1.009102,-0.6355786,0.8243204,1.022152,-0.6118029,0.8215811,1.02366,-0.5951178,0.8399349,1.004465,-0.6307535,0.8368095,1.018077,-0.6034467,0.8298981,1.017722,-0.5856483,0.8537299,0.9891657,-0.628839,0.84657,0.9944683,-0.6020632,0.8365216,0.9880972,-0.5877784,0.8655342,0.9727374,-0.6289507,0.8577735,0.9738698,-0.6098351,0.8466276,0.9668401,-0.6033145,0.8343064,0.9606353,-0.6631696,0.06465366,
1529491450094,0.8006896,0.9545981,-0.6477271,0.7881062,0.9729977,-0.6208966,0.7829291,0.9838294,-0.6004229,0.8259566,1.015965,-0.6192374,0.8296824,1.032097,-0.5972588,0.8297952,1.038533,-0.5814937,0.8415847,1.010176,-0.6130313,0.8416691,1.026215,-0.5862075,0.837488,1.03051,-0.5679382,0.8520188,0.9925275,-0.6097923,0.8428302,0.9958733,-0.5829341,0.8319565,0.9895,-0.5690961,0.8620062,0.9754122,-0.6100004,0.850522,0.9733051,-0.5934309,0.8385515,0.9648098,-0.5913402,0.833793,0.9660398,-0.6447001,0.07447993,
1529491450121,0.7985905,0.9582915,-0.6270129,0.7871212,0.9758576,-0.5997628,0.7861599,0.9840947,-0.5777106,0.8249846,1.020653,-0.5999318,0.8302594,1.038327,-0.5793785,0.8317334,1.046621,-0.5646366,0.8299929,1.002715,-0.5900558,0.8156688,0.9924803,-0.5714574,0.8078572,0.9755893,-0.5756874,0.8444747,0.9894045,-0.5900856,0.828531,0.9785828,-0.5736672,0.8188096,0.9632485,-0.5773066,0.8567005,0.9766978,-0.5903528,0.8421291,0.9705114,-0.5790434,0.8321573,0.9608759,-0.5838165,0.8321316,0.9699172,-0.6237249,0.07846896,
1529491450156,0.7976413,0.9565353,-0.6100103,0.7878615,0.9718723,-0.581325,0.7904471,0.976563,-0.5586919,0.8247188,1.017684,-0.5806227,0.8302158,1.034463,-0.5594137,0.831649,1.041932,-0.5442482,0.827109,0.9935071,-0.573881,0.8114344,0.9772268,-0.5606282,0.8052083,0.9615114,-0.568746,0.8423479,0.982936,-0.5734878,0.8256238,0.9687334,-0.5614867,0.8173434,0.9542205,-0.5693089,0.8548715,0.9717491,-0.5736139,0.8395298,0.964221,-0.5645921,0.8301967,0.9553772,-0.5716262,0.8311533,0.9679968,-0.6066589,0.07860824,
1529491450173,0.7975408,0.9553843,-0.6071607,0.7884831,0.9693481,-0.5778095,0.7924409,0.9723262,-0.5552387,0.8244635,1.015775,-0.5762166,0.829718,1.031663,-0.5543162,0.8307842,1.038179,-0.5387077,0.8264175,0.9900793,-0.5712913,0.8105381,0.9721071,-0.5602055,0.8048564,0.956919,-0.5696082,0.84176,0.9799471,-0.5707694,0.8246777,0.9647316,-0.5606358,0.8164719,0.9510614,-0.5699365,0.8543675,0.9693549,-0.5708133,0.8387341,0.9614369,-0.5627625,0.8294441,0.9533054,-0.5706773,0.8309974,0.9667243,-0.6034487,0.07797501,
1529491450200,0.7952603,0.9561169,-0.5954717,0.7863638,0.969089,-0.5657717,0.7910415,0.9707906,-0.5433936,0.8219796,1.015575,-0.562814,0.8264598,1.030368,-0.5400677,0.8268237,1.0358,-0.524027,0.8239092,0.9892339,-0.5593302,0.8078514,0.970461,-0.5497547,0.8023551,0.9556001,-0.5599161,0.839159,0.9791923,-0.5588141,0.821685,0.9634553,-0.5499035,0.8134052,0.9502869,-0.5598907,0.8518364,0.9690707,-0.5586424,0.8362087,0.960801,-0.5510033,0.827336,0.9523701,-0.5591039,0.8287882,0.9672538,-0.5913013,0.07669155,
1529491450227,0.7943084,0.9535548,-0.5922287,0.7854699,0.9661274,-0.5624138,0.7904288,0.9670278,-0.5401757,0.8216903,1.012028,-0.5584818,0.8257986,1.02609,-0.5352465,0.8257419,1.030896,-0.5190084,0.8233701,0.9859967,-0.5552446,0.8067446,0.9676172,-0.545477,0.8006159,0.9526992,-0.555277,0.8383784,0.9754802,-0.5548468,0.8204124,0.9600255,-0.5459217,0.8116593,0.946984,-0.5556936,0.850925,0.9651231,-0.5546136,0.8350289,0.9572208,-0.5468674,0.8256999,0.9491156,-0.5547943,0.8280486,0.9640349,-0.5876089,0.0759886,
1529491450253,0.7936206,0.9512506,-0.5878251,0.7848068,0.9639891,-0.5579875,0.7892547,0.9648317,-0.5355904,0.8212926,1.009162,-0.5536736,0.8251755,1.023488,-0.5305142,0.8250666,1.028865,-0.5144299,0.8225199,0.9836029,-0.5497774,0.805148,0.9662674,-0.5393977,0.7984315,0.9513255,-0.5487243,0.8372191,0.972398,-0.5492196,0.818691,0.9577602,-0.5400482,0.8095435,0.944852,-0.5496057,0.8494837,0.9616911,-0.5487646,0.8334627,0.9543254,-0.5408155,0.8241913,0.9459593,-0.5485098,0.8271437,0.9608966,-0.5826129,0.07635778,
1529491450266,0.793884,0.9497765,-0.5873975,0.7851497,0.9627069,-0.5576386,0.7894465,0.9633839,-0.5352013,0.8222603,1.007259,-0.5531465,0.826158,1.021758,-0.5300833,0.8260111,1.027402,-0.5140857,0.8228588,0.9817505,-0.5489615,0.8049011,0.9650072,-0.5385736,0.7978826,0.9501594,-0.5478105,0.8372703,0.9701302,-0.5481697,0.8182491,0.9560423,-0.5390794,0.8088744,0.9432984,-0.5486212,0.849273,0.959092,-0.547501,0.8329534,0.9522079,-0.5396724,0.8235137,0.9440944,-0.5474179,0.8273435,0.9587064,-0.5817745,0.07668831,
1529491450294,0.7927902,0.9498236,-0.5840307,0.7851074,0.9630615,-0.5540537,0.789564,0.9637513,-0.5315746,0.8224524,1.006857,-0.5505263,0.8268141,1.021754,-0.5277779,0.8269831,1.027906,-0.5119583,0.822472,0.9816413,-0.545678,0.8041657,0.9659986,-0.5347915,0.7967145,0.9513582,-0.5439513,0.8365571,0.9694808,-0.5448146,0.817304,0.956419,-0.5352076,0.8075621,0.9439545,-0.5446559,0.8482062,0.9579649,-0.5441651,0.8319026,0.9518647,-0.535921,0.8222621,0.9439347,-0.5435313,0.8260977,0.9577644,-0.578692,0.07681706,
1529491450321,0.7989622,0.9483911,-0.5772907,0.7932959,0.961965,-0.5469589,0.7985061,0.9625593,-0.524578,0.8304811,1.004976,-0.5454605,0.8356751,1.020315,-0.5231728,0.8363445,1.026956,-0.507561,0.8298393,0.9800721,-0.5398414,0.8113114,0.9657129,-0.5282642,0.8033231,0.9513385,-0.537299,0.8435465,0.9673766,-0.5389253,0.8242328,0.9556024,-0.5285138,0.8139955,0.9434388,-0.5377405,0.8547485,0.9552941,-0.5383599,0.838636,0.9501959,-0.5294863,0.8286869,0.9425045,-0.5368677,0.8319045,0.9552484,-0.5729082,0.07660436,
1529491450354,0.8026106,0.9468961,-0.5703636,0.7985858,0.9602457,-0.5396551,0.8044763,0.9603784,-0.5173961,0.8352915,1.002721,-0.5391026,0.8409101,1.017904,-0.5168204,0.8417361,1.024453,-0.5011815,0.8341177,0.9778078,-0.5335078,0.8153807,0.9639724,-0.5219263,0.807117,0.9499196,-0.531166,0.8475656,0.9648327,-0.5326169,0.8281578,0.9537251,-0.5220358,0.8176128,0.9419395,-0.5313697,0.858431,0.9523779,-0.5321807,0.8423728,0.9478191,-0.523142,0.8321993,0.9405231,-0.5305906,0.8350221,0.9529967,-0.566573,0.07587359,
1529491450387,0.805767,0.946038,-0.5629497,0.8039167,0.9589025,-0.5317935,0.8110197,0.9586292,-0.5098594,0.8387057,1.002132,-0.5332382,0.8448234,1.017347,-0.5111172,0.8459734,1.023884,-0.4954956,0.8376763,0.9771546,-0.5276248,0.8192658,0.9633679,-0.5156637,0.8108913,0.9494173,-0.5248924,0.851181,0.9642642,-0.5269774,0.8321723,0.9533372,-0.5158861,0.8214831,0.9416063,-0.5251029,0.8619912,0.9516981,-0.5268419,0.8462598,0.9472709,-0.5174083,0.8359599,0.9400913,-0.5247672,0.8376239,0.9522581,-0.5605499,0.07540713,
