time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491462813,0.8394336,0.5555335,-0.8919355,0.8372843,0.5663444,-0.8590154,0.8391367,0.5661561,-0.8358629,0.8869789,0.5906584,-0.8513748,0.8888934,0.5969224,-0.8270043,0.8795073,0.5930243,-0.8145881,0.8986809,0.5759953,-0.8476726,0.9002596,0.5837514,-0.8197244,0.8888382,0.5821849,-0.805163,0.9041841,0.5555295,-0.8490987,0.904313,0.560557,-0.8218523,0.8929218,0.5596664,-0.8071717,0.9055517,0.5357203,-0.85245,0.9057562,0.5393161,-0.831759,0.8959131,0.5402055,-0.8206744,0.8720737,0.54891,-0.8880942,0.05295563,
1529491462841,0.8483499,0.5582762,-0.8919899,0.8474423,0.5673504,-0.8584836,0.8499174,0.5658621,-0.835439,0.8972428,0.5908161,-0.8512071,0.8996035,0.5958441,-0.8265136,0.8902982,0.5917059,-0.8141294,0.9086046,0.5757833,-0.8482544,0.9108922,0.5823362,-0.8199027,0.8999062,0.5806738,-0.8049697,0.9135106,0.5552317,-0.8505043,0.9142381,0.5590903,-0.8229741,0.9032351,0.5580126,-0.8080028,0.9140701,0.5356048,-0.8545049,0.9144537,0.5383477,-0.8335819,0.9051094,0.5391741,-0.8219565,0.8805596,0.5512855,-0.8892477,0.05246541,
1529491462867,0.8490803,0.5594767,-0.8916168,0.8481668,0.567003,-0.8577653,0.8504856,0.5640531,-0.8348851,0.8981196,0.5897222,-0.8491877,0.9008446,0.594267,-0.8242829,0.8916808,0.5903629,-0.8117339,0.9088591,0.5740868,-0.8463389,0.9111905,0.5796574,-0.817693,0.9001958,0.5779737,-0.8027576,0.9130143,0.5534306,-0.8490281,0.9133117,0.5562407,-0.8213196,0.9019397,0.5549511,-0.8067213,0.9130966,0.5340411,-0.853624,0.9130263,0.5360816,-0.8326392,0.9033743,0.536801,-0.8212606,0.8808495,0.5516185,-0.8885357,0.05408547,
1529491462896,0.8573267,0.5619393,-0.8910582,0.8565037,0.5683591,-0.8569762,0.8588791,0.5646277,-0.8342367,0.9060025,0.5916102,-0.8478293,0.9087746,0.5957762,-0.822881,0.8996243,0.5916244,-0.8104165,0.9168007,0.5758438,-0.8452719,0.91932,0.5808706,-0.8164909,0.9084992,0.5789289,-0.8014631,0.9209179,0.5551917,-0.8483637,0.9210771,0.5572927,-0.8206384,0.9094386,0.5555528,-0.8063998,0.921227,0.5359378,-0.8534631,0.9213283,0.537478,-0.8324596,0.9115651,0.5378925,-0.8212367,0.8889196,0.55418,-0.8880275,0.05437276,
1529491462921,0.8644402,0.56337,-0.8906249,0.8637917,0.5699233,-0.8565568,0.8664043,0.5663396,-0.8338277,0.9130685,0.5939502,-0.8479092,0.9159721,0.5982414,-0.8230942,0.9068748,0.5938906,-0.8106661,0.924099,0.5783341,-0.8453863,0.9267357,0.5834839,-0.8166991,0.9159343,0.5813352,-0.8017184,0.92851,0.5577372,-0.8484634,0.9287252,0.5598978,-0.8208448,0.9169139,0.5578983,-0.8068708,0.9292151,0.5384504,-0.8535679,0.9296756,0.5400501,-0.8325865,0.919919,0.5403125,-0.8214444,0.8962317,0.5560359,-0.8878503,0.05416071,
1529491462948,0.8722665,0.5651008,-0.8899505,0.8717665,0.571858,-0.8559088,0.8745245,0.5684977,-0.8331628,0.920603,0.5970237,-0.8478781,0.9235085,0.6016898,-0.8232133,0.914376,0.5973461,-0.8108239,0.9317831,0.5815291,-0.8451309,0.9344494,0.5871077,-0.8165637,0.9236284,0.5850165,-0.8016244,0.93651,0.5609907,-0.8479578,0.9368281,0.5635884,-0.8204868,0.9248354,0.5615835,-0.8067829,0.9375277,0.5415699,-0.8528155,0.938394,0.5434702,-0.8319026,0.9286385,0.5437748,-0.8208637,0.9039336,0.5583835,-0.8871607,0.05403149,
1529491462981,0.885254,0.567819,-0.8890519,0.8846401,0.5744991,-0.8549813,0.8875744,0.571274,-0.8322382,0.9327112,0.6015101,-0.847213,0.9356764,0.6062222,-0.8226706,0.9266351,0.601409,-0.8104784,0.9443254,0.5864323,-0.8444687,0.9468514,0.5920655,-0.8159791,0.9359715,0.5894469,-0.8012432,0.9499428,0.5661528,-0.8473961,0.9504492,0.5688426,-0.8200296,0.9384804,0.5663534,-0.8064636,0.9517531,0.5466419,-0.8523005,0.9530399,0.5485101,-0.8314474,0.9432986,0.5484205,-0.8205053,0.9171624,0.5622792,-0.886409,0.05391974,
1529491463000,0.8955979,0.5707552,-0.8883239,0.8946707,0.5773174,-0.8542123,0.8975644,0.5742164,-0.8314539,0.9417642,0.6058835,-0.8462232,0.9444023,0.6105359,-0.8217593,0.935239,0.6052413,-0.8099497,0.9537427,0.5911947,-0.843419,0.9558336,0.5968477,-0.8149785,0.944755,0.5937583,-0.8005499,0.9601891,0.5712106,-0.846429,0.960732,0.5740765,-0.8191288,0.948782,0.5712321,-0.8056961,0.9626745,0.5516335,-0.8513524,0.9642062,0.5535446,-0.8305249,0.9544808,0.5531483,-0.8196851,0.9275271,0.5662849,-0.8855314,0.05333253,
1529491463027,0.9117264,0.5719514,-0.8897498,0.9107695,0.5783494,-0.8556075,0.9138339,0.5751855,-0.8328954,0.9571165,0.6082171,-0.8476983,0.9599152,0.6129118,-0.8232988,0.9509416,0.6073669,-0.8114977,0.9693074,0.5938599,-0.8448662,0.971294,0.5995467,-0.8164652,0.9602492,0.5961128,-0.8021244,0.9763651,0.5741646,-0.847969,0.977098,0.5772214,-0.8206991,0.9653267,0.5741189,-0.807209,0.9793764,0.5545253,-0.8529165,0.9811634,0.5564665,-0.8321084,0.9715211,0.5558071,-0.8212888,0.9436598,0.5683367,-0.8869833,0.05357691,
1529491463054,0.9298863,0.5760223,-0.8868912,0.9292589,0.581539,-0.8525665,0.9331216,0.578027,-0.8300899,0.9732341,0.6143924,-0.8447117,0.9759764,0.618326,-0.820279,0.9674829,0.6115256,-0.808835,0.9864084,0.6010463,-0.8425578,0.988124,0.6059321,-0.8140907,0.977389,0.601058,-0.7999054,0.9952152,0.5823197,-0.8465766,0.9964292,0.5849946,-0.8193534,0.9852294,0.5806724,-0.8057059,0.9995314,0.5627918,-0.8520635,1.00161,0.5641994,-0.8312882,0.9921165,0.5624312,-0.8205276,0.9620737,0.5747665,-0.8849415,0.05248456,
1529491463068,0.9381557,0.5766568,-0.8867608,0.9373848,0.5814855,-0.852337,0.9414059,0.5774908,-0.8300167,0.9801452,0.6155314,-0.8437676,0.9826354,0.6190336,-0.819254,0.9742107,0.6117748,-0.8080799,0.9935595,0.6025121,-0.8417027,0.9948597,0.6068958,-0.8131241,0.9841098,0.6014693,-0.7991643,1.002972,0.5842083,-0.8460119,1.004012,0.5865911,-0.8187344,0.992887,0.5818071,-0.8052056,1.007785,0.5647813,-0.8517193,1.009657,0.5658629,-0.8308992,1.000106,0.5636655,-0.8202899,0.9703192,0.5762979,-0.8847071,0.05227593,
1529491463094,0.959093,0.5779674,-0.8875451,0.9586144,0.5811516,-0.8529251,0.9632897,0.5761567,-0.8310229,0.9990274,0.616222,-0.8426832,1.000912,0.6176122,-0.8181593,0.9924743,0.6087596,-0.8082342,1.012926,0.604067,-0.8414348,1.013327,0.606379,-0.8127805,1.002402,0.5991457,-0.7998292,1.023589,0.5869164,-0.8469611,1.024406,0.5879408,-0.8197101,1.013415,0.5817388,-0.8066325,1.029326,0.5679417,-0.8536525,1.030795,0.5678599,-0.8329341,1.020941,0.5644387,-0.8229766,0.9910378,0.5791799,-0.8857343,0.04933566,
1529491463122,0.9805331,0.5848294,-0.8839911,0.9803785,0.5847533,-0.8492566,0.985844,0.5774392,-0.8283926,1.017091,0.6207919,-0.835614,1.016918,0.6187301,-0.8115966,1.007754,0.6080123,-0.8046055,1.031082,0.6093706,-0.8350354,1.028965,0.6083558,-0.8066711,1.017133,0.5990167,-0.796074,1.043064,0.5934211,-0.8417642,1.042211,0.5918442,-0.8148227,1.03043,0.5838349,-0.803537,1.049993,0.575403,-0.8497966,1.050626,0.5737082,-0.8292791,1.040233,0.5690992,-0.8204916,1.011906,0.5875091,-0.8816835,0.04450361,
1529491463155,1.007741,0.5880498,-0.881829,1.009354,0.5843511,-0.847353,1.01636,0.5748386,-0.8280035,1.042771,0.6206641,-0.8311064,1.041936,0.6150725,-0.8079699,1.032788,0.6030647,-0.8034211,1.057004,0.6100851,-0.8318242,1.053923,0.60533,-0.8042329,1.041917,0.5940782,-0.795865,1.070011,0.5956479,-0.8402441,1.068999,0.5911608,-0.8138487,1.0572,0.5814608,-0.804054,1.077738,0.5788649,-0.8500024,1.07858,0.5752677,-0.8298725,1.06823,0.5694641,-0.8217996,1.038549,0.5923107,-0.8800511,0.04087656,
1529491463174,1.02772,0.5873209,-0.8792623,1.031847,0.5798523,-0.8456193,1.040514,0.568495,-0.8280267,1.062714,0.616015,-0.8268821,1.062439,0.6074856,-0.8046538,1.053769,0.5946645,-0.8014839,1.077296,0.6063464,-0.8292307,1.074855,0.5982608,-0.8024785,1.063336,0.5856286,-0.7955925,1.090618,0.5933669,-0.8395541,1.090305,0.5857704,-0.8139991,1.078903,0.5745508,-0.8054315,1.098686,0.5780051,-0.8512764,1.100196,0.5721403,-0.8318083,1.090132,0.5651497,-0.8243378,1.057847,0.5928926,-0.8782301,0.03956103,
1529491463201,1.05046,0.5873513,-0.877279,1.056522,0.5770829,-0.8447297,1.066727,0.5647774,-0.8285934,1.084277,0.6137356,-0.8231464,1.08537,0.603299,-0.801387,1.078018,0.5895758,-0.7984013,1.099502,0.6055862,-0.8266495,1.098526,0.5951368,-0.8004158,1.088386,0.5811643,-0.7939363,1.11327,0.5943762,-0.8383484,1.113936,0.5842788,-0.8135983,1.103608,0.5714842,-0.8058627,1.122023,0.5807168,-0.8515447,1.12393,0.5729103,-0.8328205,1.114328,0.5645517,-0.8261968,1.079885,0.5950179,-0.8762873,0.04066944,
1529491463227,1.064599,0.5890427,-0.8761412,1.071543,0.5760434,-0.8448871,1.082567,0.5624504,-0.8302689,1.097994,0.6120663,-0.8198428,1.101365,0.6010185,-0.7974812,1.095871,0.5869445,-0.7921629,1.113641,0.6048318,-0.82388,1.115396,0.5936272,-0.796967,1.107601,0.5793459,-0.7878345,1.12677,0.5943048,-0.8362911,1.127971,0.5821627,-0.8122295,1.118365,0.5684805,-0.8050343,1.135197,0.5815437,-0.8504235,1.136125,0.5715508,-0.8327092,1.126176,0.5625353,-0.8277022,1.093504,0.5973265,-0.8742513,0.04721246,
1529491463254,1.088038,0.591464,-0.8745168,1.095812,0.5742024,-0.845823,1.10784,0.5587373,-0.8339245,1.120923,0.6084728,-0.8148714,1.12843,0.5980141,-0.7915004,1.127791,0.5848197,-0.781457,1.137068,0.6025949,-0.8195255,1.143453,0.5915334,-0.791757,1.140587,0.5779284,-0.7789476,1.149685,0.5932796,-0.832967,1.152655,0.5788518,-0.8096688,1.145053,0.5639256,-0.8021601,1.157306,0.5817683,-0.8486502,1.157106,0.568783,-0.8328679,1.147016,0.5589312,-0.8299556,1.116384,0.6002446,-0.8708698,0.06189625,
1529491463280,1.101552,0.5922787,-0.8729687,1.110126,0.572807,-0.8461891,1.122965,0.5565612,-0.8362553,1.134024,0.6059507,-0.8117875,1.14368,0.5965683,-0.7881562,1.146372,0.5853673,-0.7758303,1.150511,0.6007468,-0.8167777,1.159456,0.5902096,-0.7889735,1.160012,0.5778373,-0.7743555,1.163035,0.592222,-0.830731,1.167972,0.5770484,-0.8074087,1.163042,0.5616618,-0.7981052,1.169803,0.5813565,-0.8472776,1.168839,0.5667581,-0.8328369,1.158807,0.5564716,-0.8309936,1.129432,0.601061,-0.8682973,0.07091448,
1529491463308,1.122403,0.5876148,-0.868606,1.131528,0.5657802,-0.8440795,1.145228,0.5491871,-0.8357391,1.153387,0.5975344,-0.8053628,1.164398,0.58884,-0.7817585,1.169313,0.5791792,-0.7687053,1.170542,0.5939505,-0.8104993,1.181669,0.5840665,-0.7828555,1.185664,0.5734224,-0.7671553,1.18392,0.5873812,-0.8249081,1.191909,0.5721354,-0.8016378,1.191093,0.5568377,-0.7906234,1.190904,0.5778756,-0.8423961,1.190714,0.5617822,-0.8294709,1.181457,0.550654,-0.8287256,1.149891,0.5975626,-0.8623033,0.07728636,
1529491463335,1.133784,0.5845568,-0.865579,1.144303,0.5608921,-0.8436552,1.159284,0.5444241,-0.8373683,1.164555,0.5908862,-0.8012598,1.176166,0.5826543,-0.7776949,1.182052,0.5735621,-0.7646337,1.182322,0.5891678,-0.8068991,1.194937,0.579658,-0.7796763,1.200547,0.5694606,-0.7641887,1.196633,0.5849411,-0.8220648,1.208162,0.5704474,-0.799279,1.211633,0.5561754,-0.787161,1.204037,0.5770035,-0.8405668,1.205974,0.5599559,-0.8292245,1.197785,0.5479704,-0.8292395,1.16086,0.5954375,-0.8583128,0.08159503,
1529491463368,1.148112,0.576793,-0.8607972,1.158819,0.5508913,-0.8417217,1.174169,0.5342003,-0.8362856,1.177436,0.5781077,-0.7947799,1.188751,0.5698571,-0.7709823,1.195029,0.5611873,-0.7578313,1.195771,0.5786998,-0.8001447,1.208743,0.5691458,-0.7730445,1.215235,0.5591722,-0.7577531,1.211433,0.5778794,-0.8153567,1.225852,0.5652832,-0.7926548,1.233046,0.5532749,-0.7796743,1.22109,0.5733722,-0.8340849,1.22736,0.5571821,-0.8231839,1.221732,0.5438889,-0.8232684,1.174941,0.5886627,-0.8513711,0.08554819,
1529491463387,1.153126,0.5726039,-0.8571302,1.163784,0.5457537,-0.8393845,1.179131,0.5288447,-0.8342865,1.181918,0.5716212,-0.7905131,1.192754,0.5632273,-0.7665397,1.198878,0.5543754,-0.7534633,1.200585,0.5733034,-0.7957177,1.21356,0.5637715,-0.7686254,1.220185,0.5536166,-0.7535309,1.216828,0.5740656,-0.810851,1.232358,0.5626926,-0.7881352,1.240802,0.5518156,-0.7749009,1.227936,0.5720035,-0.8295497,1.239539,0.5584233,-0.8167324,1.240236,0.5442076,-0.812627,1.179967,0.5848708,-0.8467249,0.08702969,
1529491463414,1.168209,0.5669366,-0.8537422,1.178406,0.5392511,-0.8368976,1.19339,0.5219673,-0.8317657,1.196358,0.5636555,-0.7866814,1.206319,0.5549335,-0.762472,1.212016,0.5456662,-0.7495158,1.215442,0.5664245,-0.7916622,1.228159,0.5569001,-0.7644898,1.234735,0.5464678,-0.749571,1.232253,0.5687665,-0.8066036,1.248515,0.5587055,-0.7837537,1.257703,0.5486505,-0.7704,1.244521,0.5692315,-0.825418,1.259856,0.5600263,-0.8119235,1.267193,0.5491587,-0.8044749,1.195149,0.5791866,-0.8425481,0.08759911,
1529491463443,1.174675,0.5590103,-0.848137,1.183822,0.5313054,-0.8305251,1.198148,0.5138755,-0.8240697,1.200395,0.5566639,-0.7798637,1.208838,0.5481641,-0.7551168,1.213707,0.5383065,-0.7423126,1.22003,0.5601227,-0.7842342,1.231673,0.550703,-0.7567645,1.237463,0.5392444,-0.7423238,1.237511,0.5632809,-0.7985046,1.253228,0.5541906,-0.7750159,1.261843,0.5436271,-0.7617841,1.251122,0.5652425,-0.8172703,1.267944,0.5598591,-0.8032923,1.27762,0.5520658,-0.7947387,1.201397,0.5719411,-0.8359749,0.08673627,
1529491463468,1.181654,0.552651,-0.8432629,1.190417,0.5251057,-0.8251516,1.204545,0.5077454,-0.8181247,1.205634,0.5508476,-0.774376,1.213263,0.5419095,-0.7496299,1.217619,0.5313314,-0.7372444,1.225394,0.5541965,-0.7783488,1.236119,0.5441084,-0.7508799,1.241237,0.531862,-0.7368351,1.243164,0.5576349,-0.7921304,1.257966,0.5482454,-0.7683189,1.265786,0.5369088,-0.755249,1.257402,0.5600097,-0.8106666,1.274073,0.5555844,-0.7962004,1.283745,0.5482745,-0.7872498,1.208008,0.5658173,-0.8305771,0.08525751,
1529491463494,1.185712,0.5480324,-0.8401271,1.194131,0.5202964,-0.8221348,1.208085,0.5027879,-0.8151657,1.208504,0.5452728,-0.7709612,1.215663,0.5355039,-0.7464736,1.219613,0.5242165,-0.734592,1.22836,0.5481337,-0.7746836,1.238477,0.5369337,-0.7474983,1.243055,0.5239509,-0.7339165,1.246286,0.5516022,-0.7880999,1.260372,0.5413669,-0.7643018,1.267536,0.5293094,-0.7514864,1.260899,0.5541538,-0.80643,1.277315,0.5496099,-0.7917472,1.286744,0.542117,-0.782684,1.21186,0.5606817,-0.8269844,0.08416776,
1529491463522,1.193897,0.5357641,-0.8331392,1.202433,0.5075202,-0.8159851,1.216429,0.4898294,-0.809635,1.215238,0.5300858,-0.7639437,1.221874,0.5187637,-0.7400233,1.225399,0.5066542,-0.7288057,1.235159,0.532535,-0.7673848,1.244648,0.5195644,-0.7407602,1.248772,0.5058355,-0.7277313,1.253101,0.5361503,-0.7803469,1.266213,0.5241429,-0.7568676,1.272625,0.5111353,-0.7445415,1.267982,0.5391644,-0.7982259,1.283635,0.5332788,-0.7832675,1.292243,0.5247056,-0.7743424,1.219567,0.5474869,-0.8193297,0.0830477,
1529491463557,1.195575,0.5276064,-0.828042,1.204686,0.4991508,-0.8115966,1.219111,0.4816105,-0.8059069,1.215143,0.5192209,-0.7590004,1.221342,0.505895,-0.7361155,1.224468,0.4926183,-0.7261686,1.235116,0.5212713,-0.7621698,1.244009,0.5059195,-0.7367033,1.247541,0.4908565,-0.7250638,1.25299,0.5250959,-0.7745813,1.265009,0.5108663,-0.7518568,1.270493,0.4965681,-0.7405337,1.267976,0.5285703,-0.791679,1.282427,0.5209863,-0.7763696,1.289875,0.511214,-0.7676355,1.220437,0.5386035,-0.8135904,0.08067253,
1529491463588,1.196681,0.51928,-0.8254609,1.205906,0.4907902,-0.8091638,1.220469,0.4733147,-0.8037602,1.214896,0.5093538,-0.7566291,1.22061,0.4945534,-0.7345984,1.223282,0.4805148,-0.7256106,1.23482,0.5108301,-0.7596534,1.242917,0.4936159,-0.7351914,1.245695,0.4775745,-0.7247399,1.252596,0.5145159,-0.7716486,1.263343,0.4985171,-0.7495401,1.267737,0.4832215,-0.73907,1.267576,0.5179427,-0.7880526,1.280618,0.5088868,-0.772311,1.286857,0.4982873,-0.7635712,1.221127,0.5296969,-0.810722,0.07853093,
1529491463614,1.201285,0.5129918,-0.8242744,1.209991,0.4842417,-0.808098,1.224238,0.4664998,-0.8028895,1.218032,0.501366,-0.7556494,1.223287,0.4854062,-0.7343538,1.225462,0.4708347,-0.7261244,1.237873,0.5019506,-0.7585106,1.245109,0.4832059,-0.7349545,1.247041,0.4664523,-0.7255365,1.255424,0.5048201,-0.7702053,1.264599,0.4869313,-0.7488372,1.26761,0.4707201,-0.7394027,1.270326,0.508026,-0.7857668,1.281514,0.4973345,-0.7696327,1.286204,0.4859137,-0.7609676,1.225387,0.5223783,-0.8091782,0.0768971,
1529491463627,1.202212,0.5116401,-0.8246916,1.210338,0.4825862,-0.8086975,1.224168,0.464509,-0.8035412,1.2181,0.4987978,-0.7562104,1.222962,0.4821341,-0.7353861,1.224754,0.4672389,-0.7277033,1.237784,0.4988063,-0.7589672,1.244197,0.4790547,-0.7360691,1.245397,0.4618272,-0.7274743,1.255209,0.5012481,-0.77048,1.263173,0.4822204,-0.7496514,1.265196,0.4654932,-0.7409366,1.270219,0.5044025,-0.7856114,1.280269,0.4927775,-0.7694318,1.28396,0.4808279,-0.7610176,1.226184,0.5202981,-0.8093389,0.07588923,
1529491463654,1.20383,0.5069329,-0.8215268,1.211107,0.4780936,-0.8047776,1.224765,0.4601169,-0.7992879,1.216116,0.4940638,-0.7528612,1.21951,0.4756108,-0.7336163,1.220027,0.4596525,-0.7284728,1.235145,0.4926314,-0.7551435,1.238528,0.4702769,-0.7344481,1.237266,0.4518694,-0.7291079,1.252531,0.4938636,-0.7660868,1.256857,0.4720703,-0.7470112,1.25472,0.454466,-0.7437614,1.268495,0.4964777,-0.7800028,1.275675,0.482341,-0.7644371,1.276399,0.4689091,-0.7578006,1.227025,0.5150402,-0.8054128,0.07097495,
1529491463668,1.206088,0.501637,-0.8198725,1.213734,0.4734612,-0.8020502,1.227699,0.4561519,-0.7954061,1.215214,0.4894479,-0.7513086,1.217943,0.4693548,-0.7342756,1.218181,0.4528389,-0.7327151,1.233924,0.4887225,-0.7526822,1.235953,0.464944,-0.7339395,1.234112,0.4460896,-0.7312925,1.251441,0.4900727,-0.7631649,1.253484,0.4661349,-0.7473753,1.250652,0.4478229,-0.7464963,1.267888,0.4929939,-0.775835,1.272547,0.4767663,-0.7619894,1.270821,0.4623449,-0.7585124,1.227901,0.511079,-0.8028225,0.06349588,
