time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491222009,0.9104197,0.5229691,-0.9955373,0.9052247,0.5209906,-0.9623802,0.9035243,0.5063437,-0.9459732,0.9239705,0.5448876,-0.9413944,0.9044706,0.5403996,-0.9323474,0.8950016,0.5326865,-0.9427563,0.9276074,0.5282021,-0.9390571,0.9036831,0.5248197,-0.9345516,0.8946208,0.5191987,-0.9496799,0.9336063,0.5095912,-0.9407911,0.9106322,0.5079635,-0.9365662,0.9007717,0.505181,-0.9514947,0.9380337,0.4923497,-0.9437441,0.9209595,0.4939106,-0.9375275,0.9117816,0.4951119,-0.9484745,0.932387,0.5141792,-0.983047,0.02787335,
1529491222034,0.9073517,0.5230799,-0.9960834,0.9016727,0.5213279,-0.9629529,0.8997926,0.506806,-0.9465747,0.9199998,0.5449929,-0.9418392,0.9003384,0.5403671,-0.9331468,0.8910455,0.5326464,-0.9437175,0.9236805,0.5283237,-0.9394246,0.8996609,0.5248206,-0.9353344,0.8908317,0.5192577,-0.9506186,0.9297051,0.5097682,-0.9411238,0.9066322,0.5080271,-0.9374401,0.8971285,0.5052484,-0.9525927,0.9341235,0.4926107,-0.9440711,0.9168191,0.4941351,-0.9384593,0.9080382,0.4952975,-0.9497156,0.9291691,0.5143644,-0.9832631,0.02742994,
1529491222061,0.9025477,0.5235405,-0.9963108,0.8973264,0.5209978,-0.9631772,0.8958831,0.5060671,-0.9471171,0.914724,0.5458254,-0.9422957,0.8951002,0.5406858,-0.9336933,0.8859271,0.5328957,-0.9443282,0.9187284,0.5293056,-0.9399407,0.8947588,0.5252957,-0.9359602,0.8860776,0.5196698,-0.9513075,0.9250436,0.5109593,-0.941728,0.9020001,0.5087561,-0.938243,0.8927199,0.5057769,-0.95349,0.929754,0.4940174,-0.9446922,0.9123771,0.4952589,-0.9392869,0.9037241,0.4960817,-0.9506659,0.9243709,0.5155864,-0.9836819,0.02875192,
1529491222088,0.8953418,0.5245565,-0.9962715,0.8906798,0.5210593,-0.9631578,0.8896512,0.5056659,-0.9474753,0.907611,0.5472586,-0.9424565,0.8881009,0.5417891,-0.9337437,0.8788948,0.5340528,-0.9443858,0.9118271,0.5308456,-0.9401451,0.8879107,0.5265491,-0.9359659,0.8790917,0.5209988,-0.9512649,0.9183264,0.5126617,-0.9420052,0.8953105,0.5102013,-0.9382846,0.8859167,0.5071648,-0.9534254,0.9231812,0.4958675,-0.9450492,0.9058082,0.4969328,-0.9394825,0.8970447,0.4975431,-0.9507675,0.9172062,0.5173321,-0.9839402,0.03051328,
1529491222115,0.8906683,0.525172,-0.9958376,0.8866631,0.5212281,-0.9627076,0.8859222,0.5055879,-0.9472486,0.9034998,0.5482823,-0.9421513,0.8841599,0.5428591,-0.9329863,0.8747364,0.5351311,-0.943406,0.9076272,0.5318627,-0.9400131,0.8838209,0.5275176,-0.9356301,0.8750494,0.5218908,-0.9508897,0.9140713,0.5136538,-0.942017,0.8910571,0.5111269,-0.9381777,0.8816243,0.5080257,-0.9532555,0.9189474,0.4969941,-0.9450577,0.9015657,0.4980647,-0.9393579,0.8926645,0.49844,-0.9505371,0.9125307,0.5182697,-0.9838218,0.03182271,
1529491222149,0.8829458,0.5254724,-0.9967395,0.8786894,0.5225521,-0.9635365,0.8778677,0.5074313,-0.9475076,0.8971106,0.5509718,-0.943668,0.8781303,0.5464115,-0.9336646,0.8683214,0.5384837,-0.9435608,0.9009033,0.53454,-0.9409192,0.8771506,0.5308101,-0.9356294,0.8676995,0.5246741,-0.9503217,0.9071909,0.5162265,-0.9421853,0.8842807,0.5142375,-0.9374001,0.8743495,0.5105352,-0.9519599,0.9118902,0.4992492,-0.9446542,0.8947037,0.5007648,-0.9381922,0.8852707,0.5008055,-0.9488886,0.9051291,0.5190173,-0.9845611,0.03272559,
1529491222168,0.8774024,0.5257034,-0.9967985,0.8728967,0.5233929,-0.9636073,0.8723242,0.5085433,-0.9473336,0.8928026,0.5528986,-0.9441957,0.8742232,0.5487606,-0.9334924,0.8642073,0.540561,-0.9429252,0.8965729,0.5364239,-0.9410893,0.8729807,0.5328423,-0.9350716,0.8630915,0.5263104,-0.9493316,0.9031003,0.5181773,-0.9418004,0.8804611,0.5163496,-0.9360929,0.8700303,0.5121828,-0.9501894,0.9078519,0.5009481,-0.9439757,0.8909168,0.5025571,-0.9367024,0.880958,0.5024296,-0.9468799,0.9001893,0.5197019,-0.9846064,0.0333235,
1529491222194,0.8677207,0.525575,-0.998576,0.8618928,0.5241869,-0.9655541,0.8612605,0.5098107,-0.9489215,0.8834455,0.5550571,-0.9461553,0.8651922,0.551604,-0.9349556,0.8552085,0.5429087,-0.9439025,0.8870363,0.5384098,-0.9426221,0.8635286,0.5349427,-0.9364022,0.8536582,0.527696,-0.9503515,0.8940254,0.520283,-0.9424536,0.8716855,0.5186261,-0.9362779,0.8611432,0.5137255,-0.9500887,0.898998,0.5026891,-0.9441136,0.882266,0.5043775,-0.9362824,0.8719665,0.503986,-0.9460706,0.8911945,0.5202264,-0.9858295,0.03401903,
1529491222222,0.857525,0.5254158,-1.000209,0.8497661,0.5254887,-0.9675078,0.8488526,0.5121088,-0.9500669,0.8744215,0.557667,-0.9476146,0.856895,0.5554716,-0.9351279,0.8464422,0.5464845,-0.9430084,0.8774794,0.5406954,-0.9435656,0.8541957,0.5375783,-0.9366528,0.844108,0.529705,-0.9500809,0.8850237,0.5227228,-0.942409,0.8631098,0.5214846,-0.9351195,0.8520339,0.5159384,-0.9482458,0.8904712,0.5046477,-0.9433369,0.8744038,0.5065056,-0.9341347,0.8632451,0.5059624,-0.9429438,0.8820108,0.5205819,-0.9866009,0.03517553,
1529491222248,0.8498006,0.5246913,-1.002291,0.8402002,0.5270041,-0.9699367,0.8383067,0.5154135,-0.951301,0.8697002,0.5585413,-0.9491158,0.8532882,0.5585784,-0.9344397,0.841308,0.5499679,-0.9401058,0.8719231,0.5413239,-0.9443263,0.8490825,0.539685,-0.9354789,0.8376385,0.5316219,-0.9476247,0.8793941,0.5230136,-0.9427549,0.8580198,0.5230765,-0.9332377,0.845269,0.5175278,-0.9447386,0.8847914,0.5041524,-0.943378,0.8698951,0.5065926,-0.9319409,0.8575625,0.5064346,-0.9388723,0.8751156,0.5194381,-0.9880041,0.03644651,
1529491222276,0.8387083,0.5239581,-1.0054,0.8273245,0.5286097,-0.9735723,0.823939,0.5194141,-0.9536205,0.861397,0.5581185,-0.9513662,0.8462363,0.5601491,-0.9349889,0.8330615,0.5522313,-0.9385127,0.8635657,0.540907,-0.9455917,0.8415045,0.5411466,-0.9340007,0.8279079,0.5335112,-0.944042,0.8707064,0.5220463,-0.9441119,0.850193,0.5235837,-0.9317318,0.8354281,0.5186554,-0.9407907,0.875879,0.5025091,-0.9449278,0.8626435,0.5055224,-0.9308124,0.8491029,0.5059699,-0.9347686,0.8648281,0.5178234,-0.9904748,0.03726172,
1529491222302,0.8307306,0.5242569,-1.00766,0.8180838,0.5309126,-0.9764165,0.8133715,0.5240071,-0.9556277,0.8553934,0.5588818,-0.9531952,0.8414364,0.5625315,-0.9357668,0.8276536,0.5552675,-0.9377568,0.8584055,0.5419621,-0.9461958,0.8377956,0.5443987,-0.931336,0.8218799,0.5377387,-0.938302,0.8661855,0.5227289,-0.9443651,0.8482504,0.526566,-0.9269085,0.8312925,0.5232092,-0.9310089,0.8703089,0.5024953,-0.9457976,0.860214,0.5062902,-0.9281267,0.8462071,0.5076367,-0.9268839,0.8572793,0.5174016,-0.9921051,0.0387371,
1529491222328,0.8236122,0.5232531,-1.010097,0.8100674,0.5323366,-0.9796092,0.8040895,0.5282894,-0.9581647,0.8499373,0.5591301,-0.9558927,0.8374107,0.564639,-0.9373508,0.8229982,0.5583587,-0.9372604,0.8546922,0.5429288,-0.9475075,0.8369567,0.5485697,-0.9284626,0.8190125,0.5439171,-0.9303105,0.8614962,0.5231235,-0.9457044,0.8465038,0.5291805,-0.9251161,0.8288399,0.5273476,-0.9248206,0.8645465,0.5023501,-0.947024,0.8568952,0.5070017,-0.9278828,0.843538,0.5090764,-0.9234567,0.8503374,0.5161461,-0.9939091,0.0412151,
1529491222362,0.8135093,0.5214965,-1.013605,0.799429,0.5326681,-0.983808,0.792014,0.5322849,-0.9619759,0.8424809,0.5576433,-0.959255,0.8330158,0.5654444,-0.9386526,0.8182189,0.5614066,-0.9346879,0.8489665,0.5418108,-0.950285,0.8365184,0.5507225,-0.9270002,0.8184817,0.5493124,-0.9224701,0.8542297,0.5212258,-0.948567,0.8436579,0.5289937,-0.924657,0.8266701,0.5295665,-0.9184283,0.8560151,0.5000834,-0.9500617,0.8511548,0.5049318,-0.9297315,0.8391409,0.5076688,-0.9222085,0.8402917,0.5139035,-0.9971023,0.04774315,
1529491222381,0.8072163,0.520435,-1.015653,0.7931861,0.5324258,-0.9860564,0.7853397,0.5341878,-0.9641527,0.8377807,0.55682,-0.9616151,0.830735,0.5658234,-0.9395931,0.8166653,0.5634626,-0.9322965,0.8458954,0.5412912,-0.9528503,0.8377562,0.5518238,-0.9273231,0.8214021,0.5524402,-0.9183334,0.8507099,0.5203502,-0.9511311,0.8434665,0.5285653,-0.925483,0.8283676,0.5304012,-0.9149866,0.8521326,0.4989986,-0.952756,0.8489783,0.5034748,-0.9318775,0.8381076,0.5061674,-0.9224834,0.8345116,0.5129083,-0.9994448,0.05341464,
1529491222407,0.8003042,0.5193979,-1.017984,0.786432,0.5326474,-0.9887911,0.7782264,0.5364974,-0.9671037,0.8330687,0.5555428,-0.964452,0.8283525,0.5655496,-0.9416368,0.8153725,0.5648764,-0.932041,0.8417891,0.5399668,-0.9557508,0.8372176,0.551527,-0.9291936,0.8227491,0.5538117,-0.9176047,0.8457422,0.5189542,-0.9538294,0.8408529,0.5276716,-0.9275322,0.8272952,0.5304688,-0.9151033,0.8462837,0.497465,-0.9552708,0.8440379,0.5019232,-0.9342626,0.8337216,0.5048143,-0.9242337,0.8278563,0.5113959,-1.001828,0.05843458,
1529491222421,0.794806,0.5171195,-1.019318,0.7810773,0.5308634,-0.9902537,0.772791,0.5356592,-0.9687061,0.8288178,0.5529725,-0.9660171,0.8256512,0.5633157,-0.9427039,0.8136401,0.5635498,-0.9316952,0.8378994,0.5373366,-0.9574676,0.8353764,0.5490753,-0.9303921,0.8221748,0.5520337,-0.9174211,0.8415375,0.5163922,-0.9555581,0.8380061,0.5251576,-0.9289234,0.8254163,0.5282952,-0.9154626,0.8417594,0.4948278,-0.9569856,0.8401998,0.4990979,-0.9358379,0.8303745,0.5019809,-0.925256,0.8225349,0.5089433,-1.003319,0.06177652,
1529491222448,0.7880672,0.5152804,-1.020749,0.7744541,0.5298356,-0.9919661,0.7659819,0.5359855,-0.9707878,0.8238581,0.5495125,-0.9670833,0.8231638,0.5599545,-0.9430538,0.8132103,0.5615514,-0.9299999,0.8330314,0.5334498,-0.958836,0.8333193,0.5446837,-0.930946,0.8224908,0.5484287,-0.9159082,0.8362147,0.5127027,-0.957282,0.8346552,0.5210829,-0.9300666,0.8237314,0.5245258,-0.9152147,0.8359401,0.4910641,-0.9589925,0.8355242,0.4946707,-0.9375179,0.8268352,0.4974062,-0.9258486,0.8160235,0.5063007,-1.00491,0.0674373,
1529491222475,0.782379,0.5118449,-1.020444,0.768267,0.5276566,-0.9925064,0.7591953,0.5357476,-0.9722064,0.8191813,0.5446112,-0.9659927,0.8210765,0.5549943,-0.9414279,0.8140796,0.5578463,-0.9265023,0.8284659,0.5280692,-0.957908,0.8314524,0.5382936,-0.9292248,0.8238177,0.5423923,-0.9121705,0.8312064,0.5077477,-0.9567035,0.8307952,0.5154487,-0.9289472,0.8215483,0.518845,-0.9128476,0.8311809,0.4860464,-0.9588301,0.8318576,0.4887676,-0.9370073,0.8246813,0.4910291,-0.924146,0.8107008,0.5023041,-1.004449,0.07476296,
1529491222503,0.7775691,0.5130157,-1.01746,0.7639116,0.5296881,-0.989795,0.7550585,0.538658,-0.9697648,0.8173273,0.5424173,-0.9625128,0.8226601,0.5519034,-0.9377531,0.8189102,0.5550801,-0.921695,0.826423,0.5251727,-0.9550675,0.8327514,0.5335543,-0.9259378,0.8286771,0.5372086,-0.9075129,0.8284484,0.5054225,-0.9546036,0.8298337,0.5121034,-0.9263506,0.8227351,0.5152397,-0.9090514,0.8288604,0.4836735,-0.9576782,0.8321103,0.4851906,-0.9357159,0.8277704,0.4867515,-0.9214693,0.8064372,0.5017509,-1.001863,0.0815931,
1529491222528,0.7728674,0.5131712,-1.012814,0.7591695,0.5314496,-0.9862249,0.7499304,0.5436242,-0.9680897,0.8146204,0.5413463,-0.958224,0.8222177,0.5502841,-0.9336849,0.820633,0.55331,-0.9172233,0.8241514,0.5239677,-0.9513913,0.832517,0.531248,-0.9223167,0.8306296,0.5342733,-0.903375,0.8265751,0.5047289,-0.9515571,0.8297291,0.5108724,-0.9231505,0.8245187,0.5136497,-0.9050971,0.8277248,0.482906,-0.9553288,0.8327624,0.4836895,-0.9335895,0.8300372,0.48459,-0.9188828,0.8027788,0.5016208,-0.9980245,0.08763596,
1529491222561,0.7676392,0.5143856,-1.003993,0.7541959,0.5335677,-0.9779721,0.7449142,0.547449,-0.9610589,0.8124852,0.5412934,-0.9505366,0.8230299,0.5496773,-0.9267584,0.8239689,0.5524803,-0.9101912,0.8222964,0.5237726,-0.9442692,0.832858,0.529806,-0.9155362,0.8329049,0.5319913,-0.8963503,0.8253035,0.5053097,-0.9451793,0.831161,0.5112423,-0.9169479,0.8285827,0.5138944,-0.898286,0.8269097,0.4831333,-0.9495857,0.8338963,0.4829788,-0.9283241,0.8327911,0.4830906,-0.9133627,0.7988466,0.5025145,-0.9903029,0.09414076,
1529491222581,0.7645992,0.5140002,-0.995342,0.7513337,0.5340279,-0.9699516,0.7418493,0.5502312,-0.955443,0.8121479,0.5396465,-0.9429109,0.8243661,0.5475793,-0.9197303,0.8267246,0.5501602,-0.9032666,0.8221487,0.5217522,-0.9371473,0.8341916,0.52659,-0.9087342,0.8354419,0.5280161,-0.8895125,0.8256035,0.503884,-0.938748,0.8335727,0.5094857,-0.9109083,0.8325861,0.5119199,-0.8920907,0.8270365,0.4815715,-0.9435562,0.8352835,0.4807813,-0.9227688,0.8350642,0.4804117,-0.9077783,0.7969044,0.5015535,-0.9825816,0.09963036,
1529491222607,0.7615954,0.5142405,-0.9885933,0.7480786,0.5347128,-0.9637284,0.7384338,0.5515052,-0.9500787,0.8102648,0.538275,-0.9357926,0.8232703,0.5460458,-0.9129115,0.8265382,0.548697,-0.8965992,0.8199807,0.5201764,-0.9302752,0.8323889,0.5245914,-0.901884,0.8342566,0.5258386,-0.8826824,0.8238142,0.5024827,-0.9325455,0.8331355,0.5079702,-0.9049973,0.833624,0.5104681,-0.8861601,0.8249917,0.4796999,-0.9377668,0.8341201,0.4779207,-0.9173309,0.8351513,0.4768738,-0.902374,0.7943467,0.5009174,-0.9759208,0.1031035,
1529491222634,0.7588385,0.5142051,-0.9761494,0.7457569,0.5354091,-0.9516406,0.7364889,0.5523854,-0.9379085,0.8100893,0.5366406,-0.9242546,0.824025,0.544381,-0.9018847,0.828083,0.5472733,-0.885772,0.8191578,0.5182707,-0.9187905,0.832252,0.522711,-0.8906739,0.8348364,0.5242251,-0.8715504,0.822824,0.5004051,-0.9213845,0.8339107,0.5059793,-0.8944213,0.836253,0.5088504,-0.875737,0.8228532,0.4770511,-0.9264543,0.8328599,0.4744021,-0.9064305,0.8354166,0.4728816,-0.8916427,0.7919585,0.4995844,-0.9638222,0.1055169,
1529491222661,0.7563792,0.5121167,-0.9671096,0.7436583,0.5332199,-0.942314,0.7345697,0.5501845,-0.9284796,0.8093146,0.5345892,-0.916627,0.8238367,0.5423461,-0.8946471,0.8282667,0.5452596,-0.8786397,0.8183191,0.5162027,-0.9112675,0.8319759,0.5207081,-0.8834286,0.8349603,0.5222945,-0.8643675,0.8219927,0.4982893,-0.9139978,0.8339874,0.5039169,-0.8874191,0.8370563,0.5068693,-0.8688559,0.8215118,0.4747411,-0.9188493,0.8316796,0.4718377,-0.8989415,0.8345062,0.4701711,-0.8842018,0.7899966,0.4974796,-0.9555902,0.1062422,
1529491222674,0.7556556,0.5106742,-0.9630581,0.7426442,0.5318086,-0.9384468,0.7333575,0.5487642,-0.9247197,0.808805,0.5332235,-0.912559,0.8232803,0.5410208,-0.8905743,0.8276201,0.5439143,-0.8745437,0.8178456,0.5148774,-0.907225,0.8314394,0.5194587,-0.8793768,0.834313,0.521056,-0.8603054,0.8216672,0.4968876,-0.9100268,0.8338721,0.5024657,-0.8835225,0.8371682,0.5053912,-0.8649907,0.8211634,0.4732925,-0.9148802,0.8314333,0.4702514,-0.8950328,0.834408,0.4684775,-0.880335,0.7895172,0.496074,-0.9515203,0.1068952,
1529491222701,0.7528193,0.5094479,-0.9531125,0.7397599,0.530261,-0.9282336,0.730487,0.5466852,-0.9138032,0.8063956,0.5316532,-0.9026874,0.820798,0.5395702,-0.8807268,0.8249429,0.5425005,-0.8646593,0.8154454,0.513102,-0.8975083,0.8291895,0.5176292,-0.869745,0.8319752,0.5191815,-0.8506749,0.8192542,0.4949862,-0.9004822,0.8319681,0.5003756,-0.8741695,0.8356619,0.5032239,-0.8557011,0.8182397,0.4712299,-0.9053031,0.82867,0.4677154,-0.8855616,0.8320569,0.4656267,-0.8710068,0.7867712,0.494663,-0.9417659,0.1065577,
1529491222714,0.752239,0.5088805,-0.949457,0.7391844,0.5297086,-0.924588,0.7299134,0.5461397,-0.9101641,0.80583,0.5311372,-0.8990698,0.8202384,0.5390757,-0.8771209,0.8243881,0.5420202,-0.8610572,0.814886,0.5125914,-0.8938797,0.82864,0.5171437,-0.8661255,0.8314326,0.5187119,-0.8470576,0.8186978,0.4944738,-0.8968413,0.8314218,0.4998866,-0.8705382,0.8351232,0.5027504,-0.8520737,0.817685,0.4707128,-0.9016426,0.8281237,0.4672148,-0.8819024,0.8315185,0.4651373,-0.8673477,0.7861818,0.4941609,-0.9381222,0.1065549,
1529491222741,0.7510887,0.5074202,-0.9436074,0.738372,0.5280062,-0.9183369,0.7293561,0.5438696,-0.9031048,0.8059419,0.5292917,-0.8941559,0.8206972,0.5370518,-0.8723611,0.8252131,0.5399452,-0.8563704,0.8151165,0.5107519,-0.889325,0.8295018,0.5152146,-0.8618661,0.8328065,0.5167681,-0.8428727,0.8189384,0.4925821,-0.8925154,0.8325735,0.4978506,-0.8666289,0.8369451,0.500652,-0.8483089,0.817418,0.4688682,-0.8971726,0.8284041,0.4652606,-0.8776976,0.8325287,0.4630959,-0.8633664,0.7854191,0.4924796,-0.9329787,0.1067149,
1529491222776,0.7496673,0.5035003,-0.9340885,0.7371185,0.5239503,-0.9085848,0.7282883,0.5393361,-0.8927544,0.8047678,0.5253843,-0.8848825,0.8194946,0.5331233,-0.8630327,0.8241669,0.5361325,-0.847088,0.8140244,0.50703,-0.8801664,0.8287213,0.5118603,-0.8529171,0.8323581,0.513732,-0.8340046,0.8178452,0.4887449,-0.8833148,0.8320428,0.4942768,-0.8577757,0.8368957,0.4973208,-0.8396125,0.8159963,0.4651553,-0.8876264,0.8274586,0.4619647,-0.8683202,0.8320714,0.4600924,-0.8541349,0.7839767,0.4885038,-0.9235057,0.1062469,
1529491222794,0.7495345,0.5033975,-0.932736,0.7371715,0.5237714,-0.9070674,0.7284909,0.5389982,-0.8910017,0.8048234,0.525102,-0.8836828,0.8195765,0.5328479,-0.8618484,0.8243028,0.5359045,-0.8459232,0.8140415,0.5067515,-0.8790194,0.8288478,0.5116735,-0.8518416,0.8325958,0.513642,-0.8329566,0.8178107,0.488398,-0.8821923,0.8322064,0.4939514,-0.856767,0.8372247,0.4970411,-0.8386538,0.815809,0.4648855,-0.8864385,0.8274578,0.4618208,-0.8672155,0.8322419,0.4600435,-0.853089,0.7837892,0.4882585,-0.9222499,0.1059318,
1529491222822,0.7495688,0.5035464,-0.9284993,0.7375932,0.5238271,-0.9025768,0.7290913,0.5393176,-0.8866601,0.8053894,0.5252943,-0.8801765,0.8204074,0.5329088,-0.8584665,0.825413,0.5359304,-0.8426083,0.8146735,0.5071006,-0.8756648,0.8298478,0.5121489,-0.8487111,0.8339356,0.5142267,-0.8298957,0.8184509,0.4886947,-0.8788797,0.83329,0.4943051,-0.8537253,0.8386613,0.4974517,-0.8357158,0.8162938,0.4652887,-0.8829724,0.828272,0.462437,-0.8639123,0.8333893,0.4607964,-0.8498898,0.783846,0.4885104,-0.9184595,0.1059712,
