time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491144546,0.8229897,0.5534529,-1.120387,0.8027868,0.5575195,-1.092871,0.7938312,0.551068,-1.072681,0.8123507,0.586331,-1.069452,0.7906833,0.5784056,-1.063072,0.7829734,0.5665714,-1.070979,0.8195418,0.5733595,-1.059941,0.793803,0.5655885,-1.056005,0.7839999,0.5548638,-1.067729,0.8303587,0.5571823,-1.055053,0.8057235,0.5507759,-1.051011,0.7945277,0.5423968,-1.062905,0.8395914,0.5413703,-1.053182,0.820586,0.5392476,-1.04804,0.8099835,0.535553,-1.057348,0.8421322,0.5537214,-1.09861,0.0190038,
1529491144566,0.8217829,0.5529696,-1.123322,0.8017968,0.5564675,-1.095568,0.7930794,0.5496311,-1.075411,0.8112822,0.585372,-1.072111,0.7896889,0.577243,-1.065786,0.7820485,0.5654471,-1.073822,0.8185771,0.5722917,-1.062788,0.7929038,0.5643061,-1.058906,0.783161,0.553684,-1.070767,0.8294752,0.5561204,-1.058129,0.8048701,0.5495296,-1.054097,0.7936779,0.5412555,-1.066058,0.838769,0.5403531,-1.056463,0.8197681,0.5380847,-1.051283,0.8091282,0.5344613,-1.060575,0.8410279,0.553206,-1.101723,0.01934811,
1529491144593,0.819194,0.5507916,-1.130214,0.7997147,0.5539358,-1.102047,0.7913867,0.5468632,-1.08182,0.8095584,0.5829004,-1.078809,0.7880529,0.5746254,-1.072401,0.7803876,0.5628707,-1.080491,0.8169882,0.569725,-1.069703,0.7913561,0.5616347,-1.065662,0.7814783,0.5511266,-1.077527,0.8279291,0.5535308,-1.065308,0.8033351,0.5468831,-1.061046,0.7919326,0.5387426,-1.072908,0.8372141,0.5377806,-1.063867,0.8182391,0.5354854,-1.058442,0.8073813,0.53197,-1.067539,0.8387812,0.5509814,-1.108999,0.0194676,
1529491144620,0.8189982,0.5492139,-1.13205,0.8000351,0.5524466,-1.103513,0.7921139,0.5455542,-1.083067,0.8103927,0.5817393,-1.080824,0.7890722,0.5733116,-1.074066,0.7814107,0.5614345,-1.081989,0.8180673,0.5686465,-1.071806,0.7925598,0.5603679,-1.067358,0.7825711,0.5497237,-1.079021,0.82918,0.5525693,-1.06747,0.8046796,0.5457996,-1.062733,0.7930542,0.5375332,-1.074308,0.8385593,0.5368948,-1.066067,0.8196667,0.5345445,-1.060237,0.8085568,0.5309367,-1.069008,0.8391044,0.5497551,-1.111274,0.01918088,
1529491144645,0.818995,0.5481077,-1.135225,0.800342,0.5512651,-1.106467,0.7925948,0.5442951,-1.085991,0.8111097,0.5803789,-1.083792,0.78983,0.5719749,-1.076976,0.7821249,0.5601811,-1.084975,0.8187994,0.5672002,-1.074927,0.7932949,0.5590135,-1.07035,0.7831887,0.5484979,-1.082024,0.8298658,0.5510432,-1.070772,0.8053505,0.5443859,-1.065827,0.7935258,0.5362654,-1.077305,0.8391579,0.535311,-1.069551,0.8202847,0.533041,-1.063521,0.8090155,0.5295608,-1.07214,0.839339,0.548445,-1.11467,0.01905301,
1529491144672,0.8186176,0.5460632,-1.140128,0.8005744,0.54913,-1.110942,0.7930114,0.5420902,-1.090416,0.8123156,0.5774528,-1.088113,0.7910641,0.5691739,-1.081278,0.7832271,0.5576599,-1.089537,0.8199542,0.5640646,-1.079587,0.7943701,0.556255,-1.074713,0.7838625,0.5461322,-1.086377,0.830849,0.5476868,-1.07583,0.8062271,0.5414739,-1.070257,0.7937527,0.533785,-1.08135,0.8398937,0.5317506,-1.07504,0.8210831,0.5297837,-1.068346,0.8092986,0.5266859,-1.076413,0.8393502,0.5456585,-1.120001,0.01840981,
1529491144699,0.8187283,0.5460863,-1.142893,0.8009377,0.5489996,-1.113516,0.7934605,0.5418792,-1.092988,0.8133438,0.5769391,-1.090516,0.7921185,0.5686876,-1.083682,0.7842219,0.5573221,-1.092087,0.820973,0.5634406,-1.082204,0.7953544,0.5557911,-1.077171,0.7846199,0.5458739,-1.088816,0.8317987,0.5469453,-1.078686,0.8071411,0.5409198,-1.072774,0.7943153,0.5334674,-1.083645,0.8407168,0.5309154,-1.078163,0.8219469,0.5290653,-1.071109,0.8098719,0.5261734,-1.078836,0.8397603,0.545326,-1.122993,0.01801795,
1529491144725,0.817591,0.5465531,-1.146436,0.8003942,0.5492352,-1.116696,0.7933629,0.5418658,-1.09612,0.8131239,0.577036,-1.093914,0.792036,0.5686709,-1.086992,0.7841661,0.5573673,-1.095506,0.8208789,0.5635631,-1.085778,0.7953421,0.5559356,-1.080464,0.7844793,0.5460875,-1.09205,0.8317351,0.5470423,-1.082511,0.8071614,0.5410696,-1.076239,0.794139,0.5336907,-1.086935,0.8406428,0.5310012,-1.082206,0.8219951,0.5292054,-1.074777,0.8097283,0.5263689,-1.082227,0.8388938,0.5456035,-1.126924,0.01803484,
1529491144759,0.8154616,0.5461581,-1.150196,0.7986013,0.5489047,-1.120295,0.7917778,0.5414216,-1.099707,0.8114612,0.576597,-1.097726,0.7904513,0.5683113,-1.090907,0.7827411,0.5570762,-1.099632,0.8191699,0.5631673,-1.089602,0.7936867,0.5557688,-1.084258,0.7829046,0.5459658,-1.095936,0.8299522,0.5465897,-1.086337,0.805421,0.5408925,-1.079888,0.7923433,0.5335782,-1.090547,0.838776,0.5304682,-1.086056,0.820222,0.5289071,-1.078364,0.8078606,0.5261361,-1.085661,0.8368645,0.5450256,-1.130851,0.01807576,
1529491144779,0.8150121,0.5464813,-1.151165,0.798082,0.5491979,-1.121324,0.7911632,0.5415565,-1.100835,0.810838,0.5766797,-1.098623,0.7897657,0.5685177,-1.092078,0.7821609,0.5573867,-1.101018,0.8183875,0.5631968,-1.090482,0.7928641,0.5560129,-1.0854,0.7822146,0.54633,-1.097282,0.8290226,0.5465354,-1.087194,0.8044397,0.5410678,-1.080931,0.7914413,0.5338799,-1.091758,0.8377346,0.5303327,-1.086908,0.819163,0.5289484,-1.079293,0.8068497,0.5262849,-1.086694,0.836203,0.5450678,-1.131714,0.01821181,
1529491144806,0.8113327,0.5439477,-1.157761,0.794816,0.5463169,-1.127709,0.7882762,0.5382252,-1.107296,0.807629,0.5734148,-1.104933,0.7866832,0.565081,-1.09849,0.7792195,0.55406,-1.107672,0.8152747,0.5599396,-1.096966,0.7898598,0.5527048,-1.091834,0.7792739,0.5431329,-1.103848,0.8259764,0.5433147,-1.093888,0.8014834,0.5378723,-1.087379,0.7883865,0.5307616,-1.098132,0.8347423,0.5271096,-1.093812,0.8163244,0.525748,-1.085866,0.8038954,0.5231291,-1.093082,0.8326778,0.5422112,-1.138529,0.01824572,
1529491144832,0.8092242,0.5446624,-1.159274,0.7928914,0.5470505,-1.129144,0.7865189,0.5388764,-1.108728,0.8058517,0.573999,-1.1064,0.784973,0.5656302,-1.099916,0.7775463,0.5546358,-1.109151,0.8135443,0.5605888,-1.098465,0.7881814,0.5533896,-1.093207,0.7775892,0.543808,-1.105198,0.8242962,0.5439913,-1.095403,0.7998527,0.5386329,-1.088624,0.7866262,0.5315107,-1.09921,0.8330714,0.5277631,-1.095391,0.8147486,0.5264639,-1.087224,0.8022386,0.5238354,-1.09429,0.8306948,0.5428481,-1.140153,0.01813961,
1529491144859,0.8056313,0.5434594,-1.16342,0.7893631,0.5453766,-1.133228,0.7831465,0.5369248,-1.112873,0.8020903,0.5723103,-1.110192,0.7813338,0.5637194,-1.103627,0.773953,0.5527328,-1.1129,0.8099615,0.5589325,-1.102386,0.7847044,0.551481,-1.096987,0.7741266,0.5418773,-1.108965,0.820942,0.5424382,-1.099478,0.7966064,0.5368354,-1.092461,0.7833234,0.5296457,-1.102926,0.8299028,0.5262766,-1.099672,0.8116817,0.5247489,-1.091322,0.7991337,0.5220277,-1.09828,0.8271969,0.5417036,-1.144368,0.01828692,
1529491144886,0.8027102,0.5429424,-1.166652,0.7866596,0.5441672,-1.136285,0.780603,0.535365,-1.11602,0.799666,0.5706886,-1.112755,0.7790033,0.561878,-1.106104,0.7715262,0.5510434,-1.115477,0.8076915,0.5572133,-1.10531,0.7824835,0.5495666,-1.099691,0.7717021,0.5401388,-1.111631,0.8188643,0.5407593,-1.102767,0.79461,0.5349942,-1.095233,0.7809649,0.5279474,-1.105336,0.827902,0.5246025,-1.103433,0.8098325,0.5228536,-1.094659,0.7970511,0.5202154,-1.101234,0.8245054,0.5409304,-1.147858,0.01812444,
1529491144913,0.7998195,0.5419122,-1.169427,0.783801,0.5430841,-1.139021,0.777661,0.5343254,-1.118742,0.7969489,0.5692384,-1.115315,0.7762475,0.5604349,-1.108633,0.768651,0.5496772,-1.118002,0.8049773,0.55572,-1.107958,0.7797242,0.548126,-1.102222,0.7687682,0.5387962,-1.114087,0.816156,0.5392413,-1.105517,0.7918922,0.533536,-1.097749,0.7780342,0.5265852,-1.107642,0.8251657,0.5230514,-1.106331,0.8071513,0.521311,-1.097373,0.7942556,0.5187434,-1.103762,0.8216472,0.5396736,-1.150687,0.01781593,
1529491144946,0.7955757,0.5405521,-1.173014,0.7794626,0.5414373,-1.142643,0.773161,0.5324746,-1.122498,0.7925256,0.5672494,-1.118707,0.7717065,0.5584754,-1.11236,0.7641495,0.5478877,-1.121953,0.8004159,0.5536019,-1.11144,0.7750522,0.5461177,-1.106002,0.7641096,0.5370196,-1.11806,0.8115001,0.5370461,-1.109049,0.7871336,0.5314741,-1.101361,0.7731638,0.5247589,-1.111275,0.8204095,0.5207777,-1.109986,0.8023645,0.5190864,-1.100997,0.7893898,0.5167128,-1.107313,0.8172385,0.5379642,-1.154219,0.0178624,
1529491144980,0.7913984,0.5384794,-1.175305,0.7753243,0.5389376,-1.144891,0.7690337,0.5297188,-1.124864,0.7883921,0.5645329,-1.12083,0.7675666,0.5556165,-1.114788,0.7601296,0.5451628,-1.124622,0.7962549,0.5507888,-1.113737,0.7708641,0.5432039,-1.108575,0.7599908,0.5342869,-1.120837,0.8073969,0.5342628,-1.111395,0.7829962,0.5286681,-1.1036,0.7688537,0.5221195,-1.113394,0.8162997,0.5179737,-1.112506,0.7982931,0.5162104,-1.103333,0.7851839,0.5139632,-1.109429,0.8130635,0.535705,-1.156585,0.01782862,
1529491145007,0.7879774,0.5356933,-1.178565,0.7719433,0.5358789,-1.148134,0.7656851,0.5264369,-1.128209,0.7849499,0.5614009,-1.12411,0.7640965,0.5523973,-1.11839,0.7568053,0.542035,-1.128434,0.7927475,0.5475857,-1.117109,0.7673236,0.5399514,-1.112293,0.7566016,0.5311707,-1.124785,0.8038636,0.5310669,-1.114764,0.7793937,0.5254797,-1.107092,0.7652268,0.5190562,-1.116944,0.8127322,0.5147598,-1.11592,0.7946907,0.5129835,-1.106743,0.7815231,0.5108424,-1.112772,0.8096753,0.5328164,-1.159879,0.01795,
1529491145033,0.786595,0.5341704,-1.181149,0.770651,0.5338819,-1.150667,0.7645169,0.5241872,-1.130821,0.7835621,0.5594449,-1.126506,0.762767,0.5502464,-1.120836,0.7555058,0.5399232,-1.130947,0.79146,0.545609,-1.119652,0.7660732,0.5377594,-1.114856,0.7553433,0.5290288,-1.127381,0.8026996,0.5291471,-1.117449,0.7782714,0.5233399,-1.109715,0.7640582,0.5169282,-1.119516,0.8116517,0.5129012,-1.118779,0.7936397,0.5109225,-1.109556,0.7804421,0.5087646,-1.115525,0.8083075,0.5313337,-1.162565,0.01813389,
1529491145059,0.784376,0.5329952,-1.18439,0.7684284,0.532227,-1.153923,0.7623615,0.5222044,-1.134232,0.7810895,0.5580152,-1.129716,0.7602804,0.548704,-1.124288,0.7531196,0.5384418,-1.134539,0.788961,0.544138,-1.122951,0.7635688,0.5361788,-1.118461,0.7529916,0.5275324,-1.131175,0.8001634,0.5276555,-1.12085,0.7756981,0.5217028,-1.113538,0.7616665,0.5153563,-1.123663,0.8091002,0.5114592,-1.122248,0.7909715,0.5093726,-1.113377,0.777907,0.5072575,-1.119659,0.8059893,0.5301967,-1.165801,0.01868583,
1529491145086,0.7832599,0.5318457,-1.186265,0.7673643,0.5307988,-1.155778,0.7614288,0.52064,-1.13612,0.7799,0.556666,-1.131488,0.7591957,0.5471541,-1.126059,0.7521312,0.536862,-1.136344,0.7879063,0.5428273,-1.124803,0.7626122,0.5346215,-1.120327,0.7521403,0.525925,-1.133089,0.7992105,0.5264107,-1.122855,0.7748247,0.5201765,-1.115738,0.7609935,0.5137437,-1.126074,0.80827,0.5103223,-1.12433,0.7901347,0.5080354,-1.115642,0.7772003,0.5058278,-1.122148,0.8049579,0.5291884,-1.167728,0.01869894,
1529491145113,0.7824353,0.5319213,-1.188568,0.7664545,0.5307527,-1.158139,0.7604142,0.5204473,-1.138595,0.7790352,0.5564514,-1.133678,0.758247,0.5470744,-1.12843,0.7512048,0.5368946,-1.138836,0.7868968,0.5425053,-1.127066,0.761539,0.5344717,-1.122816,0.7511379,0.525923,-1.13573,0.7980341,0.5259728,-1.12521,0.7735761,0.5198749,-1.118404,0.7598665,0.5136085,-1.128995,0.8069702,0.509833,-1.126735,0.7887522,0.5076429,-1.118256,0.7758993,0.5055751,-1.124959,0.8040229,0.5289894,-1.169977,0.01885166,
1529491145148,0.7812129,0.532217,-1.191936,0.7651675,0.53064,-1.161578,0.7591333,0.5199907,-1.142232,0.7773572,0.5564551,-1.13702,0.7565211,0.5470537,-1.13209,0.7496212,0.5369562,-1.14267,0.785134,0.5424562,-1.130455,0.7597616,0.5344227,-1.126599,0.7495825,0.5259792,-1.139756,0.7961439,0.5258605,-1.128727,0.7716405,0.5197118,-1.122573,0.7583079,0.5135497,-1.133689,0.8050546,0.5097589,-1.130255,0.7867059,0.507555,-1.122251,0.7740873,0.5055586,-1.129403,0.802608,0.5292016,-1.17326,0.01945509,
1529491145167,0.7812707,0.5326164,-1.192789,0.7651325,0.5309893,-1.162504,0.7590445,0.520225,-1.143244,0.7772314,0.5565369,-1.13778,0.7563704,0.547138,-1.132987,0.7495075,0.5371242,-1.143666,0.7849589,0.5425206,-1.131223,0.7595681,0.534525,-1.127484,0.7494335,0.5261706,-1.140726,0.7959179,0.5259011,-1.129539,0.771386,0.5197769,-1.123518,0.7581172,0.5136895,-1.134738,0.8048183,0.5097908,-1.131082,0.7864514,0.5075942,-1.123149,0.7738729,0.5056516,-1.130378,0.8025495,0.5294228,-1.174041,0.01940908,
1529491145193,0.7819283,0.5325782,-1.195907,0.7660329,0.5305136,-1.165525,0.7602004,0.5195116,-1.146316,0.7778569,0.556224,-1.140752,0.7570649,0.5466179,-1.135816,0.7501237,0.5365696,-1.146419,0.7857667,0.5422578,-1.13429,0.7604338,0.5340192,-1.130348,0.750192,0.5256162,-1.143479,0.7968684,0.5257184,-1.132808,0.7724125,0.5193191,-1.126709,0.7591389,0.513146,-1.137881,0.8059134,0.5097101,-1.134494,0.7875922,0.507293,-1.126541,0.7750148,0.5052529,-1.133758,0.8032928,0.5295491,-1.177307,0.0198122,
1529491145219,0.7813455,0.5326667,-1.195473,0.7654413,0.5303251,-1.165113,0.7597256,0.5192181,-1.145926,0.7769129,0.55617,-1.140136,0.7563014,0.5463396,-1.135114,0.7495144,0.5362542,-1.145757,0.785019,0.5423105,-1.13368,0.7598563,0.5337825,-1.129622,0.7497583,0.5252719,-1.142772,0.7963783,0.5259019,-1.132225,0.7720628,0.5191959,-1.125947,0.7588406,0.5128627,-1.137062,0.8056378,0.5099993,-1.133996,0.7874174,0.5073235,-1.125967,0.7748889,0.5051157,-1.133198,0.8027021,0.5298796,-1.176851,0.01986264,
1529491145245,0.7816242,0.5334421,-1.195863,0.7657721,0.5313823,-1.165465,0.7600155,0.5203707,-1.146242,0.7777115,0.556987,-1.140516,0.7570323,0.5473574,-1.135408,0.7501163,0.5373313,-1.146024,0.7857196,0.5430934,-1.134047,0.760497,0.5348409,-1.129836,0.7502456,0.5263986,-1.142913,0.7969241,0.5265852,-1.132617,0.7725813,0.520157,-1.126193,0.7592492,0.5139202,-1.137229,0.8060363,0.5105815,-1.134395,0.7878519,0.508121,-1.126235,0.7752594,0.5060124,-1.133383,0.803067,0.5303993,-1.177299,0.01963933,
1529491145273,0.7828287,0.5339087,-1.196164,0.7669923,0.5322174,-1.165735,0.7612106,0.5214343,-1.146386,0.779383,0.5576861,-1.140828,0.7586428,0.5481611,-1.135412,0.7514384,0.5380789,-1.145795,0.787395,0.5438141,-1.134311,0.7621137,0.5356766,-1.129748,0.751559,0.5271809,-1.142562,0.7985194,0.5272499,-1.132926,0.7741783,0.520902,-1.126354,0.7607472,0.5146453,-1.137269,0.8075591,0.5112171,-1.134679,0.7893858,0.5088328,-1.126478,0.7767599,0.5067254,-1.133584,0.8044316,0.530802,-1.177632,0.01931033,
1529491145299,0.7839155,0.5339192,-1.195692,0.7680832,0.5323246,-1.165251,0.7623453,0.5216455,-1.145828,0.7806939,0.5576516,-1.140147,0.7600914,0.5480803,-1.134474,0.752884,0.5379691,-1.144805,0.7888157,0.5437992,-1.133697,0.7636663,0.5355371,-1.128914,0.7531378,0.5269779,-1.141688,0.8000547,0.5272654,-1.1324,0.7758406,0.5207541,-1.12567,0.7624401,0.5144243,-1.136563,0.8091822,0.5112869,-1.134224,0.7910972,0.5087691,-1.125932,0.7784954,0.5065841,-1.133036,0.8057013,0.5308712,-1.177201,0.01889493,
1529491145326,0.7861115,0.5341107,-1.195623,0.7704711,0.5330597,-1.165037,0.7647827,0.5228313,-1.145335,0.7837339,0.5583628,-1.14017,0.7631687,0.5488891,-1.133987,0.7556705,0.5386428,-1.143985,0.7919277,0.5445402,-1.133723,0.7667906,0.536322,-1.128429,0.7559481,0.5276157,-1.140851,0.8031504,0.5279907,-1.132464,0.7789999,0.5215033,-1.12542,0.7654471,0.5150614,-1.136075,0.8122331,0.5120054,-1.134256,0.7942013,0.5095371,-1.125804,0.7815124,0.5072838,-1.13275,0.8082286,0.5311522,-1.17731,0.01829902,
1529491145360,0.7888538,0.5347773,-1.195253,0.773199,0.5338251,-1.16465,0.767445,0.5237149,-1.144905,0.786974,0.5591439,-1.139631,0.7664263,0.5498593,-1.133204,0.7587856,0.5396492,-1.143121,0.795108,0.5452265,-1.133276,0.7699736,0.5371566,-1.127779,0.7589989,0.5284979,-1.140115,0.8062582,0.5286011,-1.132092,0.7821355,0.5222317,-1.124889,0.7684978,0.5158568,-1.135472,0.8152301,0.5125437,-1.133974,0.7972225,0.5101351,-1.125441,0.7844939,0.5079536,-1.132331,0.8111098,0.531785,-1.177016,0.01822279,
1529491145379,0.7899856,0.5344868,-1.194837,0.774331,0.5336503,-1.16421,0.7685564,0.5237117,-1.144372,0.7883775,0.5589586,-1.139138,0.767906,0.5496833,-1.13252,0.7602321,0.5394294,-1.142359,0.7965721,0.5450395,-1.132822,0.7715002,0.5369265,-1.127148,0.7604792,0.5282105,-1.139401,0.8077949,0.5284437,-1.131654,0.7837465,0.5220319,-1.124249,0.7700521,0.515599,-1.134717,0.816798,0.5123918,-1.133578,0.7988573,0.5099405,-1.12491,0.7860914,0.5077115,-1.131708,0.8124192,0.5315378,-1.176645,0.0178996,
1529491145406,0.7924354,0.5341163,-1.191541,0.7767122,0.5336922,-1.160931,0.7709406,0.5240635,-1.140947,0.7912079,0.558943,-1.135868,0.7709356,0.549639,-1.129086,0.7634267,0.5393096,-1.138947,0.7994738,0.5450895,-1.129556,0.7745672,0.5368733,-1.123795,0.7637341,0.5280136,-1.136092,0.8108232,0.5285842,-1.128285,0.7869089,0.5221131,-1.120715,0.7732824,0.5155236,-1.131156,0.819903,0.5125355,-1.130145,0.8020537,0.5100442,-1.121349,0.7892998,0.5077033,-1.128109,0.8151418,0.5313165,-1.173358,0.0171144,
1529491145433,0.7946363,0.5349552,-1.18962,0.7788307,0.5349633,-1.159058,0.7730668,0.5255749,-1.138973,0.7936975,0.5600827,-1.133961,0.7735844,0.5507964,-1.127031,0.7661965,0.5404163,-1.136907,0.8020037,0.5463088,-1.12761,0.7772388,0.5380712,-1.121747,0.7665647,0.5290895,-1.134073,0.8134463,0.5298718,-1.12622,0.7896528,0.5234174,-1.118477,0.7760907,0.5166947,-1.128888,0.8225842,0.5138095,-1.128003,0.8048356,0.5113395,-1.119067,0.7921029,0.5089008,-1.125799,0.8175392,0.5322136,-1.171399,0.01648456,
1529491145459,0.7977096,0.5364949,-1.185873,0.7818267,0.5368396,-1.155352,0.7762494,0.5277443,-1.1351,0.796842,0.5622487,-1.130265,0.7771374,0.5527018,-1.123014,0.7700561,0.5421033,-1.132846,0.8054532,0.5487441,-1.123841,0.781042,0.5401008,-1.11769,0.7706741,0.530731,-1.129958,0.8173125,0.5326166,-1.122282,0.7938194,0.5258325,-1.114144,0.7804012,0.51865,-1.124391,0.8268067,0.5166709,-1.123949,0.8092785,0.5139608,-1.114733,0.7965875,0.5111427,-1.121351,0.8209379,0.5343115,-1.167637,0.01579935,
