time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491418667,0.9565219,0.5025759,-0.9868824,0.9524609,0.4972116,-0.9528834,0.9562395,0.4882462,-0.9318242,0.9630615,0.5211996,-0.9304749,0.9532433,0.5030394,-0.9219425,0.9495757,0.4917679,-0.9329607,0.9780967,0.5131946,-0.9295006,0.9635183,0.4938484,-0.9210056,0.9562172,0.4826078,-0.9338384,0.9952824,0.5043318,-0.9344743,0.9807202,0.4867263,-0.924188,0.9701907,0.4758627,-0.9343305,1.00899,0.4947225,-0.9417548,0.9971554,0.4834031,-0.9316815,0.9864106,0.4766794,-0.9386725,0.9830347,0.5097434,-0.9769441,0.007622323,
1529491418694,0.954494,0.5024969,-0.9896069,0.9502759,0.4967091,-0.9557186,0.9540492,0.4872755,-0.9349025,0.9616936,0.5199095,-0.9330177,0.9515807,0.50163,-0.924808,0.9477324,0.4904927,-0.9359161,0.9765773,0.511804,-0.932202,0.9616832,0.4924991,-0.9239782,0.9542795,0.4814411,-0.9369092,0.9935766,0.5028133,-0.9374018,0.9787152,0.485277,-0.9274555,0.9681578,0.4746514,-0.9378263,1.007103,0.4930944,-0.9449398,0.9950131,0.4817953,-0.9351892,0.9842852,0.4753273,-0.9424417,0.9813786,0.5090411,-0.9796627,0.00716098,
1529491418720,0.9533668,0.5018547,-0.9910139,0.9486922,0.495892,-0.9572183,0.9521748,0.4863502,-0.9363953,0.9600816,0.5189521,-0.9342546,0.9498429,0.5005918,-0.9261686,0.946002,0.489487,-0.9372882,0.9749662,0.5108955,-0.9332392,0.9599532,0.4915669,-0.9250547,0.9525442,0.4804937,-0.937951,0.9920731,0.5019059,-0.9382739,0.9771488,0.484338,-0.9282522,0.9665109,0.4736524,-0.9384794,1.005666,0.4921549,-0.9457555,0.9935546,0.4807971,-0.9359626,0.9827448,0.4743078,-0.9430813,0.9802065,0.5082937,-0.980729,0.006981443,
1529491418746,0.9510879,0.5021161,-0.9921267,0.9459967,0.496259,-0.9583855,0.9493246,0.4867436,-0.9375416,0.9576744,0.5192359,-0.9353168,0.9474123,0.5008191,-0.9271648,0.9436025,0.4896213,-0.9381812,0.9725869,0.5112821,-0.9341619,0.9575623,0.4919272,-0.9258457,0.9501801,0.4807001,-0.9386119,0.9897895,0.502315,-0.9390935,0.9748883,0.4847153,-0.9288788,0.9641949,0.4738297,-0.9388679,1.003436,0.4925492,-0.9465328,0.9913468,0.4811562,-0.9366585,0.9805095,0.4745632,-0.9436517,0.978063,0.5085638,-0.9816782,0.006436807,
1529491418767,0.9485357,0.5034741,-0.9914707,0.9431708,0.4973377,-0.9578254,0.9463813,0.4876476,-0.9370533,0.9552168,0.5202726,-0.934472,0.9449419,0.5018133,-0.9263933,0.9411546,0.4906448,-0.9374412,0.9701664,0.5123361,-0.9333268,0.9551185,0.4929128,-0.9249594,0.9476682,0.4816407,-0.9376345,0.9873621,0.5034106,-0.9383222,0.9724609,0.4857516,-0.9281081,0.9617771,0.4748544,-0.9380717,1.001021,0.493681,-0.9458361,0.9889357,0.4822153,-0.935941,0.9780915,0.4755865,-0.9428707,0.9756492,0.5099012,-0.9809145,0.006037607,
1529491418800,0.9424144,0.5075377,-0.9881723,0.9363208,0.4991037,-0.9551194,0.9388314,0.4880806,-0.9348894,0.9487234,0.5214542,-0.9297276,0.9380093,0.5029002,-0.9221027,0.9338877,0.4920719,-0.9333398,0.9636118,0.5132082,-0.9287777,0.9481824,0.4937381,-0.9208333,0.9403666,0.4829225,-0.9336603,0.9808663,0.5043059,-0.9340397,0.9658163,0.4865225,-0.9240478,0.9547873,0.4759561,-0.9340117,0.9945658,0.4946571,-0.9420512,0.9826015,0.4829302,-0.9321905,0.9714983,0.4765555,-0.9389489,0.9695007,0.5131689,-0.9768304,0.006540063,
1529491418827,0.9367947,0.5113546,-0.9808272,0.9298679,0.5012825,-0.9484094,0.9319504,0.4891915,-0.9287782,0.9411256,0.524563,-0.9213716,0.92987,0.5062884,-0.9139235,0.9258165,0.4955607,-0.9252526,0.9559158,0.5160565,-0.9200503,0.9399638,0.4968785,-0.9122521,0.9321632,0.486089,-0.9251015,0.9733437,0.5070311,-0.9249073,0.9579349,0.4895167,-0.9148693,0.9468824,0.4789444,-0.9247891,0.9872997,0.4972515,-0.9327747,0.9752737,0.4856434,-0.9227074,0.9641272,0.479184,-0.9292812,0.9633709,0.5167711,-0.9683694,0.00951958,
1529491418853,0.9309218,0.5155071,-0.9755926,0.9227122,0.5051974,-0.9436153,0.9245172,0.4927593,-0.9242823,0.9320801,0.5305241,-0.9159963,0.9202854,0.512645,-0.9084829,0.9166882,0.5016125,-0.9196538,0.9467598,0.5220155,-0.9136254,0.9302413,0.5032758,-0.9057165,0.9228148,0.4919511,-0.9183465,0.9645206,0.5128082,-0.9172857,0.9486132,0.495791,-0.9068081,0.9376864,0.4846721,-0.9162964,0.9788113,0.5026807,-0.9243178,0.9664332,0.4914756,-0.913962,0.955397,0.4846024,-0.9202965,0.9566782,0.5214002,-0.9617832,0.01269236,
1529491418880,0.925182,0.5203427,-0.9692658,0.9157163,0.5092359,-0.9379399,0.9169339,0.4962299,-0.9189714,0.9229882,0.5357816,-0.90933,0.9106254,0.5182588,-0.90216,0.9073811,0.5072876,-0.9134678,0.93744,0.5271465,-0.9060718,0.9203092,0.5088269,-0.8984822,0.9131939,0.4974276,-0.9112024,0.9553535,0.5178034,-0.9087267,0.9388996,0.5012965,-0.8985193,0.9282587,0.4901698,-0.9083047,0.9699714,0.5073899,-0.915088,0.9572381,0.4965085,-0.9047958,0.9463614,0.4895882,-0.9112909,0.9498316,0.5262944,-0.9540259,0.01561471,
1529491418906,0.9162786,0.5256791,-0.9575301,0.9055315,0.5142705,-0.9267564,0.906311,0.5011144,-0.9079354,0.910694,0.5431513,-0.897486,0.8979702,0.5261176,-0.8897971,0.8949353,0.5147411,-0.9006931,0.9249884,0.5347352,-0.8930811,0.9073972,0.5169417,-0.8846599,0.9003344,0.5048237,-0.896645,0.9432466,0.5255157,-0.8944442,0.926591,0.5097947,-0.8832719,0.9160264,0.498021,-0.8923406,0.9583485,0.5147771,-0.8999401,0.9456874,0.5044727,-0.8887366,0.9348226,0.4969808,-0.8944983,0.9398693,0.5323952,-0.9409571,0.01917143,
1529491418933,0.9096775,0.5281415,-0.9489253,0.8979549,0.5166476,-0.9185115,0.8983932,0.5038695,-0.8994498,0.9011495,0.5479308,-0.8886297,0.8887225,0.5312617,-0.8793809,0.8858082,0.5190378,-0.8892086,0.9156142,0.540253,-0.8833293,0.8983397,0.5226685,-0.8731828,0.8913383,0.5093813,-0.8838078,0.9344364,0.5316933,-0.8838286,0.9182682,0.5162979,-0.8709032,0.9079321,0.5034605,-0.8784647,0.9502271,0.5211995,-0.8886385,0.9381399,0.5111585,-0.8761665,0.9274199,0.5026625,-0.8806053,0.9321707,0.5365086,-0.9314395,0.02221125,
1529491418967,0.8992592,0.5329371,-0.9378318,0.8861149,0.5219178,-0.907757,0.885763,0.5101293,-0.8880678,0.8874354,0.5562438,-0.8779151,0.8753015,0.5401593,-0.8661718,0.8723079,0.5265623,-0.8737638,0.9021004,0.5497075,-0.8715824,0.8852489,0.5325083,-0.8590006,0.8782785,0.5176734,-0.867292,0.9214015,0.5419248,-0.8712008,0.9057747,0.526847,-0.8564848,0.8958412,0.5127124,-0.861999,0.9379748,0.5319184,-0.8750078,0.9263541,0.5220886,-0.8616405,0.9160547,0.5125401,-0.8649035,0.9206264,0.5437514,-0.9195753,0.02560645,
1529491418986,0.8920738,0.5361942,-0.9324775,0.8778994,0.5253927,-0.902778,0.876832,0.5139257,-0.882905,0.8791232,0.56075,-0.8727285,0.8667996,0.5450536,-0.8599181,0.8634447,0.5309815,-0.8663342,0.8936979,0.5545309,-0.8659492,0.8766577,0.5377427,-0.8523079,0.869342,0.5224327,-0.8593422,0.9129845,0.5467246,-0.8652371,0.8972369,0.5318589,-0.8499791,0.8872328,0.5173879,-0.8545705,0.9297455,0.5367477,-0.8685771,0.918063,0.5270004,-0.8549983,0.9077823,0.5171947,-0.8577317,0.9131812,0.5476897,-0.9137498,0.02728939,
1529491419013,0.8824784,0.5497106,-0.9185863,0.8673339,0.538542,-0.8895227,0.8656061,0.5268213,-0.8698187,0.8682394,0.5745303,-0.8585519,0.85533,0.5594106,-0.8448706,0.851181,0.5450433,-0.8501182,0.8825575,0.5681274,-0.8513795,0.8649474,0.5519335,-0.8370098,0.8568844,0.5364838,-0.8429523,0.9016889,0.5598561,-0.8503959,0.8855397,0.5451875,-0.8350939,0.8752663,0.5307447,-0.8393299,0.9184895,0.5496158,-0.8534023,0.9065869,0.539827,-0.8399203,0.8961838,0.5300727,-0.8425405,0.903096,0.561066,-0.89908,0.03046698,
1529491419041,0.8740268,0.5546693,-0.9128336,0.8577516,0.54334,-0.8844532,0.8551311,0.531478,-0.8648955,0.8584586,0.5798433,-0.8526772,0.8449421,0.565375,-0.8382059,0.8398707,0.5507931,-0.8422053,0.8724273,0.5731565,-0.8450853,0.854205,0.5575813,-0.8301454,0.8453186,0.5420998,-0.8350288,0.8913038,0.5643651,-0.8437599,0.8746563,0.5498952,-0.8286116,0.8641077,0.5355471,-0.8326908,0.9081355,0.5538452,-0.8463083,0.8959703,0.544077,-0.8329371,0.8854175,0.5344309,-0.8354882,0.8941319,0.5657673,-0.8925186,0.03347825,
1529491419067,0.8672559,0.5623904,-0.9068761,0.8500749,0.5517776,-0.8787303,0.8466002,0.5403199,-0.8590405,0.8515059,0.58866,-0.847155,0.8375434,0.5746526,-0.8324276,0.831977,0.5600096,-0.835837,0.8652053,0.5817644,-0.8393266,0.8465019,0.5666447,-0.8243065,0.8371682,0.5511907,-0.8287405,0.8838058,0.572548,-0.8377237,0.8666495,0.5583505,-0.8227865,0.8558877,0.5441157,-0.8268355,0.9004616,0.5617231,-0.8398792,0.8878627,0.5521443,-0.8267074,0.8771479,0.5426391,-0.829278,0.8873922,0.5734291,-0.8863302,0.03376276,
1529491419093,0.8586382,0.5762615,-0.8990039,0.8395662,0.5667198,-0.8716718,0.8343654,0.5557519,-0.8520378,0.8415446,0.6039708,-0.8402882,0.82625,0.5907326,-0.8260471,0.8200294,0.576228,-0.8292926,0.8545882,0.5964614,-0.8318415,0.8345038,0.5822108,-0.8175104,0.8244553,0.5670689,-0.8218528,0.8726169,0.5864105,-0.8293869,0.854105,0.5729311,-0.8152714,0.8428829,0.5591087,-0.8196337,0.8888252,0.5749383,-0.830662,0.8751042,0.5659621,-0.8180841,0.8640539,0.5568792,-0.8209332,0.8784561,0.5867763,-0.8776329,0.03379545,
1529491419106,0.8554765,0.5813471,-0.8978599,0.8363227,0.5720354,-0.8705276,0.8310617,0.5611553,-0.850846,0.8382007,0.6093453,-0.839568,0.8226976,0.5960364,-0.825581,0.8164076,0.5815331,-0.8288887,0.8511322,0.6018054,-0.8309992,0.8307974,0.5875895,-0.8168465,0.8205962,0.5724927,-0.8211287,0.8690561,0.5916662,-0.8283568,0.8502941,0.5782712,-0.8143644,0.8389354,0.5645143,-0.8186641,0.8851354,0.5800665,-0.8294715,0.8711823,0.5711433,-0.8170373,0.8600373,0.5621331,-0.8198654,0.8752016,0.5918889,-0.876489,0.03334849,
1529491419133,0.8492612,0.5989121,-0.8852444,0.8293874,0.5905414,-0.8581319,0.823485,0.5802869,-0.8382586,0.8302971,0.6286134,-0.8288057,0.814067,0.6154636,-0.8153201,0.8077088,0.6008822,-0.8184397,0.8429013,0.6212046,-0.8195754,0.8218094,0.6072877,-0.8058518,0.8113371,0.5921655,-0.8097363,0.860548,0.611019,-0.8160452,0.8410089,0.5979881,-0.8024587,0.8294795,0.5842233,-0.8065106,0.8764312,0.5992823,-0.8162704,0.8617582,0.590695,-0.8042752,0.8505268,0.5817215,-0.8071049,0.8683568,0.6099209,-0.8636677,0.03264725,
1529491419167,0.8460771,0.6029443,-0.8865107,0.825983,0.5939496,-0.8597522,0.8197967,0.5834152,-0.8400644,0.8254027,0.6317072,-0.8305364,0.8089023,0.617954,-0.8179201,0.8028865,0.6033209,-0.8214814,0.8379977,0.6243082,-0.8210613,0.816674,0.6097765,-0.808072,0.8063169,0.5945882,-0.8121841,0.8557008,0.6143324,-0.8172132,0.835968,0.6007794,-0.8042541,0.8245966,0.5869482,-0.808602,0.8716697,0.602834,-0.8172209,0.8567692,0.5938748,-0.8056836,0.8456345,0.5848196,-0.8087295,0.8644986,0.6140099,-0.8645557,0.03205494,
1529491419186,0.8428633,0.6116195,-0.8846654,0.8225227,0.6027372,-0.8580548,0.8160269,0.5922004,-0.8384421,0.8217219,0.6402625,-0.8289452,0.8048558,0.6265891,-0.8167446,0.7987893,0.6120217,-0.8205088,0.8341907,0.6326163,-0.8193543,0.81252,0.6181723,-0.8067597,0.8020105,0.6031096,-0.8110251,0.8517691,0.6224744,-0.8153206,0.8317024,0.6090614,-0.8025883,0.8201314,0.5953755,-0.8069479,0.8675948,0.610839,-0.8152162,0.8524269,0.6020051,-0.8038349,0.8411543,0.5930726,-0.806839,0.8610781,0.6223968,-0.8625612,0.031806,
1529491419213,0.8386837,0.6259282,-0.8743426,0.8179849,0.6179379,-0.8477068,0.811025,0.6080866,-0.8278629,0.8167172,0.656281,-0.8199067,0.7994919,0.6431104,-0.8076129,0.7934072,0.6284547,-0.8109739,0.829074,0.648811,-0.8099054,0.8070834,0.6348559,-0.7972152,0.7965076,0.6197243,-0.8010868,0.8465732,0.6387516,-0.8053027,0.8262038,0.6258636,-0.7923927,0.8145328,0.6121061,-0.7963129,0.8623381,0.6270941,-0.804643,0.8469185,0.6187429,-0.7931746,0.8355885,0.6097596,-0.7958932,0.8565779,0.6371779,-0.8523365,0.03178809,
1529491419240,0.835294,0.6379727,-0.8693623,0.8139207,0.631464,-0.842846,0.8062272,0.6225839,-0.8227824,0.81256,0.6703632,-0.8166148,0.79477,0.6579021,-0.8043537,0.7885594,0.6432183,-0.8073237,0.8246406,0.6629962,-0.806091,0.8021227,0.6497635,-0.7935079,0.7914265,0.6346551,-0.797115,0.8419076,0.6529086,-0.8007306,0.8210062,0.6408285,-0.7877635,0.8090924,0.627128,-0.7912468,0.8574423,0.6411129,-0.7993498,0.8415753,0.6334964,-0.7879152,0.8301068,0.6245883,-0.7903948,0.8528897,0.6495435,-0.8474225,0.03125541,
1529491419267,0.8338078,0.6478268,-0.8657271,0.8119731,0.6426755,-0.8392925,0.803867,0.6346983,-0.8190104,0.8104764,0.682045,-0.8145404,0.7923838,0.6701754,-0.8021711,0.7861881,0.6554217,-0.8047347,0.8223752,0.6749427,-0.8036029,0.7996019,0.662245,-0.7910631,0.7890563,0.6470299,-0.7945167,0.839523,0.6649992,-0.7976081,0.818328,0.653545,-0.7845612,0.8063745,0.6397828,-0.7877088,0.8549531,0.6532283,-0.7955888,0.8388183,0.6462103,-0.7841543,0.8273318,0.6372707,-0.7864645,0.8511814,0.6598767,-0.8439615,0.03075387,
1529491419293,0.831861,0.6645142,-0.8609853,0.8096136,0.6615987,-0.8345719,0.8011478,0.6551119,-0.8139038,0.8085294,0.7014696,-0.8121828,0.7900677,0.6903771,-0.7993,0.7834679,0.6755788,-0.8007389,0.8202491,0.6948478,-0.8007712,0.7971897,0.6828391,-0.7879075,0.7865486,0.6675322,-0.7906103,0.8371684,0.6851,-0.7940845,0.8156017,0.6743771,-0.7807659,0.8034139,0.6605799,-0.7830546,0.8523566,0.6733826,-0.791261,0.8358316,0.6669837,-0.7798991,0.8242394,0.6580148,-0.7817905,0.8492789,0.677332,-0.8397112,0.03007967,
1529491419319,0.8315451,0.6748983,-0.8573477,0.8091358,0.673542,-0.8309677,0.8005396,0.668117,-0.8100491,0.8083943,0.7136627,-0.8103317,0.789728,0.703016,-0.7970431,0.7827805,0.688254,-0.7976003,0.82003,0.7074375,-0.7986187,0.7968222,0.6958222,-0.7854285,0.7860324,0.6804943,-0.787467,0.8367705,0.6978559,-0.7915295,0.814977,0.6875256,-0.7780098,0.8026012,0.6737418,-0.7796209,0.851774,0.6862128,-0.7881829,0.8349838,0.6801007,-0.7769076,0.8232986,0.6711242,-0.7784486,0.8490649,0.6883867,-0.8365608,0.02959486,
1529491419354,0.8316348,0.6882219,-0.8524259,0.8091536,0.6882944,-0.8260891,0.8004979,0.6839081,-0.804949,0.8084685,0.7287272,-0.8072581,0.7896671,0.7185878,-0.7934574,0.7824063,0.703918,-0.7930537,0.8200676,0.7229541,-0.7952671,0.7968057,0.7117031,-0.7816581,0.7859402,0.6963368,-0.7829868,0.8366729,0.713593,-0.7878336,0.8147477,0.7035231,-0.7741282,0.8023084,0.6896889,-0.7751201,0.8515514,0.7021164,-0.7839947,0.8345497,0.6961457,-0.7728633,0.8228656,0.6870745,-0.774151,0.8491566,0.7024618,-0.8321927,0.02948216,
1529491419387,0.8324065,0.6990987,-0.8469761,0.8102366,0.6996049,-0.8203911,0.8018454,0.6955458,-0.7990767,0.8091868,0.740196,-0.8024009,0.7905375,0.730285,-0.7882042,0.7832934,0.715634,-0.7874696,0.8208481,0.7346708,-0.7903745,0.797763,0.7235689,-0.7763992,0.7870085,0.7081294,-0.7774766,0.8374991,0.725491,-0.7829028,0.8156983,0.7155738,-0.7688663,0.8032865,0.701691,-0.7695053,0.8524154,0.7141264,-0.778978,0.8354841,0.7082331,-0.7677006,0.8238349,0.6990799,-0.7687857,0.8498271,0.7136728,-0.8271567,0.02970586,
1529491419413,0.8327101,0.703944,-0.8432583,0.8107764,0.705137,-0.8164979,0.8025841,0.7016685,-0.7950036,0.8095896,0.7461964,-0.7997967,0.7911006,0.7365712,-0.7851756,0.7839206,0.7219205,-0.78397,0.8213397,0.7410727,-0.7877009,0.7984157,0.7302195,-0.7732647,0.7877459,0.7147019,-0.7738578,0.8380393,0.7321646,-0.7801121,0.8163584,0.7224767,-0.765715,0.804024,0.7085113,-0.7659107,0.8530048,0.7209895,-0.7759657,0.8361347,0.7152627,-0.7645178,0.8245495,0.706001,-0.7653544,0.8501584,0.7191787,-0.824039,0.02966831,
1529491419439,0.8327403,0.7062219,-0.8381045,0.8106985,0.7079489,-0.8114486,0.8024365,0.7050178,-0.7899039,0.8092941,0.7492676,-0.7958223,0.7909225,0.7396302,-0.7810052,0.7838904,0.7249273,-0.7794681,0.8210632,0.7445942,-0.7835926,0.798245,0.733727,-0.7689284,0.7877038,0.7180979,-0.7691409,0.8377848,0.736047,-0.7757878,0.8161482,0.7263852,-0.7612138,0.8039351,0.7123135,-0.7610645,0.8528146,0.7251341,-0.7713316,0.8359436,0.7194019,-0.7598481,0.824472,0.7099993,-0.7605501,0.8500698,0.7221361,-0.8192697,0.0291419,
1529491419466,0.8326943,0.7048753,-0.8348784,0.8104277,0.7065836,-0.8084077,0.8020802,0.7037961,-0.7868851,0.8087265,0.7477167,-0.7930148,0.7905847,0.7375754,-0.7781788,0.783838,0.7227292,-0.7765645,0.8205465,0.7434413,-0.7807509,0.7979298,0.7321013,-0.7660367,0.7876285,0.716289,-0.7660927,0.8373508,0.7353198,-0.7728835,0.8158175,0.7253188,-0.7582496,0.8037847,0.7110847,-0.7578744,0.8525393,0.7247213,-0.7682967,0.8357124,0.7186943,-0.7568251,0.8243994,0.7091022,-0.7574524,0.8498923,0.7212903,-0.8161294,0.0282445,
1529491419479,0.8328345,0.703135,-0.8336532,0.8104916,0.7041118,-0.8072043,0.8021273,0.7008803,-0.7857499,0.8083565,0.7449375,-0.7910548,0.7904071,0.734262,-0.776347,0.783865,0.7193006,-0.7749861,0.8202266,0.7406712,-0.7788575,0.7977958,0.7287928,-0.7642673,0.7876923,0.712859,-0.7645558,0.8371311,0.7326626,-0.7711333,0.8157521,0.7221528,-0.7566015,0.8038956,0.7077738,-0.7564118,0.8524705,0.7221836,-0.7667129,0.835758,0.715729,-0.7552972,0.824584,0.7060009,-0.756086,0.8498387,0.7195117,-0.8146294,0.02808339,
1529491419506,0.8317696,0.6892455,-0.8319116,0.8093812,0.6873028,-0.8055568,0.8013142,0.6822807,-0.7843559,0.8053885,0.7269332,-0.7864927,0.788375,0.7144005,-0.7721759,0.7827562,0.6990415,-0.771746,0.8174899,0.7227546,-0.7746571,0.7959777,0.7088459,-0.7605575,0.78687,0.6923976,-0.7617917,0.8348686,0.715363,-0.7675139,0.8142772,0.7029372,-0.7533877,0.8033085,0.6879181,-0.7539844,0.8508861,0.7055134,-0.7637639,0.8347569,0.6974931,-0.7525575,0.8242481,0.6871765,-0.7539933,0.8480304,0.705567,-0.8119271,0.02800596,
