time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491153748,0.8863184,0.5300804,-1.016455,0.8569258,0.5160518,-1.006206,0.8454875,0.5002777,-0.9942421,0.8334987,0.5386565,-0.9879858,0.8218606,0.5199116,-0.996281,0.8294131,0.5093043,-1.005752,0.8422254,0.527182,-0.977752,0.8356651,0.508122,-0.9932944,0.8485575,0.5030185,-1.005574,0.8549225,0.5176433,-0.966318,0.8480762,0.5006614,-0.9824722,0.8589942,0.4974415,-0.9965653,0.8671098,0.5087923,-0.9575423,0.8586819,0.4976829,-0.9701262,0.8652272,0.4972158,-0.9829097,0.8857986,0.5336357,-0.9884264,0.02173355,
1529491153767,0.8803241,0.5317807,-1.017491,0.8509695,0.5184163,-1.006777,0.8399953,0.502811,-0.9942421,0.8269564,0.5390471,-0.99063,0.8160793,0.5198368,-0.998553,0.8241922,0.5093504,-1.007706,0.8349608,0.5284201,-0.9794127,0.8277822,0.5085664,-0.9940594,0.8401608,0.5024509,-1.006405,0.8476571,0.5193598,-0.9673905,0.8401178,0.501323,-0.9825876,0.850345,0.4967758,-0.9968314,0.8600955,0.5108571,-0.9582062,0.8512791,0.4988336,-0.9700599,0.8572118,0.4973546,-0.9830481,0.879252,0.535145,-0.9899943,0.02176676,
1529491153792,0.8753341,0.5336529,-1.020887,0.8456544,0.5217591,-1.009727,0.8346096,0.5066085,-0.9967911,0.8223009,0.5409434,-0.9943475,0.8113988,0.5215974,-1.002004,0.8193835,0.5109497,-1.011132,0.8297648,0.5307202,-0.982781,0.8217809,0.5105933,-0.9969544,0.8336127,0.5036094,-1.009398,0.842378,0.5216696,-0.9706455,0.834205,0.5033479,-0.9853903,0.8440429,0.497997,-0.9996358,0.8548137,0.5130882,-0.9613551,0.8456188,0.5008614,-0.972906,0.8512579,0.4988396,-0.9859377,0.8743864,0.5366602,-0.9935903,0.02136228,
1529491153819,0.8688123,0.539087,-1.027153,0.8378919,0.5301632,-1.016799,0.8256387,0.5159941,-1.004071,0.8166721,0.5478456,-1.000735,0.8054362,0.5287693,-1.008724,0.8131853,0.5179852,-1.017939,0.8230616,0.5377383,-0.9889524,0.8139386,0.5179728,-1.00319,0.8252701,0.5101286,-1.015592,0.8350064,0.5280864,-0.9767043,0.8257127,0.5101268,-0.9914613,0.8351042,0.5038369,-1.005665,0.8469474,0.5187946,-0.9673309,0.8370321,0.506988,-0.9789401,0.8423959,0.5043664,-0.9920086,0.8680298,0.5411673,-0.9994079,0.01874443,
1529491153846,0.8666795,0.5404319,-1.031026,0.8353359,0.5321107,-1.021001,0.822176,0.5184342,-1.008579,0.8146318,0.5496474,-1.004914,0.8034918,0.530656,-1.013069,0.811389,0.5200101,-1.022308,0.8206865,0.5395937,-0.9930288,0.81129,0.5199423,-1.007313,0.8224847,0.5119467,-1.019729,0.8324562,0.529772,-0.9807405,0.8229481,0.511941,-0.9955324,0.832244,0.5055262,-1.009756,0.8442488,0.5203056,-0.9713202,0.8341833,0.5086143,-0.9829426,0.8394564,0.5059167,-0.9960454,0.8657776,0.5425311,-1.003311,0.01753064,
1529491153859,0.8652875,0.54026,-1.032788,0.8339642,0.5317069,-1.022665,0.8206798,0.5181965,-1.010134,0.8131599,0.5490442,-1.006793,0.802407,0.529735,-1.014658,0.8105303,0.5191631,-1.023782,0.8193419,0.5392967,-0.9947478,0.8101984,0.5192519,-1.008722,0.8214133,0.5112146,-1.021106,0.8312795,0.5298426,-0.9823447,0.8220747,0.511646,-0.9968689,0.8314482,0.5052054,-1.011045,0.8432348,0.5206846,-0.9728007,0.8333871,0.5086621,-0.9842594,0.8386735,0.5059483,-0.9973574,0.8643651,0.5428106,-1.005134,0.01703603,
1529491153887,0.8614027,0.5371151,-1.037919,0.8300254,0.5286358,-1.027467,0.8161045,0.5155891,-1.014893,0.8096809,0.545601,-1.011487,0.7991948,0.5259585,-1.019089,0.8073052,0.5154259,-1.028277,0.81595,0.5362133,-0.999388,0.8066711,0.5158071,-1.013062,0.8175382,0.5074687,-1.025594,0.8280908,0.5270163,-0.9869846,0.8187937,0.5085245,-1.001184,0.8278924,0.5018687,-1.015477,0.8402551,0.5180633,-0.9775139,0.8303849,0.5058126,-0.9887414,0.8354566,0.5029573,-1.001925,0.8607875,0.5400164,-1.010313,0.01601859,
1529491153913,0.8604712,0.5332614,-1.040458,0.8288652,0.5253701,-1.030185,0.8144891,0.5132473,-1.017107,0.8085544,0.5433792,-1.014694,0.797997,0.5231724,-1.020972,0.8059958,0.5119618,-1.029377,0.8145862,0.5349684,-1.001799,0.8048249,0.5135115,-1.013949,0.815166,0.503813,-1.025963,0.8265855,0.526737,-0.9886811,0.8168298,0.5071968,-1.001376,0.8255551,0.4990224,-1.015127,0.8388534,0.5183892,-0.9786336,0.8288699,0.5053248,-0.9889193,0.8338412,0.5012611,-1.001844,0.8596842,0.5380075,-1.012781,0.01497831,
1529491153948,0.8591464,0.528137,-1.045765,0.8274614,0.5185912,-1.036688,0.8126438,0.5063542,-1.024142,0.8070438,0.5382273,-1.017951,0.7960516,0.5175987,-1.023059,0.8032885,0.5057489,-1.031285,0.8134938,0.5303529,-1.004962,0.8030682,0.5081321,-1.01595,0.8123969,0.4973912,-1.027981,0.8259804,0.5228819,-0.9917921,0.8156023,0.5025643,-1.003245,0.8233908,0.4932731,-1.016917,0.8388969,0.5151137,-0.9819382,0.8287514,0.5014039,-0.9913772,0.833297,0.4965152,-1.004205,0.8587029,0.5344064,-1.017172,0.01178586,
1529491153966,0.8584888,0.5281096,-1.048412,0.8272016,0.5165572,-1.039968,0.8125994,0.5032989,-1.028188,0.8064198,0.5361196,-1.018449,0.7955889,0.5155597,-1.023945,0.8028646,0.504081,-1.032651,0.8134748,0.5279217,-1.005956,0.8031179,0.5058649,-1.017403,0.8123021,0.4955294,-1.029911,0.8265181,0.5203673,-0.9932591,0.8160944,0.5001847,-1.004979,0.8235766,0.4912387,-1.019081,0.8399936,0.5126399,-0.9840236,0.8298081,0.4989777,-0.9935104,0.8340859,0.4943256,-1.006539,0.8584794,0.5337615,-1.019091,0.01073781,
1529491153992,0.8581945,0.5265763,-1.053636,0.827194,0.5139775,-1.045474,0.8127651,0.5000925,-1.034176,0.8068509,0.5332536,-1.021959,0.7963254,0.5127571,-1.028085,0.8037391,0.5017364,-1.037271,0.8141431,0.5249057,-1.009776,0.8036731,0.503208,-1.021696,0.8127315,0.4932837,-1.034634,0.8274844,0.5171342,-0.9974406,0.8166792,0.4973,-1.009334,0.823772,0.4886562,-1.023838,0.8413021,0.5092412,-0.9887317,0.8306977,0.4957817,-0.9980864,0.8344697,0.4912274,-1.011319,0.8588459,0.5315604,-1.023766,0.009682673,
1529491154019,0.8577203,0.5268837,-1.059152,0.8274014,0.5122031,-1.051764,0.8136592,0.4971289,-1.0412,0.8076957,0.5313838,-1.024612,0.7980727,0.5109639,-1.031663,0.806044,0.5009401,-1.04155,0.815377,0.5230144,-1.012853,0.8049682,0.5017553,-1.025337,0.8140097,0.4926146,-1.038844,0.8292965,0.5150927,-1.001127,0.8181893,0.4956323,-1.013191,0.8248218,0.4875526,-1.028254,0.8436986,0.5071363,-0.9932023,0.8326675,0.4938228,-1.002284,0.8357065,0.4895198,-1.01581,0.8594193,0.5312995,-1.028238,0.008522851,
1529491154046,0.8587517,0.5239429,-1.064765,0.829133,0.5076106,-1.057572,0.8156742,0.491828,-1.047581,0.8094742,0.5261144,-1.027997,0.8001666,0.5056899,-1.035113,0.808217,0.4961437,-1.045388,0.8178731,0.517738,-1.016537,0.8075163,0.496484,-1.028907,0.8163264,0.4878731,-1.042895,0.8325436,0.5100589,-1.005391,0.8214031,0.4904838,-1.017153,0.8275692,0.4827951,-1.032615,0.8476154,0.5024359,-0.9981448,0.8365228,0.4888706,-1.006741,0.8389758,0.4847606,-1.020448,0.8612727,0.527951,-1.033432,0.008890638,
1529491154072,0.8605706,0.52414,-1.072809,0.8320805,0.5057951,-1.06567,0.8196017,0.4888307,-1.056332,0.8131219,0.5222416,-1.032719,0.8040493,0.5020609,-1.040301,0.8120388,0.4934107,-1.051369,0.8226423,0.5135823,-1.022115,0.8121644,0.4926225,-1.034782,0.820414,0.4849818,-1.049634,0.8383896,0.5059773,-1.012229,0.8271288,0.4865327,-1.024081,0.8325051,0.4797186,-1.040233,0.8542979,0.4986868,-1.006266,0.8431025,0.4850294,-1.014571,0.8447266,0.4815156,-1.02856,0.8646962,0.5268452,-1.041099,0.01013913,
1529491154099,0.8622304,0.5246376,-1.0788,0.8335255,0.5062679,-1.072129,0.8204702,0.4893847,-1.063439,0.8155636,0.5221644,-1.03634,0.8054142,0.5022832,-1.043343,0.8126607,0.4932837,-1.054595,0.825588,0.513217,-1.026017,0.8138644,0.4923489,-1.037934,0.8210158,0.4842836,-1.053112,0.841873,0.5054637,-1.016829,0.8296682,0.4860262,-1.02792,0.8340261,0.4788891,-1.044227,0.85818,0.4981122,-1.011531,0.8464259,0.4844023,-1.019044,0.8472383,0.4806341,-1.033031,0.8674775,0.5266318,-1.046669,0.01242634,
1529491154126,0.8643591,0.5235852,-1.085064,0.8345019,0.5067927,-1.078658,0.8197453,0.4910197,-1.070539,0.8184854,0.5224675,-1.040545,0.8068122,0.5031408,-1.046672,0.8130544,0.4934617,-1.057936,0.8287271,0.5130139,-1.030416,0.8154718,0.4924744,-1.041383,0.8214396,0.4837362,-1.056705,0.8452164,0.5047335,-1.021818,0.8318579,0.4855866,-1.03211,0.8352622,0.4780295,-1.048452,0.8615502,0.496945,-1.017,0.8489987,0.4834738,-1.023757,0.8490131,0.4793237,-1.037664,0.8706924,0.5251465,-1.05269,0.01447697,
1529491154159,0.8663123,0.5225968,-1.092535,0.8357845,0.5071989,-1.085307,0.8197092,0.4925596,-1.077354,0.8223203,0.5225577,-1.045023,0.8087147,0.5042161,-1.050052,0.8134398,0.4939632,-1.06151,0.8331709,0.5120734,-1.035701,0.8181083,0.4921433,-1.045665,0.8223317,0.4830378,-1.061369,0.85001,0.5030111,-1.02833,0.8352669,0.4843922,-1.037807,0.8371933,0.4767864,-1.05437,0.866392,0.4946607,-1.024579,0.8528782,0.4815858,-1.030467,0.851612,0.4773473,-1.044303,0.8744563,0.5232402,-1.060469,0.0170971,
1529491154195,0.8674167,0.5211939,-1.101427,0.8367495,0.5063136,-1.093561,0.8202802,0.4921218,-1.085542,0.8255195,0.5207798,-1.050846,0.8108776,0.5029677,-1.054465,0.8143863,0.4924761,-1.066095,0.8369949,0.509716,-1.042437,0.8207506,0.4898351,-1.051155,0.8232232,0.4803019,-1.067034,0.8543167,0.5003926,-1.036345,0.8389107,0.4817881,-1.045037,0.8396282,0.4741443,-1.061699,0.8708737,0.4920132,-1.033548,0.8570009,0.4789538,-1.038725,0.8548572,0.4747347,-1.052466,0.8772309,0.5211174,-1.069518,0.02032347,
1529491154219,0.8673599,0.5194762,-1.106971,0.8369149,0.5042088,-1.098932,0.8205713,0.489828,-1.090981,0.8268025,0.5175676,-1.054765,0.8121535,0.4997435,-1.05783,0.8153326,0.489407,-1.069667,0.8387094,0.5064566,-1.046849,0.8221851,0.486367,-1.054917,0.8238272,0.4767601,-1.070877,0.8564271,0.4972686,-1.041531,0.8410058,0.4784622,-1.049846,0.8411923,0.4709475,-1.066585,0.8732275,0.4891477,-1.039336,0.8594269,0.4758795,-1.044154,0.8568936,0.4717669,-1.057854,0.8780934,0.5189632,-1.075138,0.02195231,
1529491154232,0.8673496,0.5188293,-1.109817,0.8370593,0.5033375,-1.101634,0.8208934,0.4887794,-1.093654,0.8275658,0.5158858,-1.056867,0.8130164,0.4979795,-1.059714,0.8160681,0.4877785,-1.07169,0.8396596,0.5048386,-1.04917,0.8230717,0.4846458,-1.05692,0.8243855,0.4750783,-1.07293,0.8575715,0.4957651,-1.044231,0.8421524,0.4768482,-1.052309,0.8420802,0.4694101,-1.069075,0.8745172,0.4877938,-1.04237,0.8607637,0.4743927,-1.046965,0.8580112,0.4703138,-1.060626,0.8785726,0.5180426,-1.078059,0.02251014,
1529491154260,0.8685409,0.5152764,-1.118116,0.8380247,0.5003591,-1.109687,0.821645,0.4861515,-1.101548,0.8305009,0.5121281,-1.063478,0.8159819,0.4941534,-1.065552,0.8186961,0.4838923,-1.077544,0.8427819,0.50128,-1.055926,0.8258204,0.4809072,-1.062592,0.8264123,0.4710125,-1.078413,0.8609115,0.4922959,-1.05154,0.8452952,0.473199,-1.05881,0.8446918,0.4655216,-1.075446,0.8779796,0.4844351,-1.050089,0.8641831,0.4709217,-1.054031,0.8610885,0.4666983,-1.06756,0.8808949,0.5143105,-1.086271,0.0242895,
1529491154286,0.8660192,0.5102061,-1.123957,0.8362839,0.493976,-1.115161,0.8203691,0.4792167,-1.106865,0.8285832,0.5053409,-1.068653,0.8147081,0.4867115,-1.069904,0.8174493,0.4762561,-1.081698,0.8414258,0.4952065,-1.061089,0.825054,0.4738958,-1.066767,0.825496,0.4635029,-1.082251,0.8601357,0.4871406,-1.056935,0.8452681,0.4670812,-1.063475,0.8445704,0.458881,-1.079869,0.8776966,0.4801759,-1.055692,0.8645964,0.4658617,-1.0592,0.8615186,0.4612635,-1.072606,0.8786879,0.5099487,-1.092242,0.02550808,
1529491154313,0.8641103,0.5091574,-1.129025,0.8350856,0.4918872,-1.119885,0.8198281,0.4764372,-1.111566,0.8274912,0.5021528,-1.073599,0.8138533,0.4833692,-1.075279,0.8165679,0.4732626,-1.087409,0.8406382,0.4919863,-1.066604,0.8245051,0.4705994,-1.072806,0.8248808,0.4606531,-1.088596,0.8595588,0.4840915,-1.062989,0.8449146,0.4639977,-1.070034,0.844079,0.4562481,-1.086664,0.8772197,0.4774045,-1.062217,0.8642852,0.4630228,-1.066077,0.8611031,0.4587788,-1.079592,0.8771699,0.508261,-1.097755,0.02458202,
1529491154347,0.8610554,0.5114404,-1.135604,0.8332385,0.4926326,-1.125728,0.8189168,0.4762701,-1.117454,0.8258579,0.5015526,-1.080174,0.8119661,0.4829887,-1.082787,0.8144019,0.4734931,-1.09546,0.8397576,0.490626,-1.074841,0.824042,0.4695593,-1.082888,0.8244478,0.4609821,-1.099532,0.8587272,0.482866,-1.071989,0.8440487,0.4631695,-1.080211,0.8427423,0.4564741,-1.097325,0.876329,0.4763906,-1.072119,0.8633241,0.4623092,-1.076714,0.8598273,0.4589061,-1.090435,0.8748605,0.5093504,-1.105408,0.02262359,
1529491154366,0.8601924,0.5127537,-1.139431,0.8328815,0.4935628,-1.128847,0.8188303,0.477068,-1.120386,0.8253307,0.5032287,-1.083938,0.8107291,0.4851998,-1.086718,0.8127496,0.4757194,-1.099472,0.8395276,0.4915284,-1.079637,0.823727,0.4710108,-1.088671,0.8241861,0.4631703,-1.105697,0.8583121,0.4834995,-1.076999,0.8432,0.4642923,-1.085682,0.8415344,0.4580413,-1.102958,0.875697,0.4767967,-1.077491,0.8623179,0.4631428,-1.082303,0.8585726,0.4600725,-1.096065,0.8741956,0.510293,-1.109935,0.02182137,
1529491154392,0.8622438,0.5126882,-1.147176,0.8360285,0.4929874,-1.134969,0.8231753,0.4760096,-1.125664,0.8286889,0.5040894,-1.091061,0.8136246,0.4863598,-1.093538,0.8150394,0.4768721,-1.106381,0.8429824,0.4919197,-1.087752,0.8269967,0.4718683,-1.097137,0.8273211,0.4646651,-1.114442,0.8615941,0.4836132,-1.085615,0.8460442,0.4648579,-1.094366,0.8439671,0.4590868,-1.11176,0.8787386,0.4766292,-1.086627,0.8650026,0.4633575,-1.091364,0.8609164,0.4606617,-1.105109,0.8767592,0.510311,-1.118625,0.02094669,
1529491154419,0.8623762,0.512054,-1.153699,0.8375132,0.4917502,-1.13991,0.8262599,0.4740983,-1.129855,0.830038,0.503929,-1.097267,0.8147265,0.4863392,-1.099599,0.8155912,0.4770097,-1.112626,0.8442129,0.4914908,-1.094745,0.8279698,0.4718998,-1.104366,0.8280542,0.4653262,-1.121916,0.8626267,0.4828795,-1.093133,0.8466657,0.4645978,-1.101959,0.8442116,0.459388,-1.119469,0.8795305,0.4755904,-1.094638,0.865483,0.4626915,-1.099323,0.8610845,0.4604627,-1.113045,0.8772414,0.5095582,-1.126132,0.02047268,
1529491154432,0.8624268,0.5116848,-1.15656,0.8377203,0.491406,-1.142456,0.826578,0.473765,-1.13226,0.8307997,0.5035907,-1.099723,0.8154412,0.4860172,-1.101861,0.8161304,0.4766877,-1.114898,0.8449923,0.4911374,-1.097381,0.8286076,0.4715644,-1.106797,0.8284622,0.464992,-1.124347,0.8634158,0.4825065,-1.096004,0.8473247,0.4642424,-1.104627,0.8446428,0.4590365,-1.122105,0.8802914,0.4751996,-1.097724,0.8661719,0.4623159,-1.10223,0.8615969,0.4600928,-1.115896,0.8776668,0.5091314,-1.129179,0.02047267,
1529491154460,0.865267,0.5090114,-1.163341,0.8425721,0.4879375,-1.147412,0.8336138,0.4695158,-1.136496,0.8350305,0.5009946,-1.106369,0.8198498,0.4832168,-1.108327,0.8200516,0.4742026,-1.121623,0.8489862,0.4886411,-1.104476,0.8324423,0.4693199,-1.113682,0.8320194,0.4634468,-1.131395,0.8672643,0.4798523,-1.103759,0.8509164,0.4618483,-1.112189,0.8478634,0.4572242,-1.129706,0.8839688,0.4723371,-1.106014,0.8696863,0.4595971,-1.110285,0.8647119,0.4578153,-1.123838,0.8806022,0.506633,-1.137158,0.0206662,
1529491154486,0.8669921,0.5040785,-1.171004,0.8454617,0.4831059,-1.153534,0.8377597,0.4646901,-1.141704,0.8372108,0.4975847,-1.113922,0.8225243,0.4793576,-1.115178,0.8226855,0.4701978,-1.128346,0.8509654,0.4857354,-1.111368,0.8343891,0.4659222,-1.119303,0.8337537,0.4595566,-1.136729,0.8692949,0.4770669,-1.110622,0.8529561,0.4585823,-1.117969,0.8497084,0.4533809,-1.135211,0.8860992,0.4694841,-1.112847,0.8719298,0.4563801,-1.116366,0.8667264,0.4541823,-1.129729,0.8821766,0.5027595,-1.145284,0.02088063,
1529491154513,0.8676185,0.5015143,-1.176342,0.8468463,0.4806197,-1.157925,0.8397946,0.4622857,-1.145573,0.8388363,0.4955249,-1.118785,0.824476,0.4770173,-1.119423,0.824473,0.4677606,-1.132499,0.8525848,0.4840413,-1.115997,0.8360077,0.4639246,-1.122926,0.835086,0.457273,-1.140169,0.8710204,0.4755301,-1.115531,0.8547261,0.4567252,-1.122051,0.8512152,0.4511932,-1.139095,0.8879232,0.468008,-1.117981,0.8738667,0.4546171,-1.12089,0.8683726,0.4521358,-1.134061,0.8830804,0.5007644,-1.151019,0.02087237,
1529491154547,0.8681856,0.5001905,-1.183584,0.8484228,0.4790348,-1.164441,0.842266,0.4604378,-1.152022,0.8415393,0.4934267,-1.125209,0.8273369,0.4748301,-1.125544,0.8268344,0.4659131,-1.138824,0.8551764,0.4821109,-1.12272,0.8382084,0.4620773,-1.128794,0.8364916,0.4555644,-1.145974,0.8736022,0.4735188,-1.1231,0.8569745,0.4547516,-1.128843,0.8527082,0.4493271,-1.145702,0.8904536,0.465902,-1.126364,0.8762978,0.4524431,-1.128644,0.870156,0.4500414,-1.141512,0.8844098,0.4991078,-1.159001,0.0210308,
1529491154565,0.868849,0.4996559,-1.188186,0.8496284,0.4783522,-1.168676,0.8440049,0.4596798,-1.156165,0.8435466,0.4926292,-1.129248,0.8296181,0.4738798,-1.129333,0.829005,0.4650545,-1.14266,0.8572543,0.4816071,-1.126758,0.8402684,0.4614279,-1.132137,0.8382012,0.4547573,-1.149198,0.8757836,0.4731669,-1.127485,0.8591671,0.4542164,-1.132518,0.8545407,0.4485831,-1.149197,0.8927014,0.4656501,-1.131158,0.8786504,0.4519939,-1.132879,0.8721892,0.4493903,-1.145538,0.8856131,0.4987328,-1.163901,0.02088704,
1529491154579,0.8690977,0.4991955,-1.19136,0.8499762,0.4780336,-1.171622,0.8445234,0.4593833,-1.15904,0.8444207,0.4923812,-1.132162,0.8304739,0.4736621,-1.132108,0.8297231,0.4648609,-1.145441,0.8580632,0.4813984,-1.129645,0.8409193,0.4612911,-1.134672,0.8386407,0.4545481,-1.151672,0.8765596,0.4728757,-1.130508,0.8597895,0.4539703,-1.135155,0.8549334,0.4482346,-1.151726,0.8934351,0.4652518,-1.134359,0.8793196,0.4516216,-1.135775,0.8726815,0.4489453,-1.148321,0.8861328,0.4982375,-1.167224,0.02083227,
