time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491393266,0.9276793,0.5328817,-0.9445492,0.9088966,0.5196756,-0.9193692,0.9063084,0.5026585,-0.9053646,0.9217663,0.5453768,-0.8796214,0.9033408,0.5327644,-0.8704628,0.8948444,0.5221689,-0.8790533,0.930971,0.5299312,-0.8796656,0.9092813,0.5160985,-0.879813,0.9035577,0.509634,-0.8962175,0.9451825,0.5166301,-0.881604,0.9236127,0.5044534,-0.880444,0.9153345,0.4990801,-0.8957017,0.9572884,0.5036396,-0.8867764,0.940165,0.4963274,-0.8840157,0.9321796,0.4948412,-0.8959328,0.9514961,0.5310694,-0.9235424,0.03470392,
1529491393292,0.9218646,0.5284696,-0.9396719,0.9015137,0.5165732,-0.9147262,0.8967613,0.5004793,-0.9000082,0.916458,0.5407941,-0.8740624,0.8976744,0.5289871,-0.8639278,0.8883466,0.518257,-0.8714988,0.9252668,0.5246426,-0.8746927,0.9035982,0.5112078,-0.8753341,0.8985625,0.5052552,-0.8920345,0.9386342,0.5107896,-0.8783263,0.9175999,0.4991937,-0.8804904,0.9120104,0.4953154,-0.8973441,0.9504809,0.4980996,-0.8831249,0.9333192,0.4914413,-0.8827732,0.9274427,0.4908524,-0.895916,0.9459926,0.5257742,-0.918391,0.0346358,
1529491393319,0.9169872,0.5256107,-0.9353948,0.8955696,0.5148091,-0.9106821,0.8892183,0.4993801,-0.895708,0.9121542,0.5375798,-0.8692194,0.892969,0.526762,-0.8583766,0.8828051,0.5162393,-0.8652096,0.9203355,0.5207967,-0.8702352,0.8984307,0.5081391,-0.8710518,0.893648,0.5026451,-0.8879123,0.9329553,0.5064033,-0.8750398,0.9120367,0.4956474,-0.8788431,0.907809,0.4926562,-0.896244,0.9444129,0.4936019,-0.8796872,0.9271905,0.4876656,-0.8804829,0.9223973,0.4876245,-0.8940549,0.9411629,0.5217064,-0.9139961,0.03543318,
1529491393354,0.9086092,0.5240384,-0.9300282,0.8867207,0.5138496,-0.9053681,0.8788835,0.4988295,-0.8903214,0.9052,0.5350091,-0.862934,0.8857097,0.5257206,-0.8505877,0.8739599,0.5157894,-0.8558542,0.912032,0.5172254,-0.8651132,0.8895206,0.5057591,-0.866141,0.8845809,0.501042,-0.8831153,0.9236557,0.5022606,-0.8711945,0.9023908,0.4927721,-0.8761722,0.8987591,0.4907419,-0.8938143,0.9343832,0.4891929,-0.8760883,0.9168543,0.4842852,-0.8776646,0.9125452,0.484861,-0.891378,0.9326446,0.5182817,-0.9089864,0.03872809,
1529491393371,0.9064453,0.5243146,-0.9293713,0.884805,0.5140919,-0.9045458,0.877021,0.4989876,-0.8894767,0.9036472,0.5354636,-0.8621247,0.8842342,0.5265707,-0.8491959,0.8720483,0.5167904,-0.8538432,0.9101027,0.517497,-0.8644693,0.8874168,0.5063034,-0.8652594,0.8822082,0.5016305,-0.8821665,0.9215207,0.5024078,-0.8705429,0.8999793,0.4931342,-0.8751343,0.8959252,0.4910461,-0.8926699,0.9320504,0.4891909,-0.8755976,0.9143924,0.4844608,-0.8769258,0.9098263,0.4850502,-0.8905485,0.9304319,0.5183591,-0.9085354,0.04014241,
1529491393399,0.9013958,0.5230384,-0.9303412,0.8801125,0.512962,-0.9052705,0.8724369,0.4976901,-0.8901882,0.9005122,0.5345814,-0.8623966,0.8816655,0.5268403,-0.8473966,0.8684546,0.5175034,-0.8499109,0.9064449,0.5163957,-0.8640486,0.8830301,0.5057886,-0.862011,0.8759815,0.5007944,-0.8778104,0.9171356,0.5008287,-0.8705127,0.8947233,0.4918795,-0.8728356,0.8887289,0.4892777,-0.8896744,0.927352,0.4869966,-0.876075,0.9094536,0.482411,-0.875739,0.903519,0.4830632,-0.8887823,0.9255142,0.5164278,-0.9098614,0.04506313,
1529491393412,0.899857,0.5234599,-0.9308666,0.8784884,0.5137931,-0.9057376,0.8706558,0.4986714,-0.8905477,0.8993973,0.5359694,-0.8628007,0.8807058,0.5289682,-0.8470742,0.8672056,0.5199175,-0.8488755,0.9051304,0.5177213,-0.8637664,0.8814235,0.5075941,-0.8603072,0.873589,0.5023373,-0.875465,0.9154633,0.5017244,-0.8701099,0.8925364,0.4929673,-0.8711182,0.885294,0.4899576,-0.8873948,0.9254659,0.4875036,-0.875716,0.9074714,0.4830344,-0.8745488,0.9008951,0.4836211,-0.887261,0.9238559,0.5166604,-0.9102877,0.04690279,
1529491393439,0.8968165,0.5230223,-0.9306416,0.8754523,0.5140295,-0.90526,0.8674282,0.499406,-0.8895697,0.8976901,0.5371087,-0.8622398,0.8798676,0.5310543,-0.8448832,0.8661367,0.5221931,-0.8450249,0.9039978,0.5192296,-0.8615119,0.8802865,0.5095947,-0.8538305,0.8704497,0.5034342,-0.8668183,0.9135236,0.5025519,-0.8685774,0.8899271,0.4935349,-0.8670412,0.8803113,0.4893469,-0.881816,0.9237356,0.487829,-0.874027,0.905654,0.4829122,-0.8708194,0.8973647,0.4829565,-0.882437,0.9210964,0.5166227,-0.9100552,0.05005158,
1529491393466,0.8929299,0.522603,-0.9336283,0.8718604,0.5146763,-0.9077282,0.8636377,0.5004035,-0.8917574,0.8973866,0.5371082,-0.8645707,0.8814862,0.5326066,-0.8446515,0.8674229,0.5247635,-0.8422509,0.9050238,0.5201795,-0.8614383,0.8833221,0.5133631,-0.8436068,0.869471,0.507095,-0.8492894,0.9121208,0.5018508,-0.8691146,0.8883833,0.4936942,-0.8608562,0.8738025,0.4886876,-0.8707217,0.9217902,0.4857856,-0.8753719,0.9044783,0.4802857,-0.8664883,0.8916667,0.4792807,-0.8730981,0.9173865,0.5151584,-0.9135746,0.05530488,
1529491393492,0.8902305,0.5214392,-0.9345932,0.8694773,0.5148343,-0.9080218,0.8611686,0.5015393,-0.8912008,0.8969268,0.5382555,-0.865907,0.8821825,0.5344539,-0.8450142,0.8682628,0.5267552,-0.8417293,0.9052441,0.5220293,-0.8618169,0.8853964,0.5167382,-0.8412292,0.8701822,0.5101564,-0.8440515,0.9119114,0.5030745,-0.8686129,0.8891016,0.4954716,-0.8569473,0.8731672,0.4899094,-0.8640711,0.9211448,0.4865198,-0.8749505,0.9048127,0.481186,-0.8638123,0.8911254,0.4795029,-0.8682557,0.9151806,0.5145016,-0.9147508,0.0559785,
1529491393519,0.8874234,0.5203187,-0.9348816,0.8669995,0.5149554,-0.9077139,0.8586657,0.5026494,-0.8901327,0.8959999,0.5388582,-0.8667174,0.8822933,0.535373,-0.8449576,0.8686363,0.5277572,-0.840753,0.9049268,0.5233495,-0.8620399,0.8866366,0.5190984,-0.8396395,0.8702599,0.5123132,-0.8393623,0.9115722,0.5041497,-0.8679919,0.8898886,0.4970704,-0.853699,0.873221,0.4911411,-0.8585304,0.920347,0.4872566,-0.8744072,0.9048825,0.4821675,-0.8617426,0.8908496,0.4800711,-0.8646988,0.9128936,0.5139337,-0.9153153,0.05628649,
1529491393546,0.8837953,0.517811,-0.9353058,0.8635393,0.5128834,-0.9077789,0.8546985,0.5013947,-0.8897691,0.8938463,0.5363197,-0.8671541,0.8811996,0.5325963,-0.8448429,0.8676969,0.5250051,-0.8403482,0.9029124,0.5213264,-0.8623772,0.886039,0.5177811,-0.8386204,0.8688062,0.5113565,-0.834295,0.9095777,0.5019683,-0.8678592,0.889231,0.4953697,-0.8511451,0.8721449,0.4895569,-0.8539172,0.9176873,0.484815,-0.874712,0.9032408,0.4798324,-0.8605211,0.8890102,0.4775804,-0.8618139,0.9093083,0.5114099,-0.9160768,0.05629237,
1529491393580,0.8791983,0.5151198,-0.9351195,0.8596244,0.510308,-0.9069084,0.8506534,0.4995736,-0.8884213,0.8920822,0.5331651,-0.8670439,0.8809124,0.5291533,-0.8442025,0.8676237,0.5214306,-0.8394941,0.9015259,0.518409,-0.8625692,0.8867059,0.5151569,-0.8373682,0.869931,0.5090623,-0.8304436,0.9086834,0.4992629,-0.867791,0.8908178,0.4931063,-0.8481766,0.8736248,0.4873429,-0.8485124,0.915796,0.4818149,-0.8755233,0.9030013,0.4767919,-0.859707,0.8887802,0.4743477,-0.8592566,0.9051896,0.5086669,-0.9168287,0.05621023,
1529491393598,0.876323,0.5134708,-0.9347764,0.8571011,0.5090445,-0.9062012,0.8480424,0.4987866,-0.8874545,0.8911642,0.5314128,-0.8668063,0.8812909,0.5277307,-0.8432341,0.8682302,0.5202992,-0.8375882,0.9003255,0.5164684,-0.8624947,0.88671,0.5135306,-0.8364322,0.8703337,0.5078045,-0.8283027,0.9073084,0.4973469,-0.8676752,0.8905514,0.4915894,-0.8469092,0.8733802,0.4860682,-0.8462277,0.9136873,0.4796935,-0.8757094,0.90153,0.4748197,-0.8592682,0.8873564,0.472479,-0.8580832,0.9024795,0.5066771,-0.9169407,0.05793948,
1529491393626,0.873034,0.511379,-0.9376146,0.8550285,0.50694,-0.9081755,0.8462581,0.4970954,-0.8890096,0.8922318,0.5270405,-0.8699422,0.884478,0.5230593,-0.8455193,0.8719639,0.5158081,-0.838286,0.9012158,0.5117819,-0.8665398,0.8897379,0.5084507,-0.8393326,0.8741417,0.502862,-0.829799,0.9079835,0.4928782,-0.8724414,0.8934933,0.4870301,-0.8497078,0.8765334,0.4816987,-0.8465272,0.9132203,0.4752336,-0.8814611,0.9023199,0.4700934,-0.864252,0.8882418,0.4678429,-0.8619992,0.8999146,0.5035941,-0.9213704,0.05986515,
1529491393652,0.8697103,0.5120316,-0.934916,0.8524804,0.5076923,-0.9049526,0.8438872,0.4982716,-0.8854363,0.891184,0.5272083,-0.8676987,0.8847127,0.523384,-0.8428183,0.8726288,0.5163261,-0.8345784,0.9000583,0.5117619,-0.8646295,0.8899403,0.5085013,-0.8367659,0.8748707,0.5030762,-0.82645,0.906747,0.492929,-0.8707338,0.893882,0.4872691,-0.8467306,0.8772939,0.4820275,-0.8414925,0.9112499,0.4752184,-0.880096,0.9010745,0.4701267,-0.8625141,0.8870498,0.4679627,-0.8597746,0.8968878,0.5039079,-0.9195071,0.06114386,
1529491393666,0.8665377,0.5118929,-0.9337765,0.8500847,0.5073999,-0.9033822,0.8418137,0.4980878,-0.8836293,0.8901033,0.5266504,-0.8670141,0.8852189,0.5230155,-0.8415549,0.8739485,0.5162258,-0.8318386,0.8988911,0.5110184,-0.8642309,0.8904073,0.5077657,-0.8356062,0.8762426,0.5025206,-0.823983,0.905485,0.4923222,-0.8705357,0.8945003,0.4868174,-0.8451677,0.8787276,0.4816286,-0.8374407,0.9090833,0.4745337,-0.8802421,0.8993225,0.4694137,-0.8624811,0.8853177,0.467284,-0.8593258,0.8939119,0.5035619,-0.9191092,0.06359167,
1529491393691,0.8631847,0.5116962,-0.9344695,0.8482087,0.5071244,-0.9033007,0.8405637,0.4980138,-0.8831612,0.8904822,0.5251994,-0.8687603,0.8881403,0.5218102,-0.8426072,0.8785936,0.5156566,-0.8305206,0.8991171,0.5091567,-0.8665408,0.8936909,0.5059038,-0.8367956,0.8816822,0.5011589,-0.8226242,0.9054127,0.4906199,-0.8732772,0.8982668,0.4854047,-0.8458934,0.8852729,0.4805404,-0.8332521,0.9067976,0.4724897,-0.8835862,0.8973491,0.4671462,-0.8658595,0.8832751,0.4653153,-0.8623554,0.8908056,0.5026422,-0.9212409,0.06729473,
1529491393720,0.8601315,0.5122691,-0.9303735,0.8464631,0.5081702,-0.8985254,0.8393643,0.4996349,-0.8778797,0.8901925,0.526302,-0.8659613,0.8898992,0.5236872,-0.8394295,0.8818403,0.5183129,-0.8258542,0.8986921,0.5099131,-0.8637935,0.8957428,0.5072213,-0.8334449,0.8853906,0.5030761,-0.817837,0.9048657,0.4914587,-0.8704463,0.9010563,0.4871913,-0.8419779,0.890725,0.4830275,-0.8266978,0.9045019,0.4726839,-0.8806081,0.89586,0.467431,-0.8623691,0.8820119,0.4657563,-0.8577405,0.8876741,0.502963,-0.9180422,0.0697118,
1529491393752,0.8571635,0.5112024,-0.9270252,0.8449763,0.5071855,-0.8945556,0.8386682,0.4990272,-0.8734438,0.8900121,0.5259196,-0.8640817,0.8918517,0.523999,-0.8373652,0.8855563,0.5192482,-0.8225912,0.8988585,0.5093297,-0.862162,0.8987536,0.5070059,-0.8314403,0.8905264,0.503214,-0.8144957,0.905154,0.4910016,-0.868961,0.9048656,0.4872927,-0.8399625,0.8972945,0.4835007,-0.8230032,0.9038469,0.4717544,-0.8788771,0.896867,0.4662479,-0.8598822,0.8836541,0.464276,-0.8535752,0.8850054,0.5020493,-0.9157888,0.0720651,
1529491393772,0.854223,0.5110638,-0.9237286,0.8430678,0.5073673,-0.890852,0.8373541,0.4995763,-0.8694011,0.8892444,0.5268817,-0.8621118,0.8927805,0.5259475,-0.8353274,0.8882191,0.5220879,-0.819616,0.8983696,0.510101,-0.8602794,0.9005681,0.5084465,-0.8294144,0.8944217,0.5052422,-0.8114471,0.9047647,0.4917544,-0.8670939,0.9073383,0.4887618,-0.8379683,0.9022841,0.485501,-0.8199683,0.9032013,0.4721208,-0.8765785,0.8984954,0.466535,-0.8566163,0.88661,0.4641481,-0.8480886,0.8824099,0.5020922,-0.9132577,0.07464974,
1529491393799,0.8477733,0.5106417,-0.9194628,0.8379183,0.5079463,-0.8860881,0.8330466,0.5007061,-0.8642418,0.8857632,0.528705,-0.8600537,0.8911331,0.529335,-0.8334382,0.8881641,0.5267144,-0.8170693,0.8948715,0.5116796,-0.8579661,0.8991771,0.5113568,-0.827195,0.8946157,0.5091256,-0.8086047,0.9009726,0.4930415,-0.8644075,0.9059175,0.4913324,-0.8354162,0.9026524,0.4889937,-0.816864,0.8992431,0.4728612,-0.8730586,0.8978109,0.467668,-0.8519502,0.8888831,0.4649915,-0.8402176,0.8762687,0.5017548,-0.9097872,0.07706896,
1529491393825,0.8448055,0.5090466,-0.9151522,0.8355291,0.507414,-0.8815619,0.8312616,0.5006625,-0.8594635,0.8844033,0.5300952,-0.8575249,0.8907054,0.5320645,-0.8311512,0.8884227,0.5302017,-0.8145869,0.8936117,0.5131031,-0.8549242,0.8984557,0.5138862,-0.8242593,0.8941607,0.512197,-0.8055605,0.8999455,0.4944798,-0.8608399,0.9053835,0.4940369,-0.8319552,0.9020501,0.4923323,-0.8133808,0.8990182,0.4738697,-0.8688021,0.9003931,0.4693336,-0.8471455,0.8945414,0.4666181,-0.8336132,0.873951,0.5010489,-0.9058653,0.07844652,
1529491393852,0.8411263,0.5090973,-0.9118547,0.8323982,0.5073844,-0.8781308,0.8284415,0.5004652,-0.8560334,0.8824645,0.5298007,-0.8551456,0.8895288,0.5319299,-0.8289552,0.8877398,0.5303277,-0.8123058,0.8914273,0.5125657,-0.8526701,0.8971599,0.5134351,-0.8221512,0.8934467,0.511973,-0.8032991,0.8971614,0.4937149,-0.8586102,0.9032652,0.4932086,-0.8298573,0.9004077,0.4916236,-0.8111802,0.8958943,0.4730804,-0.8665482,0.8985155,0.468464,-0.844906,0.8940812,0.4657347,-0.8308285,0.8703733,0.5007368,-0.9031209,0.07949947,
1529491393866,0.8371999,0.5082619,-0.908473,0.8289154,0.507024,-0.8746296,0.8253888,0.5003312,-0.8523954,0.8797135,0.5305852,-0.8530282,0.8872553,0.5334577,-0.8270451,0.8857697,0.5322372,-0.8103383,0.888801,0.5133893,-0.8503637,0.8948464,0.5148875,-0.8199592,0.8912476,0.5137089,-0.8010629,0.8945631,0.4945272,-0.8560476,0.9008621,0.4946938,-0.8273652,0.8979697,0.4934395,-0.8086763,0.8936493,0.4737483,-0.8636533,0.8970968,0.4696696,-0.8419894,0.8932683,0.467202,-0.8276983,0.8669114,0.5003027,-0.9001396,0.08020384,
1529491393892,0.8328023,0.5079669,-0.9072504,0.8249556,0.5073633,-0.8733099,0.8218781,0.5007575,-0.8510295,0.8761659,0.5318387,-0.8530501,0.8839177,0.5352483,-0.8272157,0.8824567,0.5343488,-0.8104956,0.8851393,0.5147364,-0.8499864,0.8911883,0.5169383,-0.8196656,0.8874537,0.516178,-0.8007735,0.8906027,0.4957353,-0.8551292,0.8966204,0.4966273,-0.8264242,0.8935519,0.4958626,-0.8077176,0.8900042,0.4749507,-0.8622588,0.8941624,0.4717205,-0.8405164,0.8910431,0.4697772,-0.8259834,0.8627071,0.5003702,-0.8991304,0.08025674,
1529491393906,0.8307894,0.507964,-0.9057468,0.8229479,0.5076232,-0.8718097,0.8199404,0.5010649,-0.8495256,0.8745009,0.5322247,-0.8519131,0.8823408,0.5357574,-0.8261155,0.880965,0.5349718,-0.8093787,0.8833949,0.5151758,-0.8487141,0.8894259,0.5175949,-0.8184056,0.8857086,0.5169917,-0.7994977,0.8887143,0.4961707,-0.8536685,0.8945038,0.4973385,-0.8249376,0.8912696,0.4967561,-0.8062466,0.8881545,0.4753771,-0.8606263,0.8922443,0.4724594,-0.8388324,0.8892109,0.4707162,-0.8242247,0.8608155,0.5004031,-0.8976545,0.08053228,
1529491393932,0.8234254,0.5109184,-0.9042965,0.8158414,0.5102299,-0.8703307,0.8129545,0.5031615,-0.8482118,0.8678343,0.5340556,-0.8505541,0.8758328,0.5372519,-0.8247603,0.8745314,0.5364296,-0.8080095,0.8763276,0.5167813,-0.8474479,0.882633,0.5189165,-0.8171393,0.8792672,0.5183833,-0.7981401,0.8810513,0.4976239,-0.85244,0.8869295,0.4984408,-0.8236729,0.884016,0.497857,-0.8049054,0.8800251,0.4769907,-0.8594906,0.8841617,0.4739373,-0.8376921,0.8812196,0.4722388,-0.8230821,0.8532444,0.5028601,-0.8963919,0.08071364,
1529491393967,0.8158218,0.5120189,-0.9022655,0.8081106,0.512002,-0.868386,0.8054776,0.5051562,-0.846148,0.8600713,0.537596,-0.8492962,0.8680302,0.5416312,-0.8236131,0.8667932,0.541178,-0.8068373,0.8688211,0.5205885,-0.8456836,0.8746241,0.5234914,-0.8153755,0.8708273,0.5231817,-0.7964612,0.8740954,0.501564,-0.8502192,0.8796239,0.5033128,-0.8214385,0.8763954,0.5031136,-0.8027264,0.8738786,0.4808383,-0.8567895,0.8785251,0.4786557,-0.8349226,0.8757043,0.4773782,-0.8203685,0.8462124,0.5046363,-0.8941837,0.08125578,
1529491393985,0.8136733,0.5106276,-0.9008812,0.8059351,0.5114028,-0.867048,0.8034003,0.5053217,-0.8444955,0.8579843,0.5378665,-0.8486832,0.865975,0.5423983,-0.823071,0.8649644,0.5421553,-0.8062654,0.867088,0.5212433,-0.8448753,0.8725704,0.524693,-0.8145952,0.8685527,0.5244769,-0.7957227,0.8729213,0.5023983,-0.8492007,0.8783273,0.5048431,-0.8204573,0.8750631,0.504891,-0.8017437,0.873511,0.4815424,-0.8555204,0.8785723,0.4798917,-0.8337032,0.8764867,0.478781,-0.8189037,0.8446261,0.5039766,-0.8929462,0.08129202,
1529491394013,0.8060854,0.5093025,-0.8986662,0.798222,0.511673,-0.8649682,0.7959338,0.5066034,-0.8421462,0.8513031,0.5379142,-0.8477151,0.859866,0.5428373,-0.822314,0.8595994,0.5427816,-0.8054567,0.8608258,0.5217402,-0.8438274,0.8663545,0.525494,-0.8136061,0.8624861,0.5251995,-0.7946883,0.8674682,0.5033441,-0.8481499,0.8733659,0.5065486,-0.8195616,0.8706012,0.5068527,-0.8007618,0.869121,0.4824165,-0.8543226,0.8751592,0.4813676,-0.8327433,0.874228,0.4804561,-0.8177121,0.838113,0.5031071,-0.8911744,0.08190413,
1529491394039,0.8030242,0.5078232,-0.8962228,0.7950081,0.5113507,-0.8626842,0.7929249,0.506845,-0.8397734,0.8490286,0.5369967,-0.8460634,0.8581808,0.5420061,-0.8208495,0.8585494,0.5420052,-0.803981,0.8588018,0.5211061,-0.8421702,0.8646041,0.5248748,-0.8119987,0.8610204,0.5244568,-0.7930177,0.8659227,0.503023,-0.846554,0.8723419,0.5065467,-0.8180964,0.8700668,0.5069401,-0.7992279,0.8681134,0.482098,-0.8526673,0.8746815,0.481299,-0.8312624,0.8740526,0.4804409,-0.8162018,0.8357799,0.5017825,-0.8890211,0.08260694,
1529491394066,0.7990943,0.5061909,-0.8927457,0.79094,0.5110794,-0.8593601,0.7886611,0.5074449,-0.836373,0.8467478,0.5338403,-0.8430423,0.8567209,0.5384651,-0.8180092,0.8578703,0.538476,-0.8011566,0.8562514,0.51788,-0.8392991,0.8627262,0.5213536,-0.809177,0.8597877,0.5209624,-0.7900657,0.8631888,0.4997957,-0.8438909,0.8705381,0.5031574,-0.8155752,0.8692127,0.5036483,-0.7965982,0.8650589,0.47885,-0.8501135,0.8722494,0.4778246,-0.8289113,0.8721761,0.4768894,-0.8138313,0.8322127,0.4991159,-0.8858296,0.08362443,
1529491394079,0.7979671,0.5062837,-0.8917974,0.7898035,0.5114922,-0.8584404,0.7874488,0.5081658,-0.8354162,0.8459871,0.5336247,-0.8422266,0.8561753,0.5381922,-0.8172593,0.8575142,0.5382075,-0.8004179,0.8554458,0.5176505,-0.8385291,0.8620974,0.5210683,-0.8084309,0.8593114,0.520673,-0.7892935,0.8623682,0.4995826,-0.8431939,0.8699732,0.5029297,-0.8149318,0.8688793,0.5034406,-0.7959385,0.8641474,0.4786149,-0.8494402,0.8714672,0.4775275,-0.8282838,0.8715137,0.4765605,-0.8132035,0.8311554,0.4990011,-0.8849732,0.08388415,
1529491394106,0.7953491,0.5061709,-0.889117,0.7879883,0.5110371,-0.8554939,0.7858598,0.5077248,-0.8324,0.8443563,0.5313692,-0.839641,0.8551788,0.535235,-0.8147721,0.8571578,0.5350134,-0.7979802,0.853699,0.5151357,-0.8365055,0.861316,0.5177645,-0.8064758,0.8595091,0.5171381,-0.7872019,0.8603081,0.497181,-0.8417518,0.8689383,0.4999094,-0.8136568,0.8688372,0.5001942,-0.7946143,0.8614985,0.4761305,-0.8484652,0.8694291,0.4742108,-0.8275299,0.8702604,0.4727626,-0.8125033,0.8283234,0.4980751,-0.8829917,0.08374241,
1529491394133,0.793489,0.5044051,-0.8854367,0.7866297,0.5101799,-0.8518045,0.7849486,0.5076035,-0.8286291,0.8431414,0.5308895,-0.837328,0.8544908,0.5352814,-0.8127584,0.8570534,0.5353857,-0.7960328,0.8528607,0.5149086,-0.8342597,0.8610504,0.5180309,-0.8044089,0.8598349,0.5176287,-0.7850684,0.8597717,0.4971851,-0.8395318,0.8689677,0.5006114,-0.8116802,0.8694246,0.501255,-0.7926427,0.8613125,0.4760679,-0.8460651,0.8697846,0.474687,-0.8252937,0.8710104,0.473502,-0.8102776,0.8268118,0.4967055,-0.8799164,0.08386575,
1529491394166,0.7922397,0.5028841,-0.8806551,0.7865187,0.5074729,-0.8466624,0.7856071,0.5036052,-0.8236776,0.8420626,0.5275389,-0.8323278,0.8536198,0.5313344,-0.8077127,0.8565106,0.5312536,-0.7910292,0.8517256,0.5113074,-0.8297948,0.8607209,0.5138228,-0.8000264,0.8604863,0.5133312,-0.7806258,0.8583745,0.4936318,-0.8355786,0.8684931,0.4965226,-0.8079289,0.8698679,0.4969971,-0.7889218,0.8593464,0.4724332,-0.8425403,0.8683679,0.4702958,-0.8220206,0.8702015,0.4686751,-0.8071135,0.8249459,0.494753,-0.8756927,0.08281098,
1529491394186,0.7929173,0.5013902,-0.8774846,0.7885028,0.5049324,-0.8431828,0.7885602,0.500018,-0.8204597,0.8438011,0.5251855,-0.8300741,0.8559542,0.5286026,-0.8056707,0.8593915,0.5283616,-0.789081,0.8536784,0.5088501,-0.8282123,0.8638622,0.5108991,-0.7987538,0.8645906,0.5101998,-0.7793648,0.8601426,0.4911391,-0.8345195,0.8714753,0.4934001,-0.8072571,0.8738174,0.4935217,-0.7883347,0.8605567,0.4702046,-0.8417457,0.8701594,0.4677594,-0.821499,0.8727335,0.4659333,-0.806705,0.8254595,0.4931998,-0.8735949,0.08249269,
1529491394212,0.7924073,0.5001174,-0.8729166,0.7892298,0.5026215,-0.8383844,0.7901108,0.4968933,-0.8159198,0.8442152,0.5233043,-0.8264236,0.8569297,0.5264574,-0.8022555,0.8608837,0.5261104,-0.7857733,0.8542905,0.5069053,-0.8252043,0.8655437,0.5086043,-0.7960898,0.867088,0.5077217,-0.7767562,0.8605586,0.4891425,-0.8319864,0.8728901,0.4908339,-0.8051105,0.8759688,0.4905991,-0.7862962,0.8604801,0.4684781,-0.8394307,0.8705888,0.4658048,-0.8194341,0.8738365,0.4638192,-0.8047798,0.8248164,0.4920076,-0.8700789,0.08228757,
1529491394226,0.7928393,0.4995344,-0.8713824,0.7901506,0.5016022,-0.8368027,0.7913154,0.4953764,-0.8144984,0.8451168,0.522019,-0.8251655,0.8580141,0.5249691,-0.8010653,0.8620878,0.524554,-0.7846121,0.8550535,0.5055164,-0.8241136,0.8666474,0.5070697,-0.795114,0.8684452,0.5061772,-0.7758018,0.8610451,0.4876359,-0.8310012,0.8736842,0.4890682,-0.8042473,0.8769922,0.4887334,-0.7854726,0.8605666,0.4670008,-0.8384738,0.8708253,0.4641186,-0.8185632,0.8743831,0.4620392,-0.8039854,0.8250274,0.4911438,-0.8688147,0.08217821,
1529491394252,0.792788,0.500144,-0.8685366,0.7913411,0.5005189,-0.8338509,0.7931062,0.492811,-0.8121179,0.8458607,0.5207154,-0.8226841,0.8591712,0.5230141,-0.7987248,0.8635654,0.522355,-0.7823546,0.8554135,0.5040562,-0.8221494,0.867796,0.5052212,-0.7934295,0.8702676,0.5042911,-0.7741846,0.8607005,0.4858677,-0.8294101,0.8740478,0.4865199,-0.8029515,0.8779908,0.4858565,-0.7842981,0.8591549,0.4654399,-0.8370435,0.8695844,0.4620242,-0.8172671,0.8736446,0.459673,-0.8028557,0.8242772,0.4911886,-0.866636,0.08199518,
1529491394279,0.7951185,0.4989269,-0.8651464,0.7950624,0.4975611,-0.830479,0.7975744,0.488446,-0.8094347,0.8490062,0.5185003,-0.8200912,0.8628491,0.5204934,-0.7963792,0.8677708,0.5197904,-0.7801514,0.858407,0.501855,-0.8201304,0.871794,0.5029892,-0.7918122,0.8752362,0.5021935,-0.7726974,0.8631696,0.4834141,-0.8277632,0.8773968,0.4836013,-0.8017241,0.8822448,0.4827625,-0.7832741,0.8607892,0.4632251,-0.8354708,0.8714898,0.4595898,-0.8158485,0.8760984,0.4571222,-0.8016136,0.8259932,0.4899984,-0.8640741,0.08226489,
1529491394306,0.7961189,0.4985974,-0.8626615,0.7971774,0.4960983,-0.8280928,0.8001516,0.4860346,-0.8075994,0.8509496,0.5172317,-0.818539,0.8652467,0.518976,-0.7950687,0.8704848,0.5182337,-0.7789407,0.8599719,0.5005475,-0.8188567,0.8740659,0.5017681,-0.7908633,0.8780876,0.5011727,-0.7718525,0.8640485,0.4817939,-0.8265742,0.8787857,0.4816961,-0.8008058,0.8841143,0.4808049,-0.7824837,0.8607512,0.4616418,-0.8341398,0.8714932,0.4577265,-0.8145701,0.876163,0.4551442,-0.8004001,0.8264552,0.4893656,-0.8622115,0.08249156,
1529491394333,0.7974756,0.497795,-0.8597484,0.7993914,0.4944202,-0.8252929,0.8026147,0.4837111,-0.8052024,0.8527784,0.5158673,-0.8162166,0.8672904,0.5175486,-0.7928731,0.8726319,0.5168509,-0.7767791,0.8614826,0.4992199,-0.8166732,0.876096,0.5008175,-0.7889409,0.8805811,0.5005916,-0.7700247,0.8649507,0.4801528,-0.8243154,0.8799854,0.4800749,-0.7987043,0.8856605,0.4793177,-0.7804725,0.8607106,0.4598581,-0.8315856,0.8710291,0.45569,-0.8118288,0.8753565,0.4530227,-0.797588,0.8272325,0.4883399,-0.8596045,0.08251392,
