time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491281035,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281048,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281075,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281096,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281115,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281142,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281162,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281181,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281208,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281221,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281248,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281261,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281288,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281302,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281328,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281362,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281381,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281408,0.7937291,1.002815,-0.7395095,0.7637645,1.001576,-0.7220635,0.7489702,1.00315,-0.7042608,0.7448808,1.049323,-0.7215761,0.7258959,1.046255,-0.7059905,0.7237688,1.034249,-0.6954184,0.7566797,1.057035,-0.7069207,0.7370219,1.049923,-0.6873145,0.7336363,1.034262,-0.6775916,0.7750142,1.058818,-0.6963996,0.760707,1.046367,-0.678863,0.761279,1.02843,-0.6743683,0.7923858,1.060926,-0.6886094,0.7798061,1.05302,-0.6756804,0.7787925,1.038886,-0.6748886,0.8001342,1.034236,-0.7282672,0.04099299,
1529491281437,0.9991423,0.6973448,-1.019522,0.9968417,0.7095867,-0.9867122,0.9921347,0.719443,-0.9671855,0.9935606,0.6816815,-0.9583254,0.9996096,0.7014202,-0.9481862,1.003373,0.7140124,-0.9584427,0.9799281,0.6905201,-0.9641643,0.9909995,0.7115746,-0.9627343,0.9941407,0.7166603,-0.9798687,0.9630252,0.6964297,-0.9723723,0.9752045,0.7158976,-0.9706337,0.9817262,0.7211063,-0.9866198,0.9472875,0.7015939,-0.9796506,0.9571066,0.7151619,-0.9722236,0.9662161,0.7200535,-0.9819204,0.9776607,0.6851609,-1.009721,0.01523872,
1529491281464,0.9938685,0.6990815,-1.020985,0.9892181,0.7024386,-0.9870077,0.9771429,0.7006451,-0.9652461,1.019358,0.6916996,-0.9727755,1.006284,0.7131335,-0.9709266,0.9989352,0.7189882,-0.9857789,1.006778,0.6797432,-0.9662803,1.000846,0.7057142,-0.9394521,0.9970346,0.7213931,-0.929837,0.9915555,0.6659967,-0.9651619,0.9843608,0.6879332,-0.9577638,0.9782587,0.6911911,-0.9706178,0.9743945,0.6597928,-0.9711182,0.9717858,0.677024,-0.9695064,0.9678111,0.6825696,-0.9845235,0.9915561,0.6725113,-1.00818,0.03511372,
1529491281490,0.9687824,0.665241,-1.043292,0.9526365,0.6771698,-1.014699,0.9459907,0.6806973,-0.9925981,0.9763126,0.713016,-0.9973264,0.9611484,0.7114156,-0.9794405,0.9524802,0.6979326,-0.9773868,0.9893101,0.702213,-0.9886229,0.9697395,0.6982897,-0.9696736,0.956882,0.6846254,-0.9692896,1.004944,0.6884406,-0.9855105,0.9871979,0.6854002,-0.9666156,0.9728115,0.6738711,-0.966012,1.016787,0.673301,-0.9853359,1.003706,0.6733185,-0.9703647,0.9908645,0.6663908,-0.9707174,0.9977041,0.6719809,-1.029592,0.02388623,
1529491281516,0.9732385,0.6583575,-1.047063,0.9588934,0.66958,-1.017358,0.9540091,0.6717379,-0.9948062,0.9816556,0.7052867,-1.001259,0.9664763,0.7030093,-0.9836676,0.9579079,0.6894379,-0.9826063,0.9945767,0.694513,-0.9927844,0.9750599,0.690659,-0.974075,0.9620591,0.6771726,-0.9743479,1.009972,0.6805866,-0.9898411,0.9924031,0.6780982,-0.9708129,0.9777116,0.6670052,-0.9702331,1.021554,0.6650774,-0.9897757,1.008956,0.6656193,-0.9743743,0.995863,0.6592717,-0.9742514,1.001817,0.6646366,-1.034122,0.02184785,
1529491281543,0.9762191,0.6560756,-1.050631,0.9626083,0.6661197,-1.020145,0.9582887,0.6672269,-0.9974805,0.9847422,0.7022616,-1.00452,0.9692816,0.6994285,-0.9874083,0.9608002,0.6857692,-0.9870968,0.9975619,0.6911814,-0.9962106,0.9777576,0.6870923,-0.9777966,0.9645222,0.6737987,-0.9784061,1.012963,0.6772553,-0.9933999,0.9953786,0.6750767,-0.9740959,0.9803083,0.6644811,-0.973076,1.024389,0.661554,-0.9935677,1.012053,0.6624119,-0.9777269,0.9986897,0.6566066,-0.976828,1.004534,0.6621404,-1.037985,0.02139964,
1529491281576,0.9768495,0.6559032,-1.053221,0.9636179,0.665415,-1.022392,0.9595441,0.66616,-0.999667,0.9860538,0.7017078,-1.006693,0.9706795,0.6990189,-0.9893491,0.9620333,0.6854657,-0.9887727,0.9989496,0.6903886,-0.9986464,0.9792483,0.6864512,-0.9797459,0.9657266,0.6734112,-0.9797461,1.014466,0.6764206,-0.9961637,0.9972198,0.6744521,-0.976281,0.981996,0.6641532,-0.9745266,1.025844,0.66062,-0.9966943,1.013898,0.6616079,-0.9803519,1.000462,0.6560836,-0.9786299,1.00535,0.6618023,-1.040887,0.02230669,
1529491281596,0.9761673,0.6567863,-1.052619,0.9629746,0.6661299,-1.0217,0.9588389,0.6668772,-0.998978,0.9855398,0.7025023,-1.006053,0.9700357,0.6999593,-0.9884388,0.9611661,0.6865894,-0.9874036,0.9984973,0.691077,-0.9980655,0.9787863,0.6871046,-0.9790117,0.9651663,0.6741607,-0.9788076,1.013943,0.6770511,-0.9957095,0.9966601,0.6749564,-0.9757897,0.9813995,0.6646917,-0.9739329,1.025341,0.6612488,-0.9963165,1.013399,0.6621339,-0.9799063,0.9999559,0.6566494,-0.9781054,1.004744,0.6626866,-1.040403,0.02297726,
1529491281623,0.9811932,0.6586801,-1.056988,0.9683467,0.6681863,-1.025957,0.9643642,0.6692138,-1.0032,0.9912432,0.7048708,-1.010827,0.975988,0.7027702,-0.9927573,0.9669908,0.6895581,-0.9910856,1.004391,0.693465,-1.002938,0.9850179,0.6898685,-0.9832535,0.9712828,0.677084,-0.9822838,1.019846,0.6793891,-1.000787,1.002898,0.6774843,-0.9804537,0.9876728,0.6672813,-0.9780608,1.031284,0.6635698,-1.001493,1.019637,0.6645623,-0.9848087,1.006241,0.6591167,-0.9825878,1.009963,0.6647198,-1.045238,0.02382324,
1529491281649,0.982444,0.6609282,-1.056795,0.9700617,0.6702194,-1.025527,0.9666976,0.670976,-1.002706,0.9921033,0.7082101,-1.011451,0.9770703,0.7063855,-0.9931597,0.9682405,0.6931433,-0.9911476,1.005464,0.6970233,-1.003485,0.9863739,0.6935091,-0.9836099,0.9728521,0.6805242,-0.9824261,1.021049,0.6831098,-1.00131,1.004271,0.6811844,-0.9809628,0.9892773,0.6706805,-0.9786205,1.032701,0.6674005,-1.001899,1.021145,0.6684036,-0.9851943,1.007868,0.6627342,-0.982998,1.011076,0.6676915,-1.04548,0.02504707,
1529491281676,0.9849689,0.6625617,-1.057076,0.9730163,0.6725792,-1.02588,0.970097,0.6737828,-1.003034,0.9949647,0.7114359,-1.013282,0.9802639,0.7103184,-0.9946864,0.9714365,0.6971835,-0.9920896,1.008396,0.7005255,-1.00512,0.9896266,0.6976691,-0.984911,0.9761804,0.6846774,-0.9832062,1.024,0.6866813,-1.002711,1.007474,0.6853266,-0.9821919,0.9926026,0.6747742,-0.979548,1.035721,0.6709853,-1.002941,1.02437,0.6724672,-0.9861685,1.011166,0.6667732,-0.9837814,1.013592,0.6698325,-1.046294,0.02586826,
1529491281702,0.987418,0.66388,-1.055898,0.9761127,0.674896,-1.024808,0.9737175,0.6767277,-1.001957,0.9982456,0.7142796,-1.01393,0.9839739,0.7138728,-0.9950999,0.9751865,0.7008221,-0.9920701,1.011701,0.7036242,-1.005625,0.9933164,0.7015357,-0.9851294,0.9799447,0.688561,-0.9829943,1.027299,0.689804,-1.002983,1.011142,0.6892232,-0.9822409,0.9963377,0.6787364,-0.9792121,1.038998,0.6740668,-1.002853,1.027997,0.6762214,-0.985953,1.014834,0.6706454,-0.9832075,1.016133,0.6714642,-1.045841,0.02608537,
1529491281729,0.992044,0.664844,-1.054321,0.9815757,0.6775563,-1.023612,0.9798536,0.6804632,-1.00081,1.004438,0.7170441,-1.01493,0.9908732,0.7176523,-0.9956616,0.9820206,0.7048464,-0.9918782,1.017912,0.7067455,-1.006481,1.000158,0.7057967,-0.9854552,0.986789,0.6930099,-0.9825282,1.033426,0.6928997,-1.003544,1.017846,0.6933693,-0.9824407,1.003071,0.6830955,-0.9787266,1.045005,0.6770821,-1.002915,1.034481,0.6800681,-0.9858605,1.02135,0.6747208,-0.9826114,1.021037,0.6725271,-1.045164,0.02605794,
1529491281762,0.9962677,0.6643245,-1.049968,0.9871516,0.6784046,-1.01943,0.9862369,0.6821709,-0.9966994,1.01139,0.7176546,-1.012995,0.9986341,0.7192497,-0.9933536,0.9895535,0.7067919,-0.9890835,1.02475,0.7073654,-1.004558,1.007748,0.7076837,-0.9830152,0.9941291,0.6953706,-0.9794078,1.040028,0.6932622,-1.001507,1.025335,0.6951149,-0.9798613,1.010361,0.6855437,-0.9752283,1.051206,0.6771294,-1.000568,1.041612,0.6812158,-0.9831318,1.028451,0.6766188,-0.9789655,1.025623,0.6716361,-1.042025,0.02598447,
1529491281782,0.9999362,0.6633556,-1.045981,0.9918995,0.6777804,-1.015292,0.9917098,0.6816859,-0.9925923,1.01696,0.7170417,-1.010188,1.004847,0.7190252,-0.990311,0.9957297,0.706681,-0.9858908,1.030343,0.7066252,-1.001949,1.01399,0.7074677,-0.9800159,1.000271,0.6953903,-0.9760393,1.045582,0.6924111,-0.9991118,1.031722,0.6949932,-0.9770058,1.016708,0.6858554,-0.9717382,1.056567,0.6760611,-0.9982392,1.04787,0.6807415,-0.9804292,1.034796,0.6766563,-0.9755209,1.029452,0.6703985,-1.038938,0.0261882,
1529491281809,1.007901,0.6611787,-1.042399,1.001545,0.6757348,-1.011441,1.002821,0.6792231,-0.9887734,1.028666,0.7150787,-1.00795,1.018028,0.7181706,-0.9872553,1.008622,0.7065051,-0.9818877,1.042296,0.7045006,-1.000158,1.027678,0.7066792,-0.9770969,1.013738,0.6954052,-0.97193,1.057104,0.68972,-0.9979227,1.04498,0.6933959,-0.9748213,1.030033,0.6851562,-0.9681741,1.067661,0.6728554,-0.9973495,1.060574,0.6780759,-0.9788827,1.047781,0.6747766,-0.972773,1.03817,0.6675954,-1.036816,0.0287294,
1529491281823,1.010994,0.6590841,-1.039302,1.005285,0.6743751,-1.008664,1.007091,0.6778128,-0.9860438,1.0345,0.7140379,-1.006575,1.025044,0.7196193,-0.9856017,1.014944,0.7094155,-0.9788592,1.047875,0.7035131,-0.9983401,1.034604,0.7085468,-0.9749005,1.020199,0.6987481,-0.9684253,1.061873,0.6879505,-0.995586,1.05111,0.6941048,-0.9720601,1.036124,0.6875513,-0.9639847,1.071648,0.6702331,-0.9943205,1.065725,0.6766256,-0.9757203,1.0531,0.6744453,-0.9688747,1.041498,0.6646718,-1.03378,0.033347,
1529491281849,1.024607,0.6518317,-1.030701,1.020082,0.6698994,-1.001497,1.0224,0.6754178,-0.9791366,1.054807,0.7106926,-1.00561,1.051332,0.7242252,-0.98462,1.04154,0.7207094,-0.9724998,1.068113,0.7012068,-0.9964396,1.060759,0.7144177,-0.9727474,1.046739,0.7100186,-0.961527,1.080096,0.684311,-0.9916471,1.074747,0.697208,-0.9676517,1.061639,0.6964244,-0.9549134,1.08828,0.6653426,-0.9881011,1.086226,0.6749647,-0.9693613,1.075468,0.6762788,-0.9595276,1.0554,0.6568234,-1.026071,0.04961568,
