time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491472041,0.9632971,0.5673863,-0.8867022,0.9377902,0.5610667,-0.8639243,0.9256525,0.5493239,-0.8485265,0.9463904,0.587154,-0.8266704,0.9249321,0.5796194,-0.8231174,0.9192654,0.5696057,-0.8341284,0.9538827,0.5712432,-0.8204576,0.9279095,0.5632452,-0.8185888,0.9181587,0.5549206,-0.832193,0.9669247,0.5552137,-0.8173474,0.9422014,0.5487609,-0.8105772,0.928352,0.5423418,-0.8208383,0.9780862,0.5387076,-0.8196962,0.9601319,0.5347362,-0.810146,0.9466869,0.5319732,-0.8152512,0.9813074,0.5634179,-0.8624267,0.02567979,
1529491472055,0.9583455,0.5710798,-0.8885725,0.9330599,0.5644552,-0.8655591,0.921014,0.5530065,-0.849797,0.9422219,0.5901407,-0.8281615,0.9209455,0.5816115,-0.8240445,0.9150423,0.5711472,-0.8345824,0.9507243,0.5746349,-0.8218282,0.9248283,0.5654526,-0.8187612,0.9142493,0.5565341,-0.8314047,0.9645803,0.5592437,-0.8189442,0.9401451,0.5516968,-0.810841,0.9255216,0.5445098,-0.819602,0.9762577,0.5432615,-0.8216482,0.9585974,0.5384893,-0.8115193,0.9449451,0.5350109,-0.8157059,0.9773842,0.5678545,-0.8644576,0.02441779,
1529491472081,0.9546254,0.5736625,-0.8920517,0.9295115,0.5665433,-0.8689201,0.9173877,0.555318,-0.8529542,0.9391017,0.5916693,-0.8311582,0.9179958,0.5822892,-0.8265246,0.9118307,0.5714681,-0.8366099,0.9485395,0.5765175,-0.8247939,0.9227896,0.5663038,-0.8205054,0.9114302,0.5568894,-0.8321165,0.9630848,0.5616613,-0.8223318,0.9390389,0.5530679,-0.8130453,0.923866,0.5452198,-0.8203503,0.9751602,0.5461665,-0.8255576,0.9577785,0.5405481,-0.8150651,0.9440697,0.5364504,-0.8185548,0.974534,0.5709703,-0.8681123,0.02363987,
1529491472095,0.9523243,0.5745126,-0.8928045,0.9272641,0.5673302,-0.8696105,0.9151017,0.5562587,-0.8535269,0.9369938,0.592455,-0.8318731,0.9159443,0.5827748,-0.8270475,0.9096842,0.5717698,-0.8369105,0.9467514,0.5774852,-0.8254188,0.9210709,0.5669229,-0.820699,0.90947,0.5572649,-0.8318967,0.9615105,0.5628278,-0.8230362,0.937605,0.5539008,-0.8133979,0.9223185,0.5457832,-0.8202307,0.9737191,0.5475004,-0.8263443,0.9564126,0.5416397,-0.8157618,0.9427178,0.5373161,-0.8190604,0.9725152,0.5721398,-0.8689086,0.02336773,
1529491472121,0.9488567,0.5755889,-0.8969517,0.9240115,0.5682413,-0.8735272,0.9118826,0.5575628,-0.8570725,0.9341785,0.5934305,-0.8357295,0.9136031,0.582807,-0.8301202,0.9073071,0.5712477,-0.8393912,0.9448573,0.5791118,-0.8291962,0.9197024,0.5673914,-0.8233747,0.9079628,0.5569196,-0.8336883,0.9602304,0.5651128,-0.8271772,0.9368929,0.5550138,-0.81715,0.9219434,0.5460159,-0.8236138,0.9729724,0.5504919,-0.8305853,0.9558917,0.5439439,-0.8200393,0.942481,0.5389212,-0.8234334,0.9699835,0.5742772,-0.8731825,0.02282184,
1529491472148,0.9432749,0.5759843,-0.8989303,0.9181391,0.5692099,-0.8755945,0.9055507,0.5593973,-0.8588557,0.928017,0.5953376,-0.8382439,0.907666,0.5842992,-0.8321513,0.9015074,0.5721413,-0.8407818,0.939167,0.5815772,-0.8312007,0.9143206,0.5692341,-0.8248785,0.9027991,0.5579891,-0.8346197,0.9548595,0.5680567,-0.8288708,0.9317356,0.5573839,-0.8189074,0.9172737,0.5476719,-0.8253769,0.9679868,0.5538586,-0.8317673,0.9508421,0.5470783,-0.8214979,0.9377373,0.5415184,-0.8251727,0.9645364,0.5759854,-0.8749327,0.0224816,
1529491472181,0.9408787,0.5761601,-0.9047664,0.9156375,0.5690689,-0.8816246,0.9027498,0.5595549,-0.8647901,0.9240768,0.5958477,-0.844546,0.9040648,0.5839738,-0.8379577,0.8979307,0.5712984,-0.8459311,0.9358072,0.5829164,-0.8369662,0.9114145,0.5696166,-0.8299345,0.9000372,0.5576133,-0.8389037,0.9519511,0.5700128,-0.8344795,0.9292253,0.5582693,-0.8245066,0.9152967,0.5477455,-0.830801,0.965635,0.5564231,-0.8370208,0.948568,0.5488571,-0.827131,0.9358587,0.5426048,-0.8310536,0.96186,0.5776645,-0.8805283,0.02273311,
1529491472215,0.9416705,0.5752008,-0.9098919,0.9168956,0.5659883,-0.8870785,0.9046869,0.5550582,-0.8704935,0.9222579,0.5927624,-0.8496701,0.9027768,0.5796387,-0.8430035,0.8966913,0.5669378,-0.8510051,0.9341576,0.5807402,-0.841881,0.9103259,0.5664318,-0.8348832,0.8994578,0.5541351,-0.8439995,0.95066,0.5682813,-0.8395277,0.9283649,0.5552473,-0.8301811,0.915128,0.5442545,-0.837018,0.9649116,0.5553834,-0.8420007,0.9479878,0.5467819,-0.8327846,0.9357476,0.5400538,-0.8373103,0.9614854,0.5773341,-0.8852854,0.02418379,
1529491472241,0.946548,0.5745894,-0.9140022,0.9223758,0.5637218,-0.8913335,0.9107466,0.5517286,-0.8749868,0.9261374,0.5894257,-0.853181,0.9070874,0.575405,-0.8459706,0.9005949,0.5627193,-0.853674,0.938239,0.5779003,-0.8455741,0.9148824,0.562801,-0.8380675,0.9039288,0.550361,-0.8468537,0.9550194,0.5657121,-0.8438182,0.9332128,0.551586,-0.8345689,0.9202037,0.5403104,-0.8413661,0.969664,0.5533471,-0.8466538,0.9530711,0.5437672,-0.8377264,0.9410509,0.536727,-0.8423817,0.9657726,0.5765612,-0.8893731,0.02604011,
1529491472269,0.955056,0.5747662,-0.9180677,0.9317442,0.5615885,-0.8957596,0.9207382,0.5481962,-0.8799728,0.9344534,0.5846447,-0.8559978,0.9160194,0.5694926,-0.8481596,0.9089268,0.5568299,-0.8554161,0.9469484,0.5734679,-0.849072,0.9242479,0.5572515,-0.8409123,0.9129553,0.5446977,-0.849126,0.9641448,0.5616732,-0.8485246,0.9430997,0.546072,-0.8393717,0.9302174,0.5345245,-0.8460066,0.9792662,0.550068,-0.8523117,0.9632758,0.5391234,-0.8436822,0.9514194,0.5317382,-0.8483083,0.9741618,0.5759999,-0.8935639,0.02858471,
1529491472295,0.9626051,0.5755682,-0.9193398,0.9399623,0.5609323,-0.8972489,0.9293348,0.5468044,-0.8817918,0.9424898,0.5826368,-0.856437,0.9245704,0.5667941,-0.8478606,0.9170145,0.5539437,-0.8543901,0.9553782,0.5717074,-0.8499905,0.9332584,0.554682,-0.8410053,0.9215881,0.541823,-0.8483014,0.9728526,0.5602784,-0.850334,0.9524524,0.5436507,-0.8409964,0.9395802,0.5317408,-0.8471187,0.9883031,0.5492243,-0.854769,0.9728654,0.5373098,-0.846176,0.9610674,0.5295347,-0.8504394,0.9818231,0.5763654,-0.8950433,0.03088064,
1529491472321,0.9771415,0.5793097,-0.9195032,0.9555212,0.5633126,-0.8973283,0.9455471,0.5485289,-0.8819911,0.9581993,0.5840148,-0.8558072,0.9409827,0.5674332,-0.8462154,0.9329407,0.554198,-0.8515372,0.9715835,0.5734094,-0.849937,0.9502662,0.5554153,-0.8399018,0.9382427,0.5420362,-0.845823,0.9893418,0.5625883,-0.8511456,0.9697495,0.544925,-0.8413205,0.9568791,0.5324455,-0.8464829,1.005128,0.5521598,-0.856241,0.9903966,0.53929,-0.8474972,0.9786942,0.5309701,-0.8511469,0.9967445,0.5802779,-0.8956057,0.03344405,
1529491472342,0.9892933,0.5827903,-0.9178034,0.9691281,0.5651823,-0.8954757,0.9601455,0.5495211,-0.8803561,0.9722347,0.5848496,-0.8531945,0.9557884,0.5676808,-0.84278,0.947392,0.5542327,-0.8471993,0.9860539,0.5743662,-0.8482012,0.9655865,0.5555692,-0.8372988,0.9533232,0.5418898,-0.8421634,1.003992,0.5640503,-0.8504884,0.9852513,0.5455471,-0.840157,0.9723594,0.5327089,-0.8445208,1.019952,0.5541669,-0.8565231,1.006027,0.5404881,-0.8475049,0.9943889,0.5317774,-0.8505454,1.009381,0.5834611,-0.8946151,0.03583603,
1529491472361,0.9962927,0.5838364,-0.9166968,0.9771457,0.5658269,-0.8937957,0.968877,0.5500767,-0.8783545,0.9807066,0.5859211,-0.8516393,0.9649924,0.5684562,-0.8404402,0.9567244,0.5546728,-0.8441399,0.9949443,0.5758779,-0.8469185,0.9752877,0.5566393,-0.8351288,0.9632,0.5425085,-0.8391774,1.013113,0.5660893,-0.8495696,0.9951674,0.5471765,-0.8384349,0.9824979,0.5338578,-0.842033,1.029271,0.5565972,-0.8559216,1.016043,0.5425677,-0.8463309,1.004595,0.5333996,-0.8487688,1.01696,0.585175,-0.8939786,0.03659856,
1529491472389,1.01834,0.5887876,-0.9121186,1.001224,0.5699474,-0.8882926,0.9944977,0.553808,-0.8725162,1.00586,0.5905402,-0.8460985,0.9914669,0.5728147,-0.83354,0.9833664,0.5587082,-0.8363299,1.020586,0.5809879,-0.8421445,1.002287,0.5613306,-0.8288533,0.9904196,0.5467554,-0.8318388,1.038926,0.5718223,-0.8457348,1.022299,0.5524974,-0.83332,1.009914,0.5387113,-0.8360074,1.055202,0.5628393,-0.852904,1.043194,0.5484474,-0.8423084,1.031997,0.5388082,-0.8439299,1.039774,0.5908884,-0.8905045,0.03817539,
1529491472414,1.02893,0.5932095,-0.907833,1.01374,0.5745189,-0.8826215,1.008508,0.558606,-0.866088,1.019303,0.5968882,-0.8412625,1.006184,0.5792893,-0.8273735,0.9984935,0.5648698,-0.829487,1.034418,0.5879192,-0.8377505,1.017389,0.5682777,-0.822969,1.005916,0.5532735,-0.8251095,1.052899,0.5792819,-0.8418267,1.037505,0.5600536,-0.8278829,1.025483,0.5458422,-0.8296495,1.069221,0.57057,-0.8494359,1.058303,0.5563164,-0.8376191,1.047381,0.5462829,-0.8383858,1.05113,0.5966628,-0.8873335,0.03845982,
1529491472428,1.035105,0.5952234,-0.9054408,1.020811,0.5766424,-0.8796493,1.016323,0.5608019,-0.8628613,1.026981,0.5997187,-0.8386855,1.014408,0.5822052,-0.8243327,1.006861,0.5677234,-0.8263299,1.042216,0.5909066,-0.8354428,1.025722,0.5713309,-0.8200986,1.014369,0.5562323,-0.8220081,1.060694,0.5824062,-0.8398037,1.04583,0.5632955,-0.8252309,1.033903,0.548994,-0.826656,1.076941,0.5737244,-0.847685,1.066505,0.5595874,-0.8353572,1.055659,0.5494683,-0.8357588,1.057744,0.5992224,-0.8855164,0.03836629,
1529491472456,1.058449,0.6016675,-0.8970273,1.046163,0.5836321,-0.8698676,1.043517,0.5681487,-0.8524508,1.053233,0.6091208,-0.8301365,1.041857,0.5919548,-0.8147855,1.034789,0.5772804,-0.8166037,1.068747,0.6007615,-0.8273354,1.053424,0.5814219,-0.810886,1.042508,0.5660388,-0.8125154,1.087236,0.5925547,-0.8321726,1.073449,0.5737341,-0.8165849,1.061857,0.5592054,-0.8177828,1.103404,0.5840095,-0.8403488,1.093877,0.570286,-0.8270601,1.083218,0.5600192,-0.8270421,1.081709,0.6071697,-0.8783781,0.03800755,
1529491472469,1.063728,0.6035669,-0.8941532,1.052232,0.5860888,-0.8663133,1.050407,0.5709465,-0.8485565,1.059727,0.612649,-0.8273911,1.048975,0.5956427,-0.8117025,1.042272,0.5809137,-0.8137413,1.075353,0.6045713,-0.8247175,1.060604,0.5853395,-0.8079522,1.050035,0.5698434,-0.8098875,1.093895,0.5965787,-0.8296382,1.080645,0.577968,-0.8135917,1.069277,0.5633274,-0.8148254,1.110003,0.588088,-0.8378891,1.100819,0.5746322,-0.8242645,1.090247,0.5643263,-0.8243085,1.087344,0.6099216,-0.8760977,0.03711633,
1529491472494,1.076115,0.6083506,-0.8861225,1.065694,0.5912207,-0.8576776,1.064989,0.5762268,-0.8397974,1.07374,0.6186547,-0.8194369,1.063668,0.6018006,-0.8034434,1.057214,0.5870757,-0.805733,1.08945,0.6107649,-0.8170334,1.075338,0.5916631,-0.7999496,1.064994,0.5761193,-0.8021598,1.107957,0.6029202,-0.8222256,1.095289,0.5845365,-0.8057793,1.084061,0.5698782,-0.8071826,1.123932,0.5944316,-0.8307263,1.115189,0.5812291,-0.8167657,1.104658,0.5709468,-0.8168877,1.100044,0.6152474,-0.868811,0.03658586,
1529491472507,1.082555,0.6113696,-0.8816196,1.072994,0.5942841,-0.8528697,1.073114,0.579348,-0.83498,1.081156,0.622146,-0.8149691,1.071707,0.6052422,-0.7988603,1.065554,0.5904773,-0.8013782,1.096982,0.6145021,-0.8128054,1.083476,0.5952603,-0.7956386,1.073446,0.5796138,-0.7981438,1.115555,0.6069755,-0.8182071,1.103474,0.5885403,-0.8015672,1.092483,0.5737525,-0.8030688,1.131494,0.5986849,-0.8269236,1.123147,0.5854903,-0.8128507,1.112745,0.5751243,-0.8131095,1.106669,0.61879,-0.8647789,0.03619527,
1529491472522,1.092964,0.6170909,-0.8737631,1.084819,0.6000639,-0.844583,1.086339,0.5852286,-0.8267518,1.092766,0.6287421,-0.8072011,1.084288,0.6118239,-0.790862,1.078604,0.59698,-0.7936155,1.108751,0.6215494,-0.8053303,1.096182,0.6021767,-0.7879785,1.086659,0.586359,-0.7908552,1.127454,0.6145321,-0.811001,1.11629,0.5960802,-0.7940218,1.105704,0.581071,-0.7956271,1.143398,0.6065416,-0.8200017,1.135698,0.5933834,-0.8057326,1.125529,0.5828639,-0.8061798,1.117139,0.625365,-0.857596,0.03599927,
1529491472548,1.10695,0.6231924,-0.858826,1.100576,0.6063064,-0.8291768,1.103831,0.5917561,-0.8114573,1.107847,0.6360353,-0.7924219,1.100775,0.6190983,-0.7757692,1.095776,0.6041054,-0.7786909,1.124031,0.6296086,-0.7908088,1.112822,0.6100752,-0.7731811,1.104068,0.5939693,-0.7764081,1.142952,0.623324,-0.7967849,1.133118,0.6047719,-0.7794461,1.123188,0.5893981,-0.7811738,1.15906,0.6158286,-0.8060637,1.152391,0.602623,-0.7915593,1.142635,0.5918025,-0.7921414,1.130998,0.6327782,-0.8434042,0.03593083,
1529491472581,1.118223,0.6320595,-0.8417969,1.114092,0.6156441,-0.8115619,1.119444,0.6016776,-0.7939782,1.120475,0.6468405,-0.7756739,1.115202,0.6302218,-0.758271,1.110974,0.6149775,-0.7608366,1.136814,0.6413548,-0.7743793,1.127328,0.6219237,-0.7560812,1.119488,0.605446,-0.7593005,1.155936,0.6359946,-0.7807273,1.147791,0.6176513,-0.7626085,1.138696,0.6017927,-0.7640067,1.172155,0.6288869,-0.7904426,1.166717,0.6157064,-0.7756429,1.157482,0.6045145,-0.7762637,1.141952,0.6432434,-0.8273808,0.03670143,
1529491472600,1.124592,0.6404203,-0.8246641,1.122779,0.6241444,-0.7942015,1.129821,0.6104395,-0.7769867,1.128733,0.6559641,-0.7585564,1.125061,0.639886,-0.7402455,1.121198,0.6244288,-0.7419639,1.145205,0.6510038,-0.7577304,1.137347,0.6319476,-0.7384855,1.129911,0.615186,-0.7410574,1.164252,0.6462252,-0.7647362,1.157712,0.6283094,-0.7457406,1.149123,0.6121566,-0.7464645,1.180279,0.6390545,-0.7752756,1.176014,0.6257901,-0.7603635,1.167055,0.6144243,-0.7609532,1.148165,0.6522925,-0.8112334,0.0386864,
1529491472627,1.135548,0.6476072,-0.801919,1.135879,0.6317792,-0.7712702,1.144473,0.6184604,-0.7544112,1.141268,0.6644098,-0.7359734,1.139184,0.6493242,-0.7162148,1.13575,0.6335391,-0.7157927,1.15792,0.6599475,-0.735441,1.151768,0.6417367,-0.7145498,1.14471,0.6245291,-0.7151321,1.176704,0.6554613,-0.743041,1.171682,0.6382601,-0.7228144,1.163663,0.6217908,-0.7220533,1.192273,0.6479039,-0.7542914,1.188657,0.6345446,-0.7395011,1.179848,0.6231284,-0.7403687,1.158856,0.6600477,-0.7893966,0.04236551,
1529491472640,1.139031,0.6497969,-0.7900788,1.140355,0.6340715,-0.7594441,1.149628,0.6208214,-0.7428764,1.145813,0.6668934,-0.7241752,1.144527,0.652326,-0.7037073,1.141294,0.6365192,-0.7021649,1.162526,0.6625791,-0.7238369,1.157249,0.6448797,-0.7019697,1.150353,0.6275584,-0.7012002,1.181073,0.6580659,-0.7318112,1.176752,0.6411895,-0.7110099,1.168958,0.6246545,-0.7094551,1.196235,0.6501932,-0.7434881,1.192732,0.6366791,-0.7289277,1.183878,0.625371,-0.7301425,1.162286,0.6622764,-0.7779892,0.04442188,
1529491472655,1.146381,0.6521812,-0.765376,1.148402,0.6377285,-0.7342077,1.15832,0.6253202,-0.7173636,1.153042,0.6726772,-0.7000835,1.152595,0.6600022,-0.6779193,1.14995,0.6444137,-0.6736366,1.169876,0.6688007,-0.6994988,1.165541,0.6529471,-0.6756462,1.159197,0.6356316,-0.6722285,1.188319,0.6640024,-0.7074358,1.184714,0.6484567,-0.6852016,1.177499,0.6318587,-0.6816596,1.203302,0.6553916,-0.7190335,1.199761,0.6421816,-0.7043998,1.190992,0.6308311,-0.705813,1.169293,0.6654834,-0.7538381,0.04844244,
1529491472681,1.155053,0.652235,-0.7375234,1.157338,0.6392447,-0.7058527,1.167878,0.6277163,-0.6887953,1.160902,0.6770341,-0.6731206,1.161462,0.6675808,-0.6487402,1.159683,0.6534833,-0.640139,1.177809,0.6735085,-0.6719409,1.17454,0.6607438,-0.6454802,1.168954,0.6443644,-0.6377808,1.196059,0.668173,-0.6794376,1.193024,0.6548058,-0.6553179,1.186456,0.6387017,-0.6490164,1.210358,0.6579058,-0.6908348,1.205787,0.6446816,-0.6768981,1.196961,0.6335862,-0.6795714,1.177448,0.6665222,-0.7263202,0.05566433,
1529491472695,1.156142,0.6519139,-0.7264309,1.158916,0.6391913,-0.6947461,1.169997,0.6279578,-0.6778618,1.161949,0.6783214,-0.6623136,1.163247,0.6704394,-0.6371945,1.162102,0.6573677,-0.6269778,1.179047,0.675157,-0.661034,1.176767,0.6639419,-0.6335592,1.171857,0.6482857,-0.6240503,1.197167,0.6697416,-0.6685091,1.194869,0.6574324,-0.6435446,1.188903,0.6417007,-0.6357446,1.211088,0.6588874,-0.6799954,1.206371,0.6455628,-0.6663733,1.197669,0.6344784,-0.6695113,1.178265,0.6668059,-0.7154247,0.05929966,
1529491472722,1.165106,0.6462188,-0.6866359,1.168418,0.6333904,-0.6550249,1.179843,0.6223254,-0.6382633,1.17129,0.6743181,-0.6227038,1.1735,0.6682214,-0.5968676,1.173115,0.6564961,-0.5848814,1.188724,0.6715756,-0.6214432,1.187876,0.6623486,-0.5927929,1.183893,0.6478157,-0.581101,1.206722,0.6659689,-0.6290225,1.205649,0.6549294,-0.603107,1.200528,0.6398057,-0.5934076,1.22016,0.6547104,-0.6405584,1.21566,0.6415309,-0.6267852,1.207103,0.6302568,-0.6297796,1.186906,0.6616784,-0.6758066,0.06373804,
1529491472754,1.17153,0.6321961,-0.6482322,1.178034,0.6164551,-0.6185186,1.191409,0.6044279,-0.6039772,1.181512,0.6586949,-0.5827697,1.186603,0.6549819,-0.556496,1.188433,0.6455616,-0.5426911,1.200119,0.657125,-0.5829188,1.204303,0.6509787,-0.5531765,1.203706,0.6388463,-0.5383947,1.217701,0.6523891,-0.5919936,1.221728,0.6439857,-0.5647233,1.220334,0.6309499,-0.5511637,1.23132,0.6424754,-0.6045268,1.231497,0.6306282,-0.5879791,1.224444,0.6179497,-0.5860922,1.193237,0.648616,-0.6376335,0.07387029,
1529491472774,1.172874,0.6279942,-0.6400943,1.180485,0.6105812,-0.6116377,1.19445,0.5980674,-0.598003,1.18439,0.6526845,-0.5735587,1.190478,0.649915,-0.5472439,1.19329,0.6414711,-0.532985,1.203582,0.6521772,-0.5744684,1.210031,0.6476555,-0.5446258,1.211388,0.636986,-0.5287907,1.221236,0.6484892,-0.5842969,1.228095,0.6419158,-0.5568018,1.229156,0.6304216,-0.5419144,1.235198,0.6398242,-0.5975248,1.238953,0.6295546,-0.5795975,1.234857,0.6167234,-0.5737531,1.194869,0.6445495,-0.629225,0.07818289,
1529491472801,1.181424,0.6135513,-0.6050452,1.189358,0.5943003,-0.5779614,1.20343,0.5806945,-0.5654095,1.194661,0.6353938,-0.5373859,1.200757,0.6336474,-0.5108209,1.203727,0.6265116,-0.4958459,1.214722,0.6353521,-0.5390433,1.222908,0.6330026,-0.5091144,1.225707,0.6244223,-0.4921613,1.232618,0.6319705,-0.5495967,1.242233,0.6278361,-0.5221217,1.245682,0.6187372,-0.5058926,1.24698,0.6244217,-0.5636163,1.255583,0.6178322,-0.5444343,1.256833,0.6076334,-0.5335287,1.204114,0.6290821,-0.5937687,0.08329709,
