time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491162206,0.8255831,0.5052315,-0.8384458,0.8224204,0.5056801,-0.8035577,0.8241293,0.5034645,-0.7802477,0.8550974,0.5329068,-0.7896703,0.8522051,0.5159756,-0.7721299,0.8460023,0.5009692,-0.7736603,0.8715765,0.5286302,-0.7919812,0.8663633,0.5127673,-0.7691287,0.8568842,0.4967155,-0.7670701,0.8868177,0.5194182,-0.8022068,0.8821429,0.5047454,-0.7805024,0.8712296,0.4901682,-0.7777433,0.8984565,0.5085217,-0.8134316,0.8956274,0.498944,-0.795709,0.8850345,0.489585,-0.7919675,0.8584141,0.5157709,-0.8391184,0.0229793,
1529491162233,0.8260983,0.50679,-0.8393861,0.8229014,0.507222,-0.8045046,0.8245816,0.5049571,-0.781189,0.8555785,0.5343176,-0.7905021,0.8525059,0.5174563,-0.7728194,0.846242,0.5024417,-0.7741235,0.872043,0.5299156,-0.7927473,0.8666568,0.5141674,-0.7697583,0.8571023,0.4981763,-0.7674532,0.8872269,0.5205494,-0.802913,0.8823603,0.5059391,-0.7811299,0.8713802,0.491425,-0.778223,0.8988115,0.5095104,-0.8140935,0.895798,0.4999216,-0.7963693,0.8851334,0.4906402,-0.792606,0.8589816,0.5170957,-0.8399388,0.02292206,
1529491162247,0.8263776,0.5078465,-0.8397491,0.8232089,0.5083045,-0.8048664,0.824886,0.5060326,-0.7815477,0.8559365,0.5353458,-0.79085,0.8527501,0.5186024,-0.7730177,0.8464097,0.5035973,-0.7741271,0.8723556,0.5307788,-0.7930772,0.866833,0.5151404,-0.7700001,0.8571841,0.4992185,-0.7675533,0.8874764,0.5212742,-0.8031982,0.8824743,0.5067534,-0.7813404,0.8714178,0.4923131,-0.7783157,0.8989953,0.5101141,-0.8143384,0.8958701,0.500571,-0.7965854,0.88515,0.491366,-0.7927734,0.8592848,0.517953,-0.8402695,0.02289692,
1529491162274,0.8281348,0.5110701,-0.8415624,0.8244681,0.5123686,-0.8067486,0.8257773,0.5105711,-0.7833718,0.8577456,0.5394874,-0.792793,0.8542539,0.5235966,-0.7740558,0.8476774,0.5086401,-0.7741358,0.8740314,0.5344944,-0.7946992,0.8681115,0.5198843,-0.7709106,0.8582175,0.50426,-0.767597,0.8890547,0.5243834,-0.8043678,0.8837001,0.5107793,-0.7818398,0.8724931,0.4966379,-0.7780117,0.9004258,0.512593,-0.8150873,0.8969703,0.5036472,-0.7970046,0.8861345,0.4947218,-0.792836,0.8612445,0.5205283,-0.8418278,0.02384627,
1529491162301,0.8285064,0.5137327,-0.8457226,0.8243899,0.5151264,-0.810969,0.8254678,0.5132697,-0.7875933,0.8581635,0.5422769,-0.7965067,0.8546305,0.526922,-0.7771494,0.8479128,0.5120558,-0.7764735,0.8744192,0.5372017,-0.7981653,0.8684788,0.5233712,-0.773805,0.8585013,0.5079786,-0.769785,0.8893389,0.5267866,-0.8076119,0.8839384,0.5138403,-0.7845777,0.8727465,0.4998811,-0.7801303,0.9006352,0.5146337,-0.8181825,0.8971227,0.5060512,-0.7998773,0.8863056,0.4972335,-0.7954421,0.8617737,0.5227654,-0.8455514,0.02507792,
1529491162326,0.8285874,0.5178668,-0.8504324,0.824113,0.5195335,-0.8157409,0.8250463,0.5176232,-0.7923933,0.8593123,0.5463956,-0.8009171,0.8558357,0.5319665,-0.7807592,0.8487895,0.5173395,-0.7791644,0.8753393,0.5407892,-0.802509,0.8694054,0.5279538,-0.7775438,0.8591379,0.5129861,-0.7727548,0.8899377,0.529783,-0.8118221,0.8845229,0.5176511,-0.788277,0.8731322,0.5040954,-0.7831966,0.9008322,0.5170441,-0.8222979,0.8972691,0.5089033,-0.8037667,0.8863425,0.5003898,-0.799009,0.8622195,0.5259233,-0.850033,0.02718127,
1529491162360,0.8283917,0.523109,-0.8602347,0.8228207,0.5255168,-0.8257492,0.823052,0.5238258,-0.8023977,0.8602557,0.5518075,-0.8100932,0.8567599,0.5388573,-0.7889081,0.8492427,0.5246537,-0.7861288,0.8758527,0.5454148,-0.811368,0.8696302,0.5340966,-0.7857516,0.8588634,0.5197701,-0.7801779,0.8901535,0.5336643,-0.8202327,0.8845732,0.5229703,-0.7959771,0.872872,0.5100622,-0.7900813,0.9005585,0.520045,-0.8303701,0.8968526,0.5127631,-0.8114513,0.8858315,0.5046886,-0.8060335,0.8625911,0.5297281,-0.8591374,0.03084343,
1529491162380,0.8281103,0.5238985,-0.8681632,0.820399,0.5280696,-0.8342609,0.8191421,0.527663,-0.8108675,0.8578734,0.5558393,-0.8181463,0.8536298,0.5443302,-0.796251,0.8460428,0.5303124,-0.7926351,0.8733433,0.5493966,-0.8183082,0.8659012,0.5396142,-0.7924491,0.8548923,0.5255594,-0.7866946,0.8881221,0.53745,-0.8257452,0.8815348,0.5285486,-0.8009775,0.8697211,0.5159961,-0.7945361,0.8989868,0.5232714,-0.8345596,0.8944851,0.5173801,-0.8152605,0.883428,0.5095489,-0.8094616,0.862482,0.5308086,-0.8656989,0.03260507,
1529491162406,0.8273364,0.5264313,-0.8799675,0.8175616,0.5317311,-0.8467792,0.8150865,0.5318948,-0.8234977,0.8555083,0.5596907,-0.829601,0.8499683,0.5488094,-0.8078517,0.8419611,0.5349252,-0.8046379,0.8707604,0.5530407,-0.8288176,0.8616981,0.5439713,-0.8034117,0.8501605,0.5300701,-0.7983696,0.8858966,0.5409937,-0.8350924,0.8780214,0.533236,-0.8104068,0.8657482,0.5210124,-0.8042115,0.8970573,0.5264692,-0.8428773,0.8917128,0.521624,-0.8235234,0.8803874,0.5141116,-0.817772,0.8621494,0.5330422,-0.876016,0.03297151,
1529491162419,0.8263974,0.5254979,-0.8852594,0.8161011,0.5309063,-0.8522512,0.813316,0.5311249,-0.8290116,0.8542073,0.5590554,-0.8347515,0.8484803,0.5482535,-0.8130565,0.8404399,0.5343714,-0.8099644,0.8693918,0.5523721,-0.833795,0.860016,0.5433031,-0.8085798,0.8484173,0.5293595,-0.8038613,0.8846588,0.5403773,-0.8398504,0.8765585,0.5327318,-0.8152428,0.8642187,0.5205116,-0.8091843,0.8959546,0.5258752,-0.8474495,0.8905124,0.5211948,-0.8281012,0.8791559,0.5137064,-0.8223795,0.8613122,0.532168,-0.8809599,0.03330225,
1529491162446,0.825662,0.5239624,-0.8943617,0.8135034,0.529837,-0.8621058,0.8098854,0.5300215,-0.8390483,0.8515948,0.5578187,-0.8429535,0.8447062,0.5469629,-0.8218681,0.8365222,0.5330069,-0.8198143,0.8666412,0.5510984,-0.8412961,0.8558455,0.541897,-0.8169726,0.8440394,0.5277839,-0.8135889,0.8823694,0.5392678,-0.8465108,0.8731149,0.5318339,-0.8224247,0.8604585,0.5195633,-0.8172607,0.8942031,0.524869,-0.8534378,0.8881574,0.5206445,-0.8342554,0.8765702,0.5132048,-0.8290323,0.8607516,0.5305548,-0.8884618,0.03299061,
1529491162459,0.8242941,0.5219334,-0.901719,0.8110586,0.5272986,-0.8698266,0.8069028,0.5269435,-0.8468885,0.8484389,0.5549433,-0.8489645,0.8407377,0.5436338,-0.8285556,0.8325554,0.5296052,-0.8274713,0.8634735,0.548196,-0.8469025,0.8517891,0.5384482,-0.8233755,0.8399332,0.5241984,-0.8211205,0.8795328,0.536584,-0.8517313,0.8695531,0.5287956,-0.8281556,0.856737,0.5164064,-0.8238165,0.8917176,0.5223815,-0.8584699,0.8852603,0.5180115,-0.8395042,0.8735385,0.5104941,-0.8348237,0.8591716,0.5284384,-0.8944991,0.03228268,
1529491162486,0.8217704,0.5155053,-0.9204336,0.8066413,0.5192499,-0.8892132,0.8016492,0.5171991,-0.8666016,0.8423488,0.5458451,-0.8645742,0.8329943,0.5337513,-0.8455988,0.8247156,0.5198351,-0.846417,0.8571376,0.5386471,-0.8617656,0.8436051,0.5278426,-0.8400369,0.8315682,0.5136366,-0.8401331,0.8735306,0.527073,-0.865912,0.8618468,0.5182846,-0.8437098,0.8485947,0.5058672,-0.8414379,0.8860736,0.5131027,-0.8724015,0.8783658,0.50804,-0.8542187,0.8662194,0.5004905,-0.8511802,0.8562325,0.5213193,-0.9105042,0.03076405,
1529491162513,0.8185616,0.5065663,-0.9361992,0.8017584,0.5082392,-0.9057128,0.7959289,0.5042106,-0.8836527,0.8364998,0.5331495,-0.876834,0.8261829,0.5206878,-0.8587556,0.8177363,0.5070989,-0.8607595,0.8508539,0.525147,-0.8737731,0.8361138,0.5134896,-0.8535663,0.8239711,0.499644,-0.8556161,0.8672795,0.5133006,-0.8777947,0.8543734,0.50331,-0.8570105,0.8408445,0.4910986,-0.8567513,0.8799258,0.4995442,-0.8845173,0.8712435,0.4934602,-0.8672445,0.8588387,0.4860233,-0.8658921,0.8523529,0.5108863,-0.9237298,0.03174909,
1529491162540,0.8161465,0.4931306,-0.956408,0.7977307,0.4926352,-0.9268548,0.7910444,0.4867159,-0.9055434,0.8308614,0.5160222,-0.894058,0.8196713,0.5031142,-0.8770534,0.8112873,0.489859,-0.8804029,0.8448775,0.5073301,-0.8908015,0.8291042,0.4947844,-0.8722355,0.8170933,0.4813341,-0.8761925,0.8613855,0.4953269,-0.8947272,0.8473599,0.4840939,-0.8756252,0.833815,0.4721466,-0.8775338,0.874288,0.4819273,-0.9016316,0.8646917,0.4748191,-0.8854349,0.8522203,0.4675503,-0.8858323,0.8493027,0.4965373,-0.9417608,0.03242998,
1529491162573,0.8165064,0.4780289,-0.978983,0.7961849,0.473597,-0.9510791,0.7887129,0.4648161,-0.9311664,0.8248426,0.4958313,-0.9135878,0.812641,0.4816547,-0.8986441,0.8050936,0.4686664,-0.9040117,0.8387701,0.4867324,-0.9101022,0.8218812,0.4722627,-0.8942983,0.8107694,0.4590939,-0.9007838,0.855903,0.4752747,-0.9137613,0.8406637,0.4618582,-0.8974268,0.8277866,0.4500143,-0.9021624,0.8697826,0.4629697,-0.9207104,0.8591228,0.4541281,-0.9062222,0.846999,0.4467706,-0.9086617,0.8479152,0.4808697,-0.9613441,0.03194577,
1529491162593,0.8180788,0.4729075,-0.9853326,0.7976668,0.4660032,-0.9579869,0.7902577,0.4559007,-0.93867,0.8239558,0.4881465,-0.91927,0.8118014,0.4727898,-0.9054331,0.8049805,0.4597265,-0.911575,0.8382787,0.4792971,-0.9159537,0.8215286,0.4632717,-0.9013722,0.8110573,0.4499436,-0.9086393,0.8559829,0.4687011,-0.9197436,0.8408757,0.453756,-0.9045684,0.8285636,0.4416443,-0.9101492,0.8705516,0.4573532,-0.9269013,0.8599326,0.447291,-0.9131368,0.8481333,0.439577,-0.9161091,0.8485622,0.4761451,-0.9670075,0.03107316,
1529491162620,0.8270431,0.4612159,-1.000273,0.8073524,0.4507626,-0.9734716,0.8001478,0.4390208,-0.9548837,0.8293939,0.4726712,-0.9341818,0.8170756,0.4555809,-0.9223683,0.8112666,0.4424503,-0.9295444,0.8443642,0.4641292,-0.9311357,0.8276877,0.4458681,-0.9185668,0.8179189,0.4323185,-0.9266604,0.8626984,0.4547432,-0.9350799,0.8476381,0.4376532,-0.9218316,0.835988,0.4252205,-0.928395,0.8780277,0.444756,-0.9424535,0.8672669,0.4329625,-0.9299996,0.8558508,0.4248077,-0.9336314,0.8562576,0.4653254,-0.9814425,0.02788309,
1529491162647,0.8305026,0.45453,-1.008812,0.8117591,0.4425852,-0.9819134,0.8048246,0.4301911,-0.963557,0.832352,0.4639646,-0.9431303,0.8197773,0.4461739,-0.9324114,0.814132,0.4331836,-0.940071,0.8475796,0.4553385,-0.9404337,0.8307793,0.4362602,-0.9287004,0.8208838,0.4227824,-0.9369292,0.8659312,0.4462267,-0.9447461,0.8507669,0.428365,-0.9322876,0.8390425,0.4159995,-0.9390314,0.8812498,0.4366135,-0.9524807,0.8703569,0.424145,-0.940607,0.8588871,0.4160009,-0.9443105,0.8593364,0.4585439,-0.9903395,0.02543965,
1529491162674,0.8395585,0.4460075,-1.017743,0.8217624,0.4323168,-0.9909899,0.8151412,0.4188786,-0.9732265,0.8421797,0.4519992,-0.9519603,0.8291808,0.4339471,-0.9422128,0.8231369,0.4215398,-0.9505451,0.8573804,0.4428499,-0.949989,0.8402187,0.4235121,-0.9387783,0.8296086,0.4105557,-0.9470711,0.8755028,0.4336175,-0.9550991,0.8601661,0.4154437,-0.9428953,0.8478155,0.4034731,-0.9493816,0.8904601,0.4240779,-0.9637113,0.8796219,0.4112105,-0.9520369,0.8678252,0.403345,-0.955452,0.8682995,0.4488023,-0.9998437,0.02419629,
1529491162700,0.8457147,0.4411138,-1.021656,0.828581,0.427122,-0.9946185,0.8222536,0.4134735,-0.9769046,0.8495102,0.4463307,-0.9558946,0.8363932,0.4284663,-0.9461164,0.829934,0.4163594,-0.9545685,0.8645448,0.4368659,-0.9543236,0.8472569,0.4178061,-0.9429297,0.8361964,0.4051926,-0.9511631,0.882439,0.4274028,-0.9598359,0.8671039,0.4094966,-0.9472041,0.854326,0.3977702,-0.9533042,0.8970469,0.4176675,-0.968899,0.8863741,0.4049705,-0.9568767,0.8743484,0.3972739,-0.9598801,0.874553,0.4431515,-1.004397,0.02379536,
1529491162726,0.8500129,0.4401754,-1.025435,0.8334368,0.4268999,-0.9976979,0.8273951,0.4136344,-0.9795981,0.8556594,0.4464417,-0.9598677,0.8425208,0.4290081,-0.9493728,0.8355765,0.4168831,-0.9574045,0.8704837,0.4367217,-0.9585714,0.8531438,0.418208,-0.9464078,0.8416374,0.4056728,-0.9541408,0.8880676,0.4268764,-0.9643466,0.8727614,0.4095318,-0.950857,0.8595856,0.3978846,-0.9562438,0.9022759,0.416699,-0.9736301,0.8917683,0.4044386,-0.9609574,0.8795252,0.3968293,-0.963284,0.8792886,0.441952,-1.008997,0.02387564,
1529491162761,0.855394,0.4441665,-1.031052,0.8400952,0.4311702,-1.002462,0.8347682,0.4179049,-0.9841615,0.86463,0.4497202,-0.965842,0.8514698,0.432769,-0.9547725,0.8437573,0.420972,-0.9625853,0.8791478,0.43942,-0.9654957,0.8618208,0.4214363,-0.9525657,0.8495096,0.4093539,-0.9597738,0.8960288,0.4290542,-0.9722962,0.8808209,0.412164,-0.9581139,0.8669859,0.400983,-0.9628302,0.9093534,0.4185482,-0.9823849,0.8990699,0.4066318,-0.9691647,0.8864778,0.3993798,-0.9707617,0.8854386,0.4448038,-1.016288,0.02357426,
1529491162780,0.8588076,0.4454739,-1.032858,0.8444709,0.432713,-1.00367,0.8398572,0.4194598,-0.9852273,0.8702273,0.4511188,-0.9678851,0.8573508,0.4344929,-0.9561918,0.8493222,0.422758,-0.9637395,0.88465,0.4405736,-0.9680935,0.8676507,0.4228359,-0.9545064,0.8550265,0.4108606,-0.9613206,0.9011735,0.4300579,-0.975466,0.8863004,0.413401,-0.9607542,0.8722417,0.4023504,-0.9650784,0.914067,0.4194775,-0.9859619,0.9041222,0.4077975,-0.9723339,0.8914334,0.4006448,-0.9735539,0.8892454,0.4457843,-1.019153,0.02371057,
1529491162806,0.8660068,0.4490182,-1.037192,0.8535773,0.4368425,-1.006922,0.8504163,0.4237788,-0.9880987,0.8802907,0.4560678,-0.9731534,0.8679245,0.4397381,-0.9607006,0.8596464,0.4279206,-0.9678399,0.8946414,0.4454214,-0.9739106,0.8781844,0.4279547,-0.9594917,0.8653326,0.4159525,-0.9658009,0.9107544,0.4348168,-0.9817841,0.896409,0.4185431,-0.9662443,0.8821778,0.4074805,-0.9699308,0.9231488,0.4240916,-0.9925759,0.9136959,0.4128617,-0.9782843,0.9009539,0.4057236,-0.9789022,0.8968102,0.4494821,-1.025099,0.02264444,
1529491162834,0.8678017,0.4516967,-1.038229,0.8565029,0.4395247,-1.007575,0.8544701,0.4261312,-0.9889096,0.8830199,0.4591777,-0.9745059,0.8709346,0.4430506,-0.9617335,0.8625012,0.431325,-0.9688044,0.8971557,0.4483818,-0.9755169,0.8808586,0.4310898,-0.9609255,0.8679219,0.4192317,-0.9672775,0.9130054,0.4376878,-0.9835688,0.898728,0.4216325,-0.9678807,0.8844088,0.4106972,-0.9715602,0.9251777,0.426856,-0.9944474,0.9157906,0.4158405,-0.9800123,0.9029888,0.408805,-0.9805566,0.8985967,0.4521821,-1.02676,0.02226423,
1529491162859,0.8714826,0.454237,-1.040565,0.8609216,0.441939,-1.009719,0.8594283,0.4283549,-0.991163,0.8873276,0.4617147,-0.9770333,0.8753265,0.4457653,-0.964144,0.8667815,0.4341695,-0.9712632,0.9013503,0.4507617,-0.9782554,0.8851236,0.4336289,-0.9635681,0.8720813,0.4219418,-0.9699775,0.9169974,0.439989,-0.9864961,0.9027747,0.4241034,-0.9706717,0.8883534,0.413304,-0.9743052,0.9289564,0.429134,-0.9974982,0.9196395,0.4183133,-0.9829245,0.9067905,0.4113774,-0.9834105,0.902201,0.4545668,-1.029541,0.02199729,
1529491162886,0.8761568,0.4577821,-1.042683,0.8664531,0.4456401,-1.01154,0.8657779,0.4319691,-0.9930438,0.8925216,0.4663233,-0.9793897,0.8808408,0.4505904,-0.9660711,0.8722208,0.4389378,-0.9729719,0.9063906,0.4553298,-0.9806598,0.890354,0.4384062,-0.9657595,0.8773524,0.4267316,-0.9722092,0.9219044,0.4444704,-0.9889024,0.9077743,0.4288201,-0.972898,0.893361,0.4180283,-0.9765285,0.933791,0.4335072,-0.999822,0.9245441,0.4229425,-0.9850911,0.911689,0.4160345,-0.9855638,0.9067895,0.4583184,-1.032014,0.02220254,
1529491162913,0.8789779,0.4603947,-1.044056,0.869936,0.448094,-1.01281,0.8698571,0.4342539,-0.9944355,0.8958437,0.4690468,-0.9809491,0.8844969,0.4531891,-0.9675191,0.8758613,0.4415002,-0.9743468,0.9098062,0.4581795,-0.9823045,0.8941516,0.4411208,-0.9672228,0.8811604,0.4293889,-0.9735717,0.9252552,0.4474319,-0.9907126,0.9114328,0.4316611,-0.9746165,0.8970642,0.420797,-0.9781863,0.9370939,0.4365683,-1.00173,0.9280554,0.4259405,-0.986975,0.9152334,0.4189801,-0.9874519,0.9095685,0.4612116,-1.033695,0.02218374,
1529491162940,0.8832571,0.4627102,-1.045069,0.8749456,0.4505654,-1.013608,0.8754871,0.4366368,-0.9953299,0.9008863,0.4719296,-0.9824393,0.8896216,0.4561265,-0.9689025,0.8807932,0.4445087,-0.9756381,0.9147453,0.4610134,-0.9838035,0.8991732,0.4441307,-0.9685317,0.8860239,0.432523,-0.9747816,0.9299376,0.4500782,-0.9922732,0.9161245,0.4345106,-0.976064,0.9016279,0.4238106,-0.9795954,0.9415352,0.439012,-1.003276,0.9324836,0.4285554,-0.9884682,0.9195669,0.421778,-0.9889413,0.913881,0.4635059,-1.035144,0.02186067,
1529491162973,0.8858137,0.4675636,-1.045867,0.8785414,0.4560637,-1.013995,0.8799557,0.4422176,-0.9957126,0.9037369,0.4775418,-0.9841152,0.8923658,0.4616908,-0.9708428,0.8834976,0.4502363,-0.9778265,0.9174868,0.4666676,-0.9853469,0.9017615,0.4499339,-0.9701948,0.8885704,0.4384845,-0.9766305,0.9324622,0.4555307,-0.9936884,0.9183912,0.4401831,-0.9775852,0.9038014,0.4296664,-0.9812914,0.9438227,0.4442503,-1.004478,0.9344109,0.4340532,-0.9898053,0.9213835,0.4275279,-0.9905826,0.9161888,0.4683148,-1.036411,0.01991881,
1529491162993,0.8870348,0.4677274,-1.046501,0.8802059,0.4567765,-1.014387,0.8820168,0.4431078,-0.9960059,0.9043228,0.4785601,-0.9851937,0.8927746,0.4626966,-0.9720879,0.883971,0.45125,-0.9791836,0.9180268,0.4677331,-0.9861501,0.9020589,0.4510987,-0.9712157,0.8889598,0.4396871,-0.9778895,0.933039,0.4565029,-0.994149,0.9186897,0.4413334,-0.9781969,0.9041224,0.4308777,-0.9821426,0.9444205,0.4450759,-1.004612,0.9346794,0.435094,-0.9900902,0.9216195,0.4286918,-0.9912007,0.9171733,0.4686202,-1.037046,0.01879104,
1529491163020,0.8925177,0.4701226,-1.048608,0.8868243,0.4600934,-1.016092,0.8894578,0.44652,-0.9977447,0.9091661,0.4821839,-0.988441,0.896997,0.4664836,-0.9759853,0.8882051,0.455431,-0.9837062,0.922561,0.4712064,-0.9889945,0.9058441,0.4550436,-0.9747013,0.8927741,0.4440992,-0.9821193,0.9373717,0.4595374,-0.9964365,0.9222505,0.4449581,-0.9808404,0.9075363,0.4349799,-0.9853419,0.9484404,0.4476423,-1.006369,0.937911,0.4382347,-0.9921585,0.9246932,0.4323457,-0.993893,0.9220916,0.4708095,-1.0394,0.0166749,
