time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491349838,0.8808275,0.6017405,-0.9919697,0.8660432,0.6054552,-0.960963,0.8608848,0.5989401,-0.9396983,0.8984966,0.6376007,-0.9347892,0.8848767,0.6392392,-0.9153493,0.8715979,0.6306261,-0.9144043,0.908674,0.6230633,-0.9271367,0.8924735,0.6257839,-0.9041314,0.875263,0.6196953,-0.9011842,0.9184214,0.6043618,-0.9270371,0.9040334,0.6064459,-0.9040337,0.8868307,0.6022782,-0.8993386,0.9247134,0.5852413,-0.9302251,0.9157498,0.5872211,-0.9113605,0.9020069,0.586197,-0.9066924,0.9082922,0.5989876,-0.9760352,0.04193523,
1529491349852,0.8821667,0.600317,-0.9933529,0.8671327,0.6038517,-0.9624664,0.8618724,0.5971822,-0.9412647,0.8994879,0.6360579,-0.9358416,0.8859497,0.6377424,-0.9162428,0.8726377,0.6292187,-0.915097,0.9095268,0.6214558,-0.928188,0.8931899,0.6239536,-0.9053193,0.8759956,0.6177285,-0.9026403,0.9193107,0.6027884,-0.9281002,0.9047256,0.6046485,-0.905251,0.8874964,0.6003292,-0.90086,0.9256837,0.5836952,-0.9313176,0.9164948,0.5854825,-0.9125965,0.9026662,0.5843242,-0.9082779,0.9096357,0.5975787,-0.9772072,0.04274319,
1529491349878,0.8884504,0.5967482,-0.9965136,0.8730041,0.5998262,-0.9658237,0.8674699,0.5927448,-0.9448025,0.905531,0.6315911,-0.9381279,0.8921584,0.6333091,-0.9182167,0.8786691,0.6251152,-0.9167528,0.9151285,0.6167045,-0.9305863,0.8985774,0.6187975,-0.9079308,0.881338,0.6125519,-0.9057558,0.9247422,0.5979866,-0.9306593,0.9098331,0.599426,-0.9080709,0.8925132,0.5950439,-0.904224,0.9310236,0.5788896,-0.9340722,0.9214787,0.5802783,-0.9155834,0.9075202,0.5790494,-0.9118375,0.9155884,0.593639,-0.9799888,0.04427238,
1529491349893,0.8909476,0.595153,-0.9973569,0.8753039,0.5977859,-0.9667583,0.8697163,0.5903411,-0.9458669,0.9078057,0.6293706,-0.9383773,0.8946125,0.6309451,-0.9182081,0.8810804,0.6228679,-0.9165183,0.9172524,0.6143724,-0.9309636,0.900659,0.6160612,-0.9083533,0.8834424,0.6097136,-0.9064158,0.9268457,0.59568,-0.9312109,0.9117926,0.5967006,-0.9087298,0.8944646,0.5921755,-0.9051605,0.9331682,0.5766377,-0.9348074,0.9234196,0.5776657,-0.9164538,0.9094036,0.5763028,-0.9130494,0.9180679,0.591934,-0.9806746,0.04526009,
1529491349918,0.9005995,0.5920855,-0.9989159,0.885098,0.5942135,-0.9682314,0.8796323,0.5864107,-0.9474134,0.9180689,0.6254877,-0.9394151,0.905435,0.6269106,-0.9187683,0.8918814,0.618989,-0.9166641,0.927476,0.6103876,-0.9322667,0.9113075,0.6117396,-0.9093817,0.8941438,0.6053653,-0.9073987,0.9368798,0.5916326,-0.9328782,0.921975,0.5921665,-0.9103615,0.9046741,0.5874997,-0.9069855,0.9431177,0.5726635,-0.936803,0.9333485,0.573295,-0.9185283,0.9193013,0.5718083,-0.9154381,0.9277266,0.5886411,-0.9823684,0.04644251,
1529491349952,0.9096438,0.5901858,-0.9959205,0.8945738,0.5922753,-0.9650105,0.8891786,0.5844856,-0.9441245,0.9290895,0.6224396,-0.9361229,0.9174055,0.6240338,-0.9147131,0.9037315,0.6165817,-0.9116387,0.9385087,0.6071404,-0.9293231,0.9234154,0.6086236,-0.9056042,0.906238,0.6026665,-0.9027328,0.9473981,0.5881257,-0.9304186,0.933228,0.5884849,-0.9074178,0.9159836,0.5840337,-0.9036095,0.9531848,0.5690817,-0.9347699,0.9438909,0.5694375,-0.916265,0.9299022,0.568078,-0.9129759,0.9370397,0.5860176,-0.9798322,0.0479298,
1529491349971,0.9198511,0.5876547,-0.9944392,0.9055243,0.5902082,-0.9631904,0.9004016,0.5827619,-0.9420893,0.9413959,0.6196147,-0.9351848,0.9303728,0.621475,-0.9133455,0.9166443,0.6143519,-0.9095891,0.9509126,0.6042317,-0.9285765,0.9367499,0.6061137,-0.9042048,0.919591,0.6005695,-0.9004462,0.959373,0.5850197,-0.9298754,0.9459499,0.5856237,-0.9063983,0.9287715,0.5814852,-0.9019529,0.9646869,0.5658547,-0.9343517,0.9559402,0.5663218,-0.9155595,0.9420441,0.5651916,-0.9118013,0.9475259,0.5830129,-0.9790035,0.04814579,
1529491349997,0.9377711,0.5832446,-0.993953,0.9247698,0.5860693,-0.9620511,0.9199969,0.579108,-0.940664,0.9625632,0.6141965,-0.9355289,0.9523973,0.6161184,-0.9132197,0.9385807,0.6094491,-0.908892,0.9722037,0.5986277,-0.929365,0.9595842,0.6009943,-0.9040213,0.9425094,0.5962441,-0.8988634,0.9797813,0.5790919,-0.9311039,0.9676041,0.5800139,-0.906846,0.9505781,0.5765439,-0.9011733,0.9842013,0.5597256,-0.9358885,0.9764551,0.5602643,-0.9165462,0.962822,0.5596185,-0.9116371,0.9658424,0.5778642,-0.9797801,0.04770114,
1529491350010,0.9445882,0.5817068,-0.9930807,0.9321993,0.5845971,-0.9608919,0.9275944,0.5778782,-0.9393687,0.9706416,0.6123064,-0.9350888,0.9608324,0.6142008,-0.9126058,0.9469949,0.6076933,-0.908089,0.980393,0.5967,-0.9291025,0.9685348,0.5992717,-0.9033216,0.9515735,0.5948691,-0.8974909,0.9876165,0.5770545,-0.9309901,0.9760837,0.5781233,-0.9063586,0.9591972,0.5749471,-0.9000446,0.9916396,0.5576046,-0.9358767,0.9843932,0.5581657,-0.9162744,0.9709496,0.5577138,-0.9107646,0.9727905,0.5760847,-0.9794572,0.04736809,
1529491350023,0.951693,0.5803275,-0.9924133,0.9398671,0.583204,-0.959977,0.935464,0.5766215,-0.9383518,0.9788244,0.6105829,-0.9347903,0.9693365,0.6124247,-0.9121559,0.9554985,0.6060282,-0.9074699,0.9886615,0.5949337,-0.9289898,0.9774245,0.5976042,-0.9028744,0.9605778,0.5934385,-0.8965302,0.9956442,0.5752154,-0.93103,0.9846742,0.576349,-0.9060982,0.967926,0.5733755,-0.8992699,0.9993628,0.5557096,-0.9360269,0.9925599,0.5562477,-0.9162171,0.9792898,0.5559243,-0.9102358,0.9799672,0.5745234,-0.9792805,0.04711498,
1529491350051,0.9796489,0.5749458,-0.991418,0.9699724,0.5782269,-0.958253,0.9665654,0.5722964,-0.9361789,1.010873,0.6046081,-0.9356438,1.003209,0.6067823,-0.9119763,0.9897247,0.6011211,-0.9052058,1.0208,0.5888934,-0.9304532,1.011673,0.59197,-0.9033679,0.9953949,0.5884103,-0.8952785,1.026872,0.5689224,-0.9328672,1.017442,0.5702426,-0.9071445,1.001224,0.5677116,-0.8989207,1.029754,0.5493714,-0.9380386,1.024003,0.5499933,-0.9177687,1.011238,0.5499691,-0.9106669,1.00827,0.5686195,-0.9800208,0.04823431,
1529491350064,0.9868183,0.5741679,-0.9905233,0.9782775,0.578037,-0.9570853,0.9754312,0.572634,-0.9347778,1.019726,0.6038712,-0.9359932,1.012625,0.6063428,-0.9120498,0.9993439,0.6009954,-0.9045285,1.029867,0.5881965,-0.9309981,1.021693,0.5917299,-0.9035749,1.005741,0.5885283,-0.8946533,1.035562,0.5680864,-0.9334109,1.02682,0.5697253,-0.9074463,1.010821,0.5674356,-0.8987262,1.038049,0.5484176,-0.9384913,1.032769,0.5492153,-0.9180806,1.020212,0.5493784,-0.9105816,1.015745,0.5675827,-0.9800125,0.04786655,
1529491350091,1.005294,0.5726137,-0.9899079,0.9983778,0.5767102,-0.9561212,0.9963747,0.5713865,-0.9337127,1.040319,0.6014442,-0.9366461,1.033844,0.6039484,-0.9124444,1.020719,0.5989133,-0.9043717,1.050614,0.5856978,-0.9320623,1.043689,0.5895177,-0.9042502,1.028147,0.5867809,-0.894475,1.055673,0.5654342,-0.9346524,1.047825,0.5672579,-0.9084352,1.032054,0.5653031,-0.899249,1.057539,0.545656,-0.9397995,1.052955,0.5464984,-0.9192238,1.040663,0.5469285,-0.9113072,1.034268,0.5653834,-0.980525,0.04702423,
