time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491235823,0.9721896,0.5748072,-0.9507604,0.959897,0.5891185,-0.9213592,0.9545618,0.594522,-0.8991272,0.9950674,0.6223415,-0.9067685,0.983292,0.6269433,-0.8856152,0.971442,0.6181562,-0.8791223,1.008295,0.6114054,-0.8987265,0.9942144,0.6173884,-0.8749711,0.9785228,0.6099999,-0.8681557,1.020972,0.5938429,-0.8962741,1.009561,0.599213,-0.8722241,0.9938186,0.5942782,-0.8641068,1.029729,0.5749555,-0.8963324,1.024233,0.5799872,-0.8765195,1.011966,0.5789794,-0.8688947,1.003445,0.5766606,-0.9396451,0.03526634,
1529491235848,0.9632741,0.5693458,-0.9553975,0.9505812,0.5823498,-0.9256359,0.9453586,0.5859382,-0.9031203,0.984833,0.6149967,-0.9091374,0.9721001,0.6185094,-0.8887051,0.9600703,0.6090621,-0.8839509,0.997137,0.6034474,-0.9010368,0.9814841,0.6080963,-0.8782776,0.9655104,0.5999754,-0.8734977,1.009619,0.5857887,-0.8986713,0.9966595,0.5900544,-0.8755023,0.9803475,0.5844785,-0.8693091,1.018247,0.5669847,-0.8990203,1.011425,0.57137,-0.8797247,0.9984323,0.5699189,-0.8735992,0.9939245,0.5703983,-0.9431561,0.03344562,
1529491235861,0.9595871,0.5668496,-0.9574026,0.9468119,0.579259,-0.9274545,0.9416575,0.5820454,-0.904848,0.9807311,0.6116474,-0.9102182,0.9676766,0.6148061,-0.8900712,0.9555624,0.6052117,-0.8860149,0.9926022,0.5997953,-0.9021165,0.9763912,0.6040006,-0.8797716,0.9603149,0.5957178,-0.8758068,1.00491,0.5820497,-0.8998001,0.991386,0.5859537,-0.8769968,0.9748726,0.5802526,-0.8715502,1.013409,0.563247,-0.900277,1.006112,0.5674125,-0.8812022,0.9928792,0.5658766,-0.875658,0.9899368,0.5674994,-0.9447445,0.03293487,
1529491235888,0.9462091,0.558419,-0.9610378,0.9333749,0.5690827,-0.9305302,0.9285327,0.5696707,-0.9078057,0.9667212,0.6008806,-0.9115609,0.9531986,0.603207,-0.89182,0.9408798,0.5935105,-0.8890243,0.9777674,0.5882944,-0.9036639,0.960709,0.5915163,-0.8818621,0.9444166,0.5832162,-0.8792008,0.9896069,0.5703406,-0.9017557,0.9751447,0.5733516,-0.879498,0.9583093,0.5675979,-0.8752477,0.9977558,0.5515596,-0.9027649,0.9895551,0.5550531,-0.8841119,0.9759219,0.5533764,-0.8796769,0.9759219,0.5581754,-0.9477237,0.03276477,
1529491235914,0.9444005,0.553636,-0.9633681,0.9320684,0.5629504,-0.9322696,0.92781,0.5619444,-0.9095541,0.9655252,0.5944467,-0.9126946,0.9521326,0.5964018,-0.8929592,0.9396914,0.5867792,-0.8906754,0.9762197,0.5812788,-0.9051554,0.9592071,0.5840538,-0.8832154,0.9427235,0.5760258,-0.8807406,0.9876758,0.5631424,-0.9038345,0.9731865,0.5657045,-0.8815223,0.9562289,0.5601378,-0.8774303,0.9954667,0.5443231,-0.9054289,0.9871509,0.5473966,-0.8868246,0.9734111,0.5457679,-0.8826456,0.9739224,0.5526261,-0.9501509,0.0333817,
1529491235927,0.941842,0.5503403,-0.9646806,0.9293409,0.5595962,-0.9336324,0.9249445,0.5585201,-0.9109484,0.9627559,0.5909617,-0.9137629,0.949244,0.5929087,-0.8941106,0.9367598,0.5833177,-0.8919359,0.9733596,0.5777367,-0.9061869,0.9562148,0.5805064,-0.8843465,0.9396887,0.5725264,-0.8819931,0.9847502,0.5595636,-0.9048402,0.9701238,0.5621121,-0.8826149,0.9531227,0.5565881,-0.8786447,0.9924933,0.5407252,-0.9064338,0.9840627,0.5437749,-0.8878787,0.9702897,0.5421758,-0.8837972,0.9711899,0.5494061,-0.9513757,0.03340654,
1529491235961,0.9300897,0.5454085,-0.9668249,0.9178942,0.5542773,-0.9355393,0.9134186,0.5525079,-0.9129937,0.9530504,0.5832269,-0.9144841,0.9396948,0.5854632,-0.8947043,0.926573,0.5766149,-0.8924763,0.9629921,0.5690557,-0.9072599,0.9462129,0.5722432,-0.8848745,0.9291345,0.5655042,-0.8818797,0.9732302,0.5502143,-0.9065702,0.9587783,0.5528262,-0.8840448,0.9415032,0.5482861,-0.8797079,0.9798512,0.5310609,-0.9088211,0.9713473,0.5338322,-0.8902851,0.9574266,0.5328144,-0.8862994,0.9593771,0.5422459,-0.9533722,0.03428044,
1529491235981,0.9300576,0.5447478,-0.9682717,0.9180454,0.5536208,-0.9368787,0.9135151,0.5519394,-0.9143476,0.9539989,0.5816854,-0.9156656,0.9407892,0.5841699,-0.8957498,0.9274915,0.5755787,-0.8932008,0.9639474,0.5671574,-0.9086162,0.9475667,0.5705481,-0.8858232,0.9303659,0.5642629,-0.8822064,0.9739215,0.5481431,-0.9082626,0.9599361,0.5509003,-0.8852912,0.9427096,0.5467784,-0.8802487,0.9801191,0.5288438,-0.9108368,0.9718665,0.5315285,-0.8920909,0.9580249,0.530745,-0.8875957,0.959497,0.5408824,-0.9550396,0.0346604,
1529491236008,0.9204711,0.5427272,-0.9716191,0.9077731,0.551471,-0.9404448,0.9026238,0.5496252,-0.918089,0.9437202,0.5784737,-0.9179076,0.929997,0.5810231,-0.8983129,0.9164851,0.5726371,-0.8960837,0.9534554,0.5636307,-0.9107889,0.9367417,0.5671067,-0.8881791,0.9193538,0.5611814,-0.8847696,0.9631498,0.5444592,-0.9105165,0.948917,0.5472867,-0.8876001,0.9315842,0.543528,-0.8825919,0.9689883,0.5250189,-0.913277,0.9604619,0.5275868,-0.8945511,0.9465896,0.5270401,-0.8899906,0.949567,0.5381035,-0.9577389,0.03472641,
1529491236034,0.9171602,0.5430118,-0.972991,0.9045031,0.5517262,-0.9417741,0.8993227,0.5499021,-0.9194332,0.9405585,0.5783347,-0.9191072,0.9267968,0.5808187,-0.8995867,0.9132957,0.5723863,-0.8975004,0.9504531,0.5634545,-0.9120598,0.9339359,0.5669906,-0.8893108,0.9165437,0.5611599,-0.8857696,0.9601804,0.5442712,-0.9119294,0.9463214,0.5472281,-0.888725,0.9290748,0.5436426,-0.8833038,0.9658821,0.524758,-0.9148517,0.9576675,0.5273321,-0.895897,0.9439378,0.5268939,-0.8908451,0.9462743,0.5381465,-0.9591784,0.03437779,
1529491236060,0.9123914,0.543144,-0.9746827,0.8994393,0.5517406,-0.9435459,0.8941805,0.5498357,-0.9212637,0.9348789,0.578824,-0.9207771,0.9207728,0.580952,-0.9017024,0.9075302,0.5720575,-0.9002702,0.9448218,0.5639763,-0.9136638,0.9277561,0.5670139,-0.8914621,0.9104161,0.5606511,-0.8886745,0.9549773,0.5450562,-0.913428,0.9407889,0.5478499,-0.8905039,0.9235022,0.5439341,-0.8855224,0.9609885,0.525642,-0.9162866,0.9526097,0.528229,-0.8973985,0.9388592,0.5276301,-0.8924376,0.9415005,0.5386693,-0.9607177,0.03335793,
1529491236076,0.9084905,0.543176,-0.9765109,0.8951156,0.5516059,-0.945506,0.889686,0.5495576,-0.9233077,0.9298352,0.5791479,-0.9224363,0.9153668,0.5809352,-0.9038091,0.9023623,0.5716728,-0.9030052,0.9397227,0.5643256,-0.9152187,0.9220503,0.5668768,-0.8936218,0.9047835,0.5600495,-0.8916334,0.9502221,0.5456365,-0.9148175,0.9355524,0.5482138,-0.8922778,0.9182003,0.5439804,-0.8878633,0.9565232,0.5263318,-0.9175764,0.9478201,0.5288908,-0.8988413,0.9339948,0.5281285,-0.8941481,0.9374838,0.5390418,-0.9622209,0.03258775,
1529491236101,0.9024794,0.5415603,-0.980031,0.8884029,0.5496827,-0.9492714,0.8825758,0.5472374,-0.9272565,0.9220852,0.5774896,-0.9253799,0.9070485,0.579042,-0.9073658,0.8942166,0.5696074,-0.9074004,0.9314982,0.5625079,-0.9179751,0.9128338,0.5645266,-0.8974459,0.8956895,0.5572975,-0.8969196,0.9422231,0.5440627,-0.9172595,0.9267136,0.5464913,-0.895475,0.909222,0.5420157,-0.8922284,0.9486452,0.5247916,-0.9198519,0.9393356,0.5273646,-0.9014237,0.9253633,0.526558,-0.897297,0.9309413,0.5375352,-0.9650055,0.03209661,
1529491236114,0.9021065,0.541999,-0.9798717,0.8879871,0.5500125,-0.9491074,0.8822084,0.5474526,-0.9271094,0.9213073,0.5782014,-0.9253168,0.9061824,0.5796158,-0.9074492,0.8934824,0.5700408,-0.907704,0.930656,0.5632261,-0.917879,0.9117538,0.5649889,-0.8976549,0.8947195,0.5575249,-0.8975412,0.9415755,0.5449424,-0.9170547,0.925909,0.5473058,-0.8954506,0.9084285,0.5426689,-0.8924912,0.9481193,0.5257127,-0.919565,0.9387146,0.5283089,-0.9011932,0.9247273,0.5274355,-0.8971636,0.9305067,0.5382106,-0.9647957,0.03184186,
1529491236148,0.8976558,0.5410677,-0.9817095,0.8832921,0.5484661,-0.9509149,0.8775116,0.5453539,-0.9290348,0.9154224,0.5772359,-0.9269527,0.8998538,0.5779269,-0.9097624,0.8876085,0.5679584,-0.9110972,0.9243821,0.562132,-0.9195837,0.9045475,0.5628201,-0.9006437,0.8879406,0.5546975,-0.9022439,0.9357807,0.544288,-0.9185219,0.9193836,0.5461618,-0.8977114,0.9019271,0.5410503,-0.8960319,0.9425961,0.5252208,-0.9209479,0.9326576,0.527675,-0.9029024,0.9185547,0.5265903,-0.8995416,0.9257115,0.5376933,-0.9663834,0.03057231,
1529491236170,0.8967655,0.5422264,-0.98113,0.8825861,0.5487674,-0.9501271,0.8772429,0.5446877,-0.9283402,0.9136505,0.5778837,-0.9261099,0.8979377,0.5775338,-0.909445,0.8861808,0.5672675,-0.9119151,0.9223667,0.562912,-0.9190167,0.9020457,0.5624738,-0.9012964,0.8860712,0.5537368,-0.9046565,0.9342268,0.5454003,-0.917843,0.9174916,0.5466767,-0.8975027,0.9001373,0.541194,-0.8967246,0.9413685,0.5264918,-0.9202973,0.9312673,0.5286201,-0.9024295,0.9171173,0.527303,-0.8996526,0.9245972,0.5391554,-0.9657958,0.02931752,
1529491236195,0.8936956,0.5416217,-0.9821661,0.8795884,0.5474879,-0.9510473,0.8744651,0.5426612,-0.9293927,0.9099556,0.5763493,-0.9266998,0.8940693,0.5751498,-0.9105339,0.8826398,0.564803,-0.9139584,0.9184273,0.5614386,-0.919889,0.8977515,0.5601809,-0.9031755,0.8822913,0.5511864,-0.9079082,0.930488,0.5440792,-0.9186987,0.913403,0.5448062,-0.8988448,0.8961409,0.5391266,-0.8989644,0.9378317,0.5252845,-0.9212521,0.92757,0.5270758,-0.9035575,0.9133786,0.5256503,-0.9013098,0.921328,0.5384996,-0.9667637,0.02820112,
1529491236222,0.8906135,0.5410078,-0.9819227,0.8764191,0.5462608,-0.9508802,0.8715943,0.5403113,-0.9295162,0.9053578,0.575266,-0.9263566,0.888895,0.5733457,-0.9111471,0.8779405,0.5629637,-0.915741,0.913216,0.5603663,-0.919655,0.8917695,0.5582567,-0.9049935,0.8774039,0.5489448,-0.9119371,0.9253486,0.5432332,-0.9179621,0.9072274,0.5435286,-0.8994681,0.8902105,0.5375918,-0.9013872,0.933,0.5244941,-0.9201576,0.9220303,0.52609,-0.9031491,0.9077418,0.524595,-0.9021897,0.9177258,0.5378541,-0.9660348,0.02726095,
1529491236247,0.888157,0.5403581,-0.9816108,0.8738614,0.5453259,-0.9506406,0.8690888,0.5388724,-0.9294399,0.9020383,0.5740771,-0.9258987,0.8852443,0.5716838,-0.9112874,0.8745748,0.5613279,-0.9165711,0.9096444,0.559226,-0.9192725,0.8878673,0.5567106,-0.9056253,0.8740664,0.547353,-0.9135706,0.9217502,0.5421554,-0.9173608,0.9031135,0.5421567,-0.8996235,0.88628,0.5361374,-0.9025,0.9295454,0.5234689,-0.9194089,0.9182129,0.5249114,-0.9027829,0.9039083,0.5234079,-0.9024981,0.9149692,0.5370823,-0.9654463,0.02645661,
1529491236275,0.884689,0.5386367,-0.98172,0.8703408,0.5431918,-0.9508054,0.8656341,0.536078,-0.9298276,0.8976471,0.5716448,-0.9258989,0.8804128,0.5687675,-0.9120377,0.8700232,0.5585067,-0.9180819,0.9050123,0.5568813,-0.9193116,0.8828778,0.5541093,-0.9066684,0.8695505,0.5448329,-0.9155047,0.917007,0.5397869,-0.9171617,0.8978698,0.5396024,-0.9001445,0.8811929,0.5336539,-0.9038806,0.9248316,0.5210937,-0.9190692,0.9131445,0.5224046,-0.9028234,0.8988339,0.5210001,-0.903173,0.9111317,0.5351243,-0.9652711,0.02569569,
1529491236301,0.8814127,0.5380677,-0.9821193,0.8670427,0.5419722,-0.951221,0.8625283,0.5341012,-0.9305052,0.8934941,0.5702647,-0.9260532,0.8759929,0.5667943,-0.9128042,0.865917,0.5565828,-0.9194928,0.9008741,0.555653,-0.9195442,0.8785713,0.5525163,-0.9075465,0.8656149,0.543283,-0.9169838,0.9129103,0.5385951,-0.9173489,0.8934925,0.5380694,-0.9007591,0.8769779,0.5321071,-0.9050535,0.9208465,0.5199535,-0.9192951,0.9089311,0.5209913,-0.9032726,0.8946457,0.5195718,-0.9040192,0.907617,0.5344778,-0.9655092,0.02526213,
1529491236314,0.8802742,0.5377201,-0.982455,0.8658805,0.5414217,-0.9515628,0.8614192,0.5333613,-0.9309166,0.892024,0.5697301,-0.9263427,0.8744531,0.5660485,-0.9132905,0.8644989,0.5558293,-0.9201725,0.899453,0.5551842,-0.9198399,0.8771029,0.5519071,-0.9079989,0.8642359,0.542667,-0.9175651,0.9115381,0.5381612,-0.9176261,0.8920481,0.5374996,-0.9011517,0.8755911,0.5315042,-0.9055955,0.9195377,0.5195502,-0.9195812,0.9075573,0.5204864,-0.9036095,0.8932815,0.5190386,-0.9044406,0.9064311,0.5341772,-0.9658021,0.02509449,
1529491236342,0.8775252,0.5362151,-0.9841528,0.8632061,0.5393291,-0.9532058,0.859026,0.5308373,-0.9326751,0.8885405,0.5676832,-0.927874,0.8709458,0.5633174,-0.9151151,0.8612792,0.5530107,-0.9223287,0.8963231,0.5534068,-0.9214385,0.8739936,0.5496111,-0.9096692,0.8612698,0.5402549,-0.9193281,0.9086551,0.5365449,-0.919358,0.8891121,0.5353284,-0.902994,0.8728047,0.529098,-0.907625,0.9169585,0.518108,-0.9214498,0.9048847,0.5186489,-0.905524,0.8906521,0.5169754,-0.9064654,0.9037719,0.5329571,-0.9675533,0.02457205,
1529491236375,0.8702725,0.5364884,-0.984506,0.8555043,0.5393358,-0.9538158,0.8512418,0.5305564,-0.9334153,0.8795213,0.5671825,-0.9279939,0.8616222,0.5619888,-0.9159496,0.8523895,0.5516108,-0.9236981,0.8876208,0.5533161,-0.9213984,0.8650792,0.5489808,-0.9100718,0.8526528,0.5395168,-0.9200025,0.9000412,0.5366181,-0.919252,0.8800488,0.5347728,-0.9035758,0.864074,0.5282617,-0.9088999,0.9086562,0.5184293,-0.9212669,0.8960385,0.5186061,-0.9057211,0.8819019,0.5166878,-0.9071531,0.8963162,0.5333569,-0.9674361,0.023217,
1529491236395,0.868318,0.5373312,-0.9853301,0.8529195,0.5399612,-0.9549965,0.8483936,0.5308846,-0.934801,0.875765,0.5673249,-0.9285562,0.8575329,0.5615896,-0.9172719,0.8487125,0.5512446,-0.9255495,0.8838235,0.5536035,-0.9218525,0.8609812,0.5488086,-0.9113969,0.8490635,0.5393412,-0.9219215,0.8963084,0.5370798,-0.9194559,0.8758261,0.534825,-0.9045814,0.8601688,0.5281894,-0.9106407,0.9050536,0.5190451,-0.9213479,0.8918192,0.518976,-0.9063247,0.8777821,0.5169369,-0.908356,0.8937653,0.5341574,-0.9676265,0.02236562,
1529491236422,0.8700929,0.5386634,-0.9903334,0.8542172,0.5409111,-0.9603326,0.8496927,0.5313435,-0.9403838,0.8755618,0.5671827,-0.9330902,0.8571717,0.5604426,-0.9226143,0.8489149,0.5501698,-0.9315507,0.8837513,0.5537481,-0.9264496,0.8607682,0.5480217,-0.9169636,0.8496112,0.5385129,-0.9282366,0.8965217,0.5375996,-0.9239672,0.8756377,0.5344877,-0.9099647,0.8604535,0.5275598,-0.9168583,0.9055971,0.519878,-0.9259123,0.8917186,0.5192291,-0.9115383,0.8778722,0.5168808,-0.9143387,0.89526,0.5354151,-0.9720849,0.02081009,
1529491236448,0.8659608,0.5402462,-0.9917409,0.8491499,0.5425204,-0.9623611,0.8441155,0.53271,-0.9426702,0.8690623,0.5675591,-0.9339657,0.8503962,0.5603577,-0.9242727,0.842569,0.550237,-0.9337223,0.877084,0.5542503,-0.9272065,0.8538531,0.5481175,-0.9187248,0.8433589,0.5386981,-0.9306353,0.8898215,0.5382402,-0.9244762,0.8684145,0.5346922,-0.9115272,0.8537035,0.5276755,-0.9192933,0.8989902,0.5207031,-0.9263131,0.8843468,0.5197673,-0.912829,0.8707522,0.5172778,-0.9165713,0.8903806,0.5365914,-0.9725432,0.01973963,
1529491236475,0.8660116,0.5426657,-0.9951928,0.8484774,0.5445994,-0.9663244,0.8431439,0.534301,-0.9469908,0.866704,0.5687531,-0.9369681,0.8478134,0.561087,-0.9279967,0.8403971,0.5511187,-0.9378942,0.8745576,0.555492,-0.9301891,0.8511301,0.5488757,-0.922737,0.8413298,0.5395724,-0.9352723,0.8872865,0.5396386,-0.9272828,0.8654077,0.5355683,-0.9154239,0.85122,0.5284698,-0.9240517,0.8965641,0.5223233,-0.929088,0.8811837,0.5210317,-0.9165758,0.8679136,0.5183911,-0.92128,0.8897804,0.5387423,-0.9752205,0.0193165,
1529491236501,0.8684514,0.5444093,-0.9971918,0.850229,0.5460578,-0.968793,0.8445569,0.5354742,-0.9497221,0.866901,0.569837,-0.9388148,0.8477983,0.5618531,-0.9304063,0.8407096,0.5519304,-0.9405518,0.8745843,0.5565643,-0.931996,0.8509927,0.549527,-0.9254882,0.841819,0.5402701,-0.938496,0.8873473,0.5408889,-0.9288056,0.8650862,0.536412,-0.9178686,0.8513485,0.5292163,-0.927128,0.8967776,0.523747,-0.9304749,0.8808385,0.5221736,-0.9187375,0.8678334,0.5193998,-0.9240889,0.8914035,0.5404159,-0.9765541,0.01922762,
1529491236528,0.8714265,0.5466401,-0.9978422,0.8528392,0.5483198,-0.9697343,0.8469466,0.5376027,-0.9508318,0.868474,0.5720683,-0.9396657,0.8491731,0.5640863,-0.9316928,0.8423321,0.5541954,-0.9420067,0.8758897,0.5587163,-0.932784,0.8521757,0.5515952,-0.9270809,0.8435404,0.5423789,-0.940464,0.8884588,0.5430325,-0.9293249,0.8658598,0.5384508,-0.9192985,0.8525501,0.5312485,-0.9291698,0.8978429,0.5259444,-0.9307514,0.8814275,0.5243443,-0.9197764,0.8687064,0.5215666,-0.925778,0.8937122,0.5425833,-0.9767913,0.01935185,
1529491236549,0.8751793,0.5490424,-0.9973167,0.8565615,0.5504447,-0.9692303,0.8507149,0.5394692,-0.9504979,0.8715878,0.5742517,-0.9392269,0.8522212,0.5661632,-0.9315341,0.8455381,0.5563566,-0.9420158,0.8789086,0.5608541,-0.9323794,0.8551714,0.5536145,-0.9270996,0.8468223,0.5445004,-0.9407254,0.8914231,0.5451923,-0.9288585,0.8686831,0.5404987,-0.9191874,0.8555228,0.5333412,-0.9292901,0.9007747,0.5281575,-0.9302784,0.8841562,0.5264874,-0.9196559,0.8715627,0.5237238,-0.9259453,0.8971974,0.5449908,-0.9762011,0.0195941,
1529491236581,0.8865634,0.5529663,-0.9968398,0.8683316,0.5540904,-0.9684435,0.8628021,0.5429891,-0.9497383,0.8838011,0.5790806,-0.9388847,0.8644918,0.5713199,-0.9307017,0.857506,0.5614932,-0.9409333,0.890991,0.565509,-0.9321579,0.8672742,0.5584499,-0.9266016,0.8587416,0.5493449,-0.9401128,0.9034039,0.5497365,-0.9286975,0.8807155,0.5451941,-0.918801,0.8674066,0.5380999,-0.92875,0.9125623,0.532647,-0.9301504,0.8959764,0.5310957,-0.9194965,0.8833449,0.5283936,-0.9257603,0.9086895,0.5492808,-0.9760761,0.02116539,
1529491236609,0.8931537,0.5570515,-0.9955616,0.8752846,0.5575766,-0.9668435,0.8700808,0.5462721,-0.9481932,0.8919665,0.5835775,-0.9371648,0.8728186,0.5761909,-0.9280598,0.8651916,0.5663493,-0.9377894,0.8991361,0.5696774,-0.9307652,0.8754915,0.5627546,-0.9244733,0.8663856,0.5537472,-0.9376787,0.9115352,0.5537416,-0.9277222,0.8890787,0.5492014,-0.917244,0.8754497,0.5422454,-0.9268538,0.9205732,0.5366202,-0.9295009,0.9042409,0.5350142,-0.9184945,0.8914642,0.5324087,-0.924509,0.9157854,0.5536454,-0.9753007,0.02313516,
