time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491533896,1.09597,0.667814,-0.9914556,1.110128,0.695851,-0.9782597,1.125059,0.7045798,-0.963901,1.137994,0.7155836,-1.003171,1.138102,0.7316229,-0.985517,1.13017,0.7287913,-0.9719759,1.150627,0.7054046,-0.9940261,1.145774,0.7206947,-0.97339,1.132434,0.7156404,-0.9616449,1.160223,0.68928,-0.9862183,1.154624,0.7035769,-0.9668301,1.140029,0.6996007,-0.9570365,1.1673,0.6731386,-0.9783871,1.16387,0.685209,-0.9655468,1.150511,0.6830425,-0.961211,1.125347,0.6620024,-0.9979775,0.02602929,
1529491533922,1.101623,0.6659691,-0.9964144,1.116403,0.6933011,-0.9825089,1.131762,0.7014226,-0.9681207,1.144443,0.7145777,-1.008028,1.146659,0.7315361,-0.9910069,1.139686,0.7299542,-0.9768747,1.157696,0.7040769,-0.9994375,1.155631,0.7206535,-0.9786503,1.143231,0.7175678,-0.9653352,1.166842,0.687335,-0.9919443,1.162982,0.7016842,-0.9721391,1.148853,0.6981958,-0.961567,1.173578,0.670534,-0.9845629,1.171076,0.6822282,-0.9712136,1.157888,0.6801593,-0.9665558,1.130693,0.6603749,-1.003628,0.03087836,
1529491533956,1.106658,0.6590135,-0.9996436,1.119841,0.6867395,-0.9850907,1.135134,0.6954498,-0.9708228,1.149577,0.7099246,-1.008799,1.154253,0.7274879,-0.9922513,1.149061,0.7270023,-0.9773713,1.163534,0.6992359,-1.001218,1.163869,0.7155548,-0.979803,1.152892,0.7125514,-0.9654177,1.173343,0.6820406,-0.9952504,1.171593,0.6956984,-0.9744123,1.158575,0.6920984,-0.9626009,1.180446,0.6646248,-0.9894112,1.179104,0.6754609,-0.9751002,1.16646,0.6729246,-0.9695311,1.136637,0.6544404,-1.007591,0.0351057,
1529491533975,1.108613,0.6577635,-1.001209,1.12081,0.6848432,-0.9849871,1.136079,0.692663,-0.9702647,1.150959,0.7098787,-1.005036,1.155291,0.7248417,-0.986891,1.149579,0.7211956,-0.9728172,1.164995,0.6991048,-0.9988738,1.164806,0.7125546,-0.9764184,1.153639,0.7063763,-0.9635303,1.175708,0.6818912,-0.9951543,1.174482,0.6938298,-0.9734931,1.161906,0.6887207,-0.9619192,1.18318,0.6642032,-0.9911755,1.182567,0.6743913,-0.9758667,1.170571,0.671528,-0.9693047,1.138991,0.6544045,-1.009096,0.03166857,
1529491534002,1.108488,0.6558492,-1.005197,1.120586,0.6816206,-0.9869617,1.13596,0.688274,-0.9717875,1.149008,0.7087794,-1.003766,1.152432,0.7204245,-0.9840219,1.145942,0.7135897,-0.9717222,1.163064,0.6984401,-0.9991605,1.161883,0.7088515,-0.9761113,1.150548,0.6999384,-0.965096,1.174895,0.6817374,-0.9976268,1.173966,0.6922648,-0.9754148,1.161807,0.6858702,-0.9641964,1.182911,0.6640399,-0.995307,1.183128,0.6739285,-0.9792123,1.171911,0.6710913,-0.9713442,1.138505,0.6540751,-1.013107,0.02721288,
1529491534029,1.107594,0.6532648,-1.005131,1.119674,0.6775016,-0.9850031,1.135116,0.6827469,-0.9693795,1.146115,0.7064815,-0.9989113,1.14845,0.7151224,-0.9781884,1.141331,0.706053,-0.9678832,1.160117,0.6966363,-0.9952991,1.157789,0.7043703,-0.971947,1.146372,0.6934788,-0.9629631,1.172783,0.6804886,-0.9951934,1.171358,0.6893153,-0.9725071,1.159215,0.6815785,-0.9622557,1.181292,0.6630072,-0.994163,1.181378,0.6720798,-0.9774963,1.170369,0.6686236,-0.9695389,1.137188,0.6529696,-1.012804,0.02416703,
1529491534056,1.100712,0.6504557,-1.005068,1.113516,0.6721563,-0.9828064,1.129331,0.6747292,-0.9670868,1.136678,0.7022407,-0.9920994,1.136992,0.7058028,-0.9708178,1.129,0.6939296,-0.9645125,1.150117,0.6924366,-0.9894897,1.145525,0.6953126,-0.9659198,1.134029,0.6820732,-0.9607118,1.163399,0.6770563,-0.9910311,1.159689,0.6815389,-0.9680858,1.14695,0.6711682,-0.9611015,1.172554,0.6604645,-0.992055,1.171141,0.6673195,-0.974651,1.159809,0.6621884,-0.9679094,1.12962,0.6515763,-1.012542,0.01937507,
1529491534082,1.095102,0.6467615,-1.005247,1.108287,0.6659124,-0.980952,1.123785,0.6665947,-0.9646428,1.129569,0.695812,-0.9856502,1.128086,0.6959935,-0.9642517,1.119578,0.6833834,-0.9607363,1.142654,0.6856767,-0.9835522,1.13609,0.684926,-0.9608659,1.124354,0.6709633,-0.9595153,1.155747,0.6702932,-0.985787,1.149816,0.6712265,-0.9631752,1.136458,0.6599826,-0.9595398,1.165309,0.6542952,-0.988117,1.162503,0.6588133,-0.9704238,1.150472,0.6529424,-0.9655626,1.123503,0.6482501,-1.011252,0.01774292,
1529491534109,1.084597,0.6393542,-1.000373,1.097865,0.6559306,-0.9742456,1.113175,0.6549667,-0.9577309,1.117366,0.6857435,-0.9755338,1.114467,0.6826249,-0.9548597,1.10587,0.6694632,-0.9542029,1.130069,0.6750926,-0.9741313,1.121858,0.670748,-0.9523768,1.110339,0.6566952,-0.9541476,1.14289,0.6597888,-0.9772985,1.134634,0.6566821,-0.9560822,1.121123,0.6448923,-0.9564385,1.152869,0.6447358,-0.9807867,1.148085,0.646376,-0.9633694,1.135685,0.6396341,-0.9615099,1.112702,0.6416993,-1.005966,0.01661185,
1529491534124,1.080374,0.6338145,-0.9983016,1.092876,0.6491458,-0.9709737,1.107564,0.6475935,-0.9539068,1.112451,0.6786445,-0.9702115,1.108795,0.674459,-0.9498072,1.100101,0.6613489,-0.9500548,1.125064,0.6677821,-0.9689183,1.116044,0.6623162,-0.9477293,1.104504,0.648562,-0.9507274,1.13769,0.6523445,-0.972373,1.128413,0.6479253,-0.9518023,1.114832,0.6364148,-0.9535902,1.147701,0.6375443,-0.9762143,1.142011,0.6380606,-0.9591776,1.129524,0.6313224,-0.958785,1.10855,0.6361382,-1.002664,0.01611683,
1529491534157,1.062867,0.6185861,-0.9894559,1.073465,0.6316563,-0.9599274,1.086656,0.6294848,-0.9416425,1.094719,0.6596283,-0.9554804,1.090072,0.65376,-0.9353754,1.081067,0.6409386,-0.9366568,1.107065,0.648222,-0.954613,1.096913,0.6409962,-0.9341452,1.08504,0.6279958,-0.9385622,1.11923,0.6326098,-0.9589809,1.108602,0.626213,-0.939307,1.094746,0.6154354,-0.9426974,1.128803,0.6180077,-0.9637221,1.121733,0.6166807,-0.9471124,1.109162,0.6103384,-0.9483696,1.091531,0.6205016,-0.9921086,0.01368536,
1529491534175,1.053014,0.6076096,-0.9832675,1.062035,0.6205006,-0.9529024,1.074184,0.6194388,-0.9335757,1.084133,0.6470814,-0.9467849,1.079186,0.6402701,-0.9267316,1.070363,0.627309,-0.9281981,1.096773,0.6357678,-0.9462487,1.086412,0.6275209,-0.9260275,1.07459,0.6145858,-0.930813,1.108965,0.6203449,-0.9511732,1.097947,0.6127967,-0.9317187,1.084084,0.6019913,-0.93528,1.118436,0.60611,-0.956423,1.110649,0.6037481,-0.9400249,1.098186,0.597223,-0.941727,1.082134,0.6097543,-0.9853752,0.01026956,
1529491534202,1.029562,0.601307,-0.9763125,1.035369,0.6117741,-0.94408,1.044664,0.6098157,-0.9231221,1.058934,0.6354522,-0.9334736,1.05151,0.6272939,-0.9144577,1.042306,0.6148477,-0.9175193,1.071186,0.6237007,-0.9327307,1.058546,0.6146727,-0.9137636,1.046488,0.6025808,-0.9199376,1.082821,0.6078943,-0.93792,1.069513,0.5994657,-0.9198228,1.055536,0.5895129,-0.9249176,1.091781,0.5935466,-0.9436033,1.082012,0.5902799,-0.9281189,1.06959,0.5843892,-0.9313066,1.059083,0.6017426,-0.9753555,0.007891199,
1529491534217,1.020384,0.598276,-0.9734204,1.024214,0.6068876,-0.9403259,1.03175,0.6037844,-0.9187925,1.048013,0.6296393,-0.9273912,1.038905,0.6211181,-0.9092579,1.029449,0.6091366,-0.9133329,1.059694,0.6172609,-0.9263467,1.045337,0.6080371,-0.9085995,1.03316,0.5966671,-0.9158801,1.070999,0.6012245,-0.9314181,1.056091,0.5926932,-0.9146045,1.042082,0.5834939,-0.9209266,1.079634,0.5867221,-0.9371315,1.068556,0.5832703,-0.9225326,1.056177,0.5779836,-0.9267638,1.049714,0.5975075,-0.9704815,0.007984465,
1529491534243,0.988835,0.5899341,-0.9589113,0.9879838,0.5917417,-0.9244659,0.9909034,0.5837193,-0.9030095,1.011669,0.6107908,-0.9050759,0.9978342,0.6018112,-0.8906558,0.987679,0.5923461,-0.898419,1.020625,0.5961232,-0.9042131,1.001501,0.5873024,-0.8913298,0.9893234,0.5794843,-0.902555,1.030242,0.5793163,-0.9095376,1.011109,0.571663,-0.8970793,0.9971494,0.5660285,-0.9070002,1.037818,0.5642155,-0.9156765,1.02406,0.561094,-0.9033583,1.011604,0.5588488,-0.9097939,1.016569,0.5847656,-0.9517317,0.01029035,
1529491534256,0.9792005,0.5852363,-0.9527516,0.9765182,0.5849501,-0.9183197,0.9779432,0.5754784,-0.8973359,0.9994332,0.6031138,-0.8968273,0.9843631,0.5941414,-0.88369,0.9743503,0.585411,-0.8924541,1.007696,0.5879247,-0.8961892,0.9873973,0.5793145,-0.8849233,0.9755596,0.5725412,-0.897169,1.01715,0.5711322,-0.9015547,0.9971148,0.5638182,-0.8903673,0.9833992,0.5591319,-0.901139,1.024569,0.5559313,-0.9079338,1.010201,0.5528637,-0.8962905,0.9978631,0.5514147,-0.9032228,1.006312,0.5791641,-0.9443989,0.01163595,
1529491534282,0.9565691,0.5770432,-0.9430966,0.9491428,0.5714767,-0.9097906,0.9474957,0.5588478,-0.8907003,0.9697349,0.5885081,-0.8834301,0.9525959,0.5790361,-0.8736914,0.9436648,0.5717195,-0.8846909,0.9773806,0.5727551,-0.8835911,0.9552659,0.5639873,-0.8760388,0.9445721,0.5591504,-0.8901609,0.9876126,0.556436,-0.8889352,0.9663009,0.5489783,-0.8796885,0.9529099,0.5458087,-0.8913387,0.9957809,0.5412613,-0.8960618,0.9809049,0.5372857,-0.8847899,0.9682299,0.537019,-0.8913298,0.98196,0.5693232,-0.9321015,0.01471296,
1529491534297,0.9370425,0.5688015,-0.9331838,0.9259331,0.5600982,-0.9015727,0.9220808,0.5457177,-0.8841581,0.9444405,0.5757606,-0.871464,0.9262332,0.5662385,-0.8640639,0.9182243,0.5598997,-0.8763356,0.9520242,0.55992,-0.8717604,0.9288753,0.551267,-0.8658479,0.9184133,0.5472723,-0.8803881,0.9629913,0.5437552,-0.8769064,0.9410337,0.5361009,-0.8680429,0.9273716,0.5334893,-0.8794483,0.9718952,0.5285286,-0.8846502,0.9569851,0.5234715,-0.8726193,0.9435459,0.5232201,-0.8774657,0.9613838,0.5601978,-0.9202843,0.01664916,
1529491534322,0.9182333,0.5610565,-0.9212922,0.9029587,0.5500444,-0.892255,0.8967279,0.5343515,-0.8769103,0.9192708,0.5626682,-0.858215,0.9002651,0.5531902,-0.8531078,0.8930967,0.5480629,-0.8664298,0.9269174,0.5469282,-0.8582575,0.9028747,0.5384609,-0.8533223,0.8921019,0.5352072,-0.8678385,0.9391659,0.5307041,-0.8628206,0.9168481,0.5221175,-0.8514718,0.9007809,0.5189055,-0.8592602,0.9484092,0.5157781,-0.8716503,0.9339581,0.5093509,-0.8583697,0.9196939,0.5081522,-0.86032,0.9407158,0.5504676,-0.9064319,0.01763604,
1529491534346,0.9030915,0.5562255,-0.9053033,0.8865478,0.5434399,-0.8776825,0.8794635,0.5268424,-0.8638522,0.9027243,0.5521269,-0.8419468,0.8834746,0.5425534,-0.837617,0.8761287,0.5386269,-0.8512526,0.9103501,0.536352,-0.8427697,0.8860835,0.5277917,-0.8378294,0.8747642,0.5256708,-0.8520914,0.9229777,0.5202985,-0.8482315,0.9011304,0.5108223,-0.8361329,0.8844453,0.5078924,-0.8427296,0.932021,0.5059499,-0.8585694,0.9181471,0.4982544,-0.8449833,0.9037479,0.4967515,-0.8457322,0.925021,0.5441538,-0.8907444,0.01757122,
1529491534376,0.8826572,0.5480123,-0.8747118,0.8675745,0.5321926,-0.8478962,0.8610984,0.5139402,-0.8361316,0.8868073,0.533323,-0.8134526,0.8676111,0.5229282,-0.8096502,0.8589116,0.521466,-0.8230487,0.8947938,0.5181803,-0.8160115,0.8710948,0.5087019,-0.8093338,0.8579938,0.5084809,-0.8220928,0.9073679,0.5031462,-0.8244675,0.8876336,0.4916518,-0.8105906,0.8703406,0.4892933,-0.8151897,0.9148179,0.4902385,-0.8381624,0.9027401,0.4801195,-0.8243207,0.888353,0.4781523,-0.8231987,0.9051876,0.5329864,-0.863924,0.0152506,
1529491534391,0.8775839,0.5467042,-0.8679491,0.8635681,0.5290202,-0.8416398,0.8578849,0.5101271,-0.8303882,0.8838339,0.5289571,-0.8075145,0.8651696,0.5174723,-0.8036839,0.8560411,0.5161488,-0.8168344,0.8927349,0.5143469,-0.8107311,0.8699931,0.5035113,-0.8037212,0.8568413,0.503427,-0.816312,0.9058539,0.5003766,-0.8203535,0.8873205,0.4875293,-0.8068013,0.8704888,0.4852317,-0.8121369,0.9134403,0.488408,-0.8351251,0.9024014,0.4769385,-0.8215737,0.8883101,0.4747861,-0.8210006,0.900916,0.5323423,-0.8582881,0.01494537,
1529491534416,0.8679878,0.5379816,-0.8538994,0.8553543,0.5181257,-0.8281917,0.8500203,0.4991458,-0.8167938,0.8798578,0.5153615,-0.7950332,0.8620423,0.5025662,-0.7897178,0.8514962,0.500623,-0.8016932,0.8912005,0.5015894,-0.7990824,0.8711959,0.4878638,-0.7871352,0.8550037,0.4852067,-0.7953397,0.9051458,0.4896588,-0.8113585,0.8917716,0.4744423,-0.7946025,0.8752787,0.4705417,-0.797187,0.9117733,0.4789421,-0.8289239,0.9074105,0.4640846,-0.8133941,0.89703,0.4610294,-0.8115859,0.8935348,0.5234873,-0.8473557,0.01524429,
1529491534431,0.8622265,0.5297299,-0.8395748,0.8493689,0.5094028,-0.8142133,0.8433896,0.4907503,-0.802328,0.8757313,0.5047448,-0.7814056,0.8581151,0.4917733,-0.7755313,0.8470916,0.4896606,-0.7870851,0.8898085,0.4912335,-0.7849963,0.874283,0.4741494,-0.7641852,0.8609645,0.4697879,-0.7660012,0.9031166,0.480112,-0.7991432,0.8992088,0.4616641,-0.7741677,0.8892173,0.4545652,-0.7685817,0.9083928,0.4697339,-0.8180726,0.9092315,0.4534633,-0.8019073,0.9013315,0.4474238,-0.7968456,0.8880885,0.5152763,-0.8338731,0.01572385,
1529491534456,0.8530019,0.5203739,-0.8296831,0.8399639,0.5005425,-0.8039176,0.8331866,0.4831845,-0.7899331,0.8706166,0.4911903,-0.7725151,0.8551263,0.4756289,-0.7640946,0.8429847,0.4713191,-0.7735336,0.8862616,0.4794269,-0.7776062,0.876721,0.460608,-0.7551997,0.8644545,0.4536588,-0.754274,0.8990043,0.4699863,-0.7932734,0.8977511,0.4509221,-0.7705767,0.8882859,0.4423265,-0.765295,0.904484,0.4610846,-0.8131007,0.905761,0.4438894,-0.7985892,0.8978412,0.4375775,-0.7948595,0.8808256,0.5057529,-0.8258232,0.02248857,
1529491534470,0.8510993,0.5190825,-0.8270861,0.8369393,0.5007259,-0.8007731,0.8286158,0.4853975,-0.7849369,0.869652,0.4878345,-0.7703369,0.8550876,0.4708608,-0.7593942,0.842019,0.4637378,-0.765553,0.885615,0.4765336,-0.7758585,0.877324,0.4573283,-0.7532384,0.8654596,0.4498166,-0.7519308,0.8979393,0.4673891,-0.7919831,0.8958762,0.447562,-0.7702098,0.8859074,0.4389441,-0.7660199,0.9038634,0.4591069,-0.8120304,0.9046338,0.4414067,-0.798236,0.8963541,0.4351832,-0.7952139,0.8797951,0.5036508,-0.8238458,0.0320082,
1529491534496,0.8450781,0.5179464,-0.8217664,0.8292558,0.5016305,-0.7950551,0.819227,0.4883429,-0.7782561,0.863535,0.4829421,-0.7659683,0.8498483,0.4656738,-0.7518647,0.8362807,0.4563564,-0.7526391,0.8786701,0.4710265,-0.7724202,0.870809,0.4517388,-0.7495407,0.8589547,0.4443755,-0.7475156,0.8896849,0.4615279,-0.7892705,0.8863251,0.4409922,-0.7683818,0.8757865,0.4328466,-0.7646846,0.8950133,0.453643,-0.8096678,0.8940971,0.4353873,-0.7967978,0.8850921,0.4299534,-0.7944136,0.873427,0.4998029,-0.8197014,0.04438683,
1529491534511,0.8410527,0.5160856,-0.8165052,0.8245502,0.5004933,-0.7897676,0.8137387,0.4880982,-0.772704,0.8591246,0.4769436,-0.7627287,0.845715,0.459725,-0.7475994,0.8320953,0.4503818,-0.7463558,0.8732322,0.4643717,-0.7703992,0.8655323,0.4444856,-0.7478119,0.853035,0.4365053,-0.7443419,0.8827857,0.4549049,-0.7881521,0.8782048,0.4334593,-0.7684607,0.8670194,0.4256503,-0.764959,0.8871925,0.447775,-0.8090001,0.8845708,0.42905,-0.7973067,0.8743872,0.4232289,-0.7945831,0.8684632,0.4956838,-0.8161805,0.04953502,
1529491534537,0.8344717,0.512814,-0.8111774,0.8179016,0.4971072,-0.7845488,0.8068892,0.4847796,-0.7675511,0.8513349,0.4704627,-0.7596976,0.8372352,0.4534888,-0.7447426,0.8232355,0.4447398,-0.7431088,0.8647045,0.4573577,-0.7683051,0.8567255,0.436891,-0.7462156,0.8437334,0.4272946,-0.7401196,0.8731484,0.448193,-0.7866997,0.867637,0.4262013,-0.7678591,0.8558385,0.4152808,-0.7611363,0.8766612,0.4417843,-0.8079101,0.8730342,0.4227937,-0.7969574,0.8633295,0.4133199,-0.7917899,0.8606054,0.4908571,-0.8125737,0.04967707,
1529491534556,0.8340861,0.5099975,-0.8080952,0.8175452,0.4942322,-0.7814884,0.8064728,0.4815515,-0.764828,0.8490555,0.4656356,-0.7584731,0.8335052,0.4494335,-0.7440821,0.8188502,0.4416847,-0.7426071,0.8620726,0.451978,-0.7674448,0.8535733,0.4315426,-0.7454691,0.8416508,0.4200948,-0.7356342,0.8696172,0.4429025,-0.7861978,0.8639078,0.4208778,-0.7672913,0.8551245,0.407359,-0.7567477,0.8722813,0.4367839,-0.8077299,0.8684007,0.4176487,-0.7969204,0.8613471,0.405906,-0.7901729,0.8588061,0.486771,-0.8107686,0.04728976,
1529491534575,0.8283927,0.5071453,-0.8065119,0.8117191,0.4914441,-0.7799765,0.8005582,0.4780645,-0.7640113,0.8403214,0.4619555,-0.7579132,0.82276,0.4467317,-0.7454369,0.8073773,0.4407021,-0.7463694,0.8533936,0.4479731,-0.7663229,0.8434707,0.427901,-0.7446176,0.8324385,0.4161596,-0.7335461,0.8606949,0.4387391,-0.7850708,0.8532646,0.4170262,-0.7664677,0.8451679,0.4034992,-0.7554979,0.8635148,0.4327102,-0.8064603,0.8586183,0.413866,-0.7955658,0.8517942,0.402143,-0.788663,0.8520315,0.483031,-0.8094462,0.0418771,
1529491534602,0.8234928,0.5017043,-0.8040213,0.806198,0.4871283,-0.7773153,0.7948228,0.4733772,-0.7619395,0.830685,0.4572043,-0.7553042,0.8110213,0.4428412,-0.7460071,0.7959204,0.4382158,-0.7503973,0.8443795,0.44294,-0.7618893,0.8302423,0.4238743,-0.7424392,0.8155769,0.413481,-0.7346238,0.852792,0.4333758,-0.7797181,0.8414296,0.4127287,-0.7623839,0.8295449,0.4005432,-0.7535,0.8572171,0.426976,-0.8002895,0.8494524,0.4093519,-0.7895293,0.8397734,0.3992228,-0.7835298,0.8467227,0.4768209,-0.8055815,0.03702369,
1529491534629,0.8216553,0.495542,-0.8033072,0.8038144,0.4819086,-0.7766418,0.792536,0.4675652,-0.761794,0.8231537,0.4529925,-0.7538404,0.8025284,0.438534,-0.7484401,0.7885792,0.4344619,-0.7559607,0.8369082,0.4388676,-0.7578315,0.8203919,0.4198048,-0.739654,0.8064519,0.4087176,-0.7316366,0.8467227,0.4286367,-0.774308,0.8314881,0.4086518,-0.7592934,0.8176785,0.3970859,-0.7526387,0.8531696,0.4220099,-0.7928451,0.8413935,0.4066356,-0.7830539,0.8287721,0.3989943,-0.7792572,0.8442717,0.4707148,-0.8019155,0.03384539,
1529491534644,0.8173746,0.4898198,-0.8023692,0.7995209,0.4757424,-0.7761484,0.7889751,0.4601413,-0.7620984,0.8155268,0.4487504,-0.7528994,0.7950991,0.4336188,-0.7506335,0.7826056,0.4296686,-0.7604552,0.8277619,0.4356733,-0.7561232,0.8061848,0.4177256,-0.7435733,0.7891793,0.4080452,-0.7412151,0.8396575,0.4252231,-0.7712257,0.8194722,0.4073638,-0.7626065,0.8019184,0.3990924,-0.7633004,0.8482234,0.4190123,-0.7874529,0.8329701,0.4066853,-0.7806962,0.8180089,0.4030378,-0.7817195,0.8401035,0.4659601,-0.7987722,0.0311746,
