time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491465880,0.9358183,0.5251076,-0.9456488,0.935762,0.5264349,-0.9119994,0.9427433,0.5161259,-0.8932763,0.9582348,0.5497916,-0.8907438,0.9487398,0.5402139,-0.8715423,0.9389302,0.5279878,-0.8736567,0.9667023,0.5335516,-0.8927461,0.9492379,0.5195615,-0.8822047,0.9392059,0.5105227,-0.894758,0.9792582,0.5195763,-0.8987567,0.9613984,0.5071944,-0.889029,0.9496654,0.5002868,-0.9008797,0.988914,0.506577,-0.9055251,0.9745732,0.499768,-0.8963224,0.9638708,0.4964747,-0.9052538,0.9649634,0.523857,-0.9388966,0.0232416,
1529491465907,0.937463,0.5327554,-0.9471667,0.938251,0.5336809,-0.9135014,0.9458143,0.5232291,-0.8951072,0.9596781,0.557254,-0.8926544,0.9502932,0.5469345,-0.8737235,0.940563,0.5345287,-0.8759414,0.9685112,0.5413927,-0.8948996,0.9512432,0.5269253,-0.8844068,0.9410672,0.5178983,-0.8968866,0.9813334,0.5277745,-0.9009813,0.9637163,0.5150058,-0.8909555,0.9517004,0.507997,-0.9024664,0.9911158,0.5149755,-0.9078895,0.9769824,0.50787,-0.8983938,0.9660128,0.504512,-0.906979,0.9664038,0.5320783,-0.9408588,0.02286007,
1529491465934,0.9333618,0.5398902,-0.9461187,0.934177,0.5406222,-0.9124271,0.9419723,0.530196,-0.8941728,0.9547372,0.5639977,-0.8914614,0.9453939,0.5529088,-0.8729538,0.9358848,0.5403254,-0.875537,0.9641283,0.5487529,-0.8936822,0.9471123,0.533767,-0.8830031,0.9368494,0.5244343,-0.8951959,0.9774529,0.5355281,-0.8997158,0.9601932,0.5222567,-0.8891135,0.9478583,0.5148169,-0.9000063,0.9875174,0.5229,-0.9067767,0.9736806,0.5153646,-0.8968732,0.9624112,0.5118057,-0.9049687,0.9622685,0.5397601,-0.9397892,0.02206703,
1529491465968,0.9308718,0.5479271,-0.945868,0.9310376,0.5486265,-0.9121702,0.9387484,0.53829,-0.893881,0.9512995,0.5716716,-0.890631,0.9420944,0.5601679,-0.8721571,0.9327741,0.5474011,-0.8746523,0.9610636,0.5568669,-0.8927286,0.9442467,0.5414287,-0.8818358,0.9339719,0.5316721,-0.8936964,0.9748886,0.543944,-0.898671,0.9579313,0.5301965,-0.8877097,0.9454293,0.5223217,-0.8981342,0.985377,0.5314969,-0.905758,0.9718349,0.5235293,-0.8954974,0.960286,0.5197139,-0.9030952,0.9598331,0.5481818,-0.939124,0.02210082,
1529491466001,0.9291945,0.5540988,-0.9466959,0.9285558,0.5549326,-0.9128855,0.936062,0.5452569,-0.8941178,0.9489052,0.579824,-0.8914678,0.9402748,0.5687193,-0.872262,0.9312676,0.5556102,-0.8738535,0.9592251,0.5653843,-0.8929793,0.9429908,0.5497926,-0.8808264,0.9325528,0.5390465,-0.8916361,0.9735621,0.5527,-0.8986905,0.9572903,0.538699,-0.8866064,0.9446269,0.5298479,-0.8960509,0.9845027,0.5402931,-0.9056677,0.9715375,0.5320574,-0.8946682,0.9597428,0.5275738,-0.9015281,0.9582436,0.555655,-0.9397228,0.02325554,
1529491466027,0.9293912,0.5585555,-0.9474844,0.928903,0.559066,-0.9136134,0.93643,0.5493526,-0.8948576,0.9501519,0.5841085,-0.89239,0.9418263,0.5729413,-0.8730878,0.9327307,0.5598961,-0.8746032,0.960627,0.5699614,-0.8938228,0.9447223,0.5545932,-0.8808656,0.9338431,0.5436908,-0.8910775,0.9749208,0.5571755,-0.8998005,0.9590833,0.5433101,-0.8868462,0.945974,0.5342866,-0.895521,0.985723,0.5445913,-0.9070892,0.9732253,0.5363716,-0.8954793,0.9610695,0.5318659,-0.9016964,0.9586253,0.560192,-0.9408977,0.0231321,
1529491466053,0.9303518,0.5635416,-0.9482729,0.9297203,0.5630806,-0.914394,0.9369799,0.5527469,-0.8958495,0.9515676,0.5887858,-0.8930119,0.942868,0.5777712,-0.873861,0.9334761,0.5649607,-0.8755813,0.9618492,0.5744518,-0.8943772,0.9456328,0.5595281,-0.8813514,0.9344428,0.5489026,-0.8915321,0.975953,0.5614431,-0.9002939,0.9599546,0.5480329,-0.8868847,0.9464647,0.5391103,-0.8951002,0.986491,0.5485142,-0.9076848,0.9740295,0.5405832,-0.8957145,0.9615923,0.5362184,-0.901495,0.9596357,0.5648876,-0.9416491,0.02392178,
1529491466081,0.9306031,0.571865,-0.947382,0.929832,0.570893,-0.913581,0.9368392,0.5599084,-0.8953434,0.9528522,0.5978877,-0.8926866,0.9435115,0.5875978,-0.8734829,0.9336047,0.5751668,-0.8751518,0.9625217,0.5830297,-0.8937924,0.9456227,0.5690744,-0.8808991,0.9342052,0.5589249,-0.891317,0.976089,0.5693917,-0.8993508,0.9594573,0.5569865,-0.8858439,0.9456556,0.5485014,-0.8940459,0.9861283,0.5559071,-0.9064128,0.9733263,0.5487968,-0.8942275,0.960677,0.5447624,-0.8998214,0.9600594,0.5727311,-0.9407978,0.02551442,
1529491466108,0.931359,0.5776234,-0.9470239,0.9301767,0.5765053,-0.9132475,0.9366007,0.5651385,-0.8950528,0.9538974,0.6038346,-0.8925355,0.9436836,0.5941573,-0.8736043,0.9333388,0.5821359,-0.8756273,0.962943,0.5884727,-0.8933796,0.9452451,0.5754171,-0.8809673,0.9337928,0.5658152,-0.8918535,0.9759397,0.5742844,-0.8985204,0.9585164,0.5628482,-0.8854654,0.9447051,0.5549377,-0.8942088,0.985548,0.5603318,-0.9051861,0.9722329,0.5540143,-0.8931152,0.9595518,0.5503846,-0.8988959,0.9607608,0.577736,-0.9401526,0.02601734,
1529491466123,0.9324499,0.5821056,-0.9452941,0.9311012,0.5815411,-0.911517,0.9375208,0.5704704,-0.8931773,0.9554352,0.6094763,-0.891491,0.9451597,0.6001379,-0.8726424,0.9348953,0.5881164,-0.8748844,0.9646385,0.5942826,-0.8919275,0.9470989,0.5816826,-0.8790978,0.9357067,0.5718505,-0.8898015,0.9776022,0.5800046,-0.8968093,0.9603564,0.5690411,-0.8832338,0.9465374,0.5608207,-0.8916482,0.9871938,0.5658104,-0.9032497,0.9740953,0.5598681,-0.8907472,0.9613408,0.5559984,-0.8961844,0.9621146,0.5823421,-0.9385302,0.02555202,
1529491466155,0.9397472,0.5870624,-0.9442532,0.9356606,0.5897734,-0.9108814,0.9406345,0.5802732,-0.8913171,0.9611329,0.6185316,-0.8912917,0.9500345,0.6112996,-0.872282,0.9398292,0.5993727,-0.8744063,0.9702023,0.603414,-0.88963,0.9522299,0.5926682,-0.8762734,0.9413193,0.5820898,-0.8866534,0.9830852,0.5885317,-0.8926543,0.9653767,0.5793599,-0.8788633,0.9521024,0.5705451,-0.8873983,0.992685,0.5735504,-0.8974645,0.9791729,0.5690674,-0.8851391,0.9669966,0.5648251,-0.8912789,0.9696209,0.5870807,-0.935577,0.02552284,
1529491466174,0.9394857,0.5868042,-0.9416374,0.93364,0.5911387,-0.9086632,0.9380982,0.5831401,-0.8883237,0.9604775,0.6228074,-0.8900858,0.949895,0.6171367,-0.8703036,0.9399428,0.6048865,-0.8712257,0.9699914,0.6080478,-0.8871361,0.9525604,0.5981265,-0.8725045,0.9417375,0.5865217,-0.8817472,0.9832547,0.5932528,-0.8892322,0.9660832,0.5847517,-0.8746446,0.9531525,0.5750039,-0.8825753,0.9933089,0.5781416,-0.8931352,0.9801897,0.574174,-0.8804778,0.9683759,0.5691937,-0.886569,0.9699388,0.5885245,-0.9324671,0.02772455,
1529491466201,0.9489032,0.5928907,-0.9304577,0.9413278,0.5979403,-0.8978285,0.9450371,0.5910885,-0.8768878,0.9718418,0.6319717,-0.8796582,0.9625051,0.6283532,-0.8584979,0.9524666,0.6162058,-0.8571192,0.9817346,0.6172746,-0.8759282,0.9652037,0.6085648,-0.8589361,0.9534669,0.5962323,-0.8658115,0.9952014,0.6024355,-0.877885,0.9791026,0.5948936,-0.8613757,0.9656771,0.5845186,-0.8674183,1.005437,0.5870112,-0.8816655,0.9933789,0.583608,-0.8677953,0.981277,0.5781839,-0.8727146,0.9805331,0.5956308,-0.9213398,0.03281573,
1529491466227,0.9540149,0.5979261,-0.9235228,0.9453272,0.6033047,-0.8911177,0.9480281,0.5968982,-0.8698416,0.9794194,0.6378855,-0.8728864,0.9707351,0.6363084,-0.8508124,0.9602407,0.6249208,-0.8474505,0.9890287,0.6226457,-0.8686731,0.9727519,0.6154515,-0.8500826,0.9598547,0.6032674,-0.8549576,1.002143,0.6074016,-0.8705826,0.9865509,0.6012753,-0.852627,0.9723265,0.5910978,-0.8569381,1.011943,0.5913162,-0.8743799,1.000609,0.5887949,-0.8594729,0.9879475,0.583596,-0.86305,0.9864659,0.6000115,-0.9142566,0.03789159,
1529491466240,0.9578094,0.6009832,-0.919227,0.9489076,0.6066864,-0.8868819,0.9513731,0.6006806,-0.8654286,0.9840261,0.6416287,-0.8690718,0.9756904,0.6407866,-0.8466475,0.9651648,0.6296715,-0.8424242,0.9937668,0.6263678,-0.8646544,0.9777989,0.6197473,-0.8452671,0.964501,0.6075553,-0.8490809,1.006828,0.6110434,-0.8665504,0.9916,0.60542,-0.8478965,0.9771022,0.5952343,-0.851282,1.016553,0.5947697,-0.8703161,1.005606,0.5925548,-0.8548971,0.9927338,0.5873678,-0.8577193,0.9905403,0.6031094,-0.9101274,0.03949537,
1529491466268,0.9764509,0.6159858,-0.9012432,0.9667857,0.6232968,-0.8692347,0.968384,0.6191219,-0.8471718,1.003263,0.659753,-0.8532966,0.9952349,0.6609753,-0.8304719,0.9848162,0.6505032,-0.8243604,1.013779,0.6448501,-0.8479702,0.9985772,0.6401729,-0.8266109,0.9846049,0.6279719,-0.8272562,1.026918,0.6294126,-0.8493444,1.012566,0.6254671,-0.8289886,0.997663,0.615206,-0.8297137,1.036667,0.6127282,-0.8525335,1.026603,0.6116236,-0.8359458,1.013411,0.6063478,-0.8366745,1.00966,0.6187578,-0.8924068,0.04213271,
1529491466294,0.9872457,0.6267627,-0.8948628,0.9768924,0.6351566,-0.8631072,0.9773987,0.6327262,-0.8405681,1.012794,0.6731554,-0.8487074,1.004144,0.6756296,-0.8260927,0.9938346,0.6654305,-0.8191363,1.0245,0.6589993,-0.8426081,1.009854,0.6563095,-0.8196959,0.9955657,0.6445045,-0.8172586,1.03777,0.643451,-0.8434271,1.023956,0.640986,-0.8218819,1.008896,0.6308482,-0.820201,1.047664,0.6265512,-0.846045,1.038086,0.6264027,-0.8287259,1.024792,0.621105,-0.8276402,1.020432,0.6306018,-0.8862271,0.042415,
1529491466321,1.003479,0.6431006,-0.8863719,0.9918575,0.6521878,-0.8551433,0.9908403,0.6504757,-0.8324963,1.026422,0.6905718,-0.8404766,1.015858,0.6936178,-0.8189853,1.004921,0.6834486,-0.8129921,1.038973,0.6775733,-0.8331283,1.024164,0.6781466,-0.809622,1.009162,0.6679262,-0.8051359,1.051831,0.6613805,-0.8326381,1.037978,0.6615299,-0.8106003,1.02241,0.6525838,-0.8073674,1.061296,0.6437662,-0.8341902,1.052004,0.6453394,-0.8164456,1.038539,0.6409166,-0.8140312,1.03569,0.6468578,-0.8762249,0.04081543,
1529491466354,1.029397,0.6689847,-0.8728004,1.017861,0.6792185,-0.8418775,1.016516,0.6782167,-0.819169,1.050232,0.7185913,-0.8289407,1.03857,0.7222491,-0.8085737,1.02736,0.7119052,-0.8036902,1.064002,0.7074276,-0.8204631,1.050241,0.7123145,-0.7963096,1.034825,0.7043552,-0.7894229,1.076335,0.6906517,-0.818404,1.063504,0.6943372,-0.7955981,1.047659,0.6871845,-0.7901594,1.085258,0.6722632,-0.8185412,1.077205,0.6761703,-0.8000666,1.063856,0.67322,-0.7953801,1.060345,0.6730526,-0.8619302,0.03862786,
1529491466373,1.045166,0.68871,-0.8643767,1.034841,0.6999038,-0.833347,1.033957,0.6994407,-0.8105651,1.066419,0.7398003,-0.8226982,1.055182,0.7444342,-0.8023567,1.043705,0.7345856,-0.797325,1.080814,0.7295905,-0.8139417,1.068776,0.7373106,-0.7894958,1.053389,0.7309709,-0.7813476,1.092436,0.7124603,-0.8110338,1.081046,0.7186535,-0.7877572,1.065241,0.7130947,-0.7806705,1.100722,0.6935003,-0.8102511,1.094012,0.6989276,-0.7913872,1.081027,0.6972513,-0.7851744,1.075315,0.6928583,-0.8538956,0.03880063,
1529491466400,1.07692,0.7199897,-0.8441733,1.067111,0.7319129,-0.8132544,1.066624,0.7315387,-0.7905865,1.096803,0.773165,-0.8043686,1.085948,0.7790513,-0.7840482,1.074286,0.7698399,-0.7786427,1.111805,0.7640722,-0.7951709,1.101362,0.7745433,-0.7708322,1.086181,0.7698153,-0.7615744,1.123054,0.7470021,-0.7911551,1.112978,0.7556546,-0.7678356,1.097382,0.751669,-0.7592833,1.130981,0.7275796,-0.7891698,1.125373,0.7343173,-0.7701615,1.112847,0.7336807,-0.7628525,1.105904,0.7248585,-0.833465,0.04084529,
1529491466413,1.084976,0.7291632,-0.8396991,1.075461,0.7409348,-0.8086312,1.075206,0.7403938,-0.7859828,1.104459,0.782635,-0.8000439,1.093852,0.7886358,-0.7796129,1.082234,0.7794889,-0.7741176,1.119732,0.7737837,-0.7909121,1.109951,0.7847813,-0.7663813,1.094979,0.780552,-0.7565413,1.131051,0.7567958,-0.7868475,1.121621,0.7659427,-0.7633016,1.106257,0.7624645,-0.7540247,1.138949,0.7372802,-0.7847678,1.133807,0.7441748,-0.7656036,1.121526,0.7437287,-0.7578803,1.113649,0.7343183,-0.8291103,0.04145607,
1529491466441,1.109723,0.7474747,-0.8223322,1.101483,0.7584458,-0.7906225,1.102259,0.7575274,-0.7679412,1.127771,0.8024316,-0.7834828,1.118637,0.8093561,-0.7621778,1.107403,0.8009115,-0.7551703,1.143176,0.7939678,-0.7745384,1.134583,0.8053489,-0.7494144,1.120384,0.8016035,-0.7382036,1.154922,0.7773556,-0.7705479,1.146322,0.7866021,-0.7463765,1.131691,0.7833033,-0.7359024,1.163217,0.7581985,-0.768576,1.15827,0.7650446,-0.7491304,1.146485,0.764486,-0.74059,1.137423,0.7541147,-0.8125916,0.0455163,
1529491466468,1.133912,0.7690608,-0.8012754,1.127243,0.7798878,-0.7691543,1.129162,0.7791196,-0.7464532,1.15205,0.8252086,-0.7637301,1.144714,0.8332633,-0.7417001,1.134092,0.8257307,-0.7328489,1.167441,0.8167931,-0.7550849,1.159879,0.828117,-0.7294796,1.146439,0.8242636,-0.7174038,1.179195,0.8001574,-0.7512553,1.170985,0.8088613,-0.7263508,1.157103,0.805529,-0.7147572,1.188285,0.7818208,-0.7497944,1.18352,0.788656,-0.7301997,1.172182,0.7879675,-0.720924,1.161196,0.7765754,-0.7926795,0.04880557,
1529491466494,1.152016,0.7817254,-0.7812179,1.147037,0.7903689,-0.7482026,1.150093,0.7878991,-0.7257088,1.171085,0.8358129,-0.7412695,1.165163,0.8429495,-0.7181576,1.154959,0.8356013,-0.7087288,1.185827,0.8263507,-0.7330983,1.178552,0.8351494,-0.7063144,1.165369,0.8302026,-0.694396,1.19675,0.8089657,-0.7303703,1.187507,0.814176,-0.7047371,1.173435,0.8090974,-0.6941702,1.206557,0.7915134,-0.7304327,1.201295,0.7964116,-0.7105089,1.189599,0.7945361,-0.7019296,1.179098,0.7890407,-0.7731678,0.05086746,
1529491466521,1.170102,0.791335,-0.7601757,1.166551,0.7965679,-0.7262891,1.170204,0.7916464,-0.7042631,1.192269,0.8409426,-0.7159529,1.188301,0.8466898,-0.6916111,1.178511,0.8397236,-0.6815487,1.206343,0.829871,-0.7088657,1.200346,0.8359495,-0.6808653,1.187481,0.8304311,-0.6689104,1.215585,0.8112136,-0.7080055,1.20516,0.8119386,-0.6829484,1.190161,0.8047977,-0.6754483,1.225313,0.7941879,-0.7100126,1.219964,0.7965603,-0.6897283,1.208017,0.793904,-0.6817527,1.197327,0.7971684,-0.752234,0.05381805,
1529491466548,1.19621,0.7935717,-0.7281003,1.195215,0.7939459,-0.6935564,1.200724,0.7868299,-0.6724039,1.222412,0.8383375,-0.6797075,1.224274,0.8431995,-0.6539004,1.218256,0.8370857,-0.6405325,1.237422,0.826993,-0.6755737,1.23711,0.8304806,-0.6457236,1.228186,0.8246131,-0.6303608,1.246455,0.8077383,-0.678161,1.237929,0.8024606,-0.6539944,1.223356,0.7924891,-0.6491056,1.256957,0.7918632,-0.6837671,1.253543,0.7897159,-0.6632425,1.242217,0.7847532,-0.6554502,1.224206,0.7999982,-0.7220809,0.06203879,
1529491466582,1.219162,0.7885469,-0.7005516,1.219052,0.785378,-0.6660391,1.225273,0.7769188,-0.6456071,1.249048,0.8288035,-0.6492963,1.255489,0.8326984,-0.6237495,1.253111,0.8266065,-0.6090193,1.264773,0.8184184,-0.6476778,1.268907,0.820348,-0.617906,1.263121,0.813411,-0.6014422,1.275301,0.8000027,-0.6529797,1.271592,0.7924402,-0.6283981,1.258552,0.7812282,-0.6225235,1.285412,0.7848586,-0.6615645,1.285158,0.7800691,-0.64151,1.274884,0.7734208,-0.6336714,1.248121,0.795483,-0.6956736,0.06769403,
1529491466601,1.233438,0.781377,-0.6822288,1.233813,0.7762528,-0.6478858,1.24026,0.7669898,-0.6278725,1.264875,0.818359,-0.6292658,1.272813,0.8208091,-0.6040365,1.271499,0.8137026,-0.5895364,1.28073,0.8085557,-0.62888,1.286386,0.8091542,-0.5993229,1.28156,0.8011252,-0.5831107,1.292603,0.7916541,-0.635934,1.293395,0.784438,-0.60966,1.283169,0.7731227,-0.5999466,1.301685,0.776399,-0.6458267,1.302697,0.7703732,-0.6261591,1.292977,0.762909,-0.6184853,1.262616,0.7885701,-0.6777829,0.06802633,
1529491466627,1.24932,0.7720865,-0.6577109,1.250452,0.7645522,-0.623764,1.25706,0.7543554,-0.6041851,1.281974,0.804672,-0.6026559,1.291061,0.805673,-0.5777407,1.290945,0.7977211,-0.5634555,1.298048,0.7956095,-0.6037214,1.305236,0.794865,-0.5743846,1.301425,0.7857127,-0.5588189,1.31076,0.780681,-0.6127759,1.314833,0.773513,-0.5863135,1.307226,0.7618159,-0.5747998,1.31926,0.7654031,-0.6243111,1.321033,0.7577188,-0.6056007,1.311314,0.7493543,-0.5991921,1.278658,0.7790784,-0.6535596,0.06846666,
1529491466642,1.253326,0.7655424,-0.651914,1.253422,0.7572727,-0.6181182,1.259299,0.7467302,-0.5984403,1.285681,0.7956439,-0.5953149,1.294748,0.7958131,-0.570371,1.294897,0.7875857,-0.5560945,1.301935,0.7868224,-0.5965881,1.30932,0.7853062,-0.567308,1.305643,0.7757002,-0.5520601,1.314989,0.7726734,-0.6060663,1.32023,0.7656794,-0.5793625,1.31372,0.7541476,-0.5673268,1.323264,0.757347,-0.617977,1.324768,0.7489091,-0.5997226,1.314812,0.7403091,-0.5940863,1.282969,0.7719828,-0.6471393,0.06877157,
1529491466668,1.266001,0.7461262,-0.631875,1.265936,0.7351704,-0.5988711,1.272212,0.7238441,-0.5796076,1.295143,0.7726786,-0.5718907,1.304924,0.7725915,-0.5468375,1.307604,0.7648302,-0.5322932,1.312554,0.7666337,-0.5740163,1.321569,0.7649924,-0.5446073,1.321298,0.7554883,-0.5285706,1.327041,0.755577,-0.5846678,1.334298,0.7481957,-0.5578498,1.331687,0.736026,-0.5443583,1.336764,0.7422315,-0.5981132,1.338841,0.7318948,-0.5806651,1.330365,0.7212074,-0.5756713,1.295394,0.7550046,-0.6261142,0.0719106,
1529491466695,1.263464,0.7349482,-0.6299987,1.262557,0.7224404,-0.5976462,1.268443,0.7102901,-0.5786282,1.291023,0.7576758,-0.5677983,1.300369,0.7572377,-0.5423354,1.303746,0.7503651,-0.5273368,1.308568,0.7525262,-0.5699535,1.317336,0.7507966,-0.5401314,1.319052,0.7432531,-0.5225313,1.323404,0.7428337,-0.5808927,1.330441,0.7353238,-0.5536739,1.329786,0.7240819,-0.5385741,1.333737,0.7304689,-0.5950248,1.336022,0.7194013,-0.5772883,1.32927,0.7079038,-0.5710104,1.293012,0.7436389,-0.6231514,0.07404808,
1529491466721,1.267216,0.7276434,-0.6203782,1.26385,0.7150609,-0.5883062,1.268012,0.7022241,-0.5692245,1.292732,0.7467182,-0.5563697,1.301011,0.746411,-0.5303797,1.303869,0.7407253,-0.5146912,1.309746,0.7398422,-0.5575398,1.317012,0.7376778,-0.5271449,1.318236,0.7312613,-0.5089514,1.323365,0.7277708,-0.5678998,1.326064,0.7167304,-0.5412809,1.321894,0.7038347,-0.5283656,1.333634,0.7159663,-0.5817568,1.33278,0.7038819,-0.5643528,1.324416,0.6929511,-0.559481,1.296786,0.7333203,-0.611779,0.07577571,
