time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491313731,1.216273,0.5196378,-0.8561777,1.213052,0.491685,-0.8372692,1.222793,0.472926,-0.8288785,1.20904,0.5119481,-0.7858428,1.20532,0.4954283,-0.7646313,1.202105,0.4808617,-0.7567582,1.226422,0.5077045,-0.7822951,1.22044,0.4892204,-0.7581118,1.21468,0.4733651,-0.7486478,1.244802,0.5015489,-0.7904267,1.238221,0.4787346,-0.7736998,1.231481,0.4613497,-0.7703925,1.260544,0.4968278,-0.8025072,1.25328,0.4784741,-0.7966039,1.245053,0.4689568,-0.8038899,1.235988,0.5251994,-0.8344165,0.07544733,
1529491313762,1.216701,0.5168607,-0.8562124,1.211598,0.4882644,-0.8385756,1.219999,0.4687951,-0.8303043,1.208038,0.506269,-0.7863226,1.203561,0.4891459,-0.765617,1.20003,0.4746515,-0.7576623,1.225316,0.5016991,-0.7825253,1.218597,0.4824706,-0.758982,1.212604,0.4666042,-0.7496539,1.243602,0.495308,-0.7909749,1.236013,0.4713671,-0.7763325,1.229036,0.4538125,-0.7737743,1.259965,0.4912044,-0.8025789,1.252407,0.4726575,-0.7983211,1.244281,0.4640363,-0.8067241,1.236349,0.5210267,-0.833689,0.07556391,
1529491313784,1.215388,0.5148322,-0.8556092,1.20966,0.4857796,-0.8387776,1.217316,0.4658274,-0.8307481,1.207021,0.502168,-0.785969,1.202615,0.4845713,-0.7655904,1.199144,0.4700185,-0.7576855,1.224313,0.4974771,-0.7823246,1.217717,0.4776707,-0.7591608,1.211841,0.4616764,-0.749977,1.24243,0.4911393,-0.7912626,1.23464,0.4665253,-0.7779922,1.227613,0.4488428,-0.7761711,1.25882,0.4875188,-0.8028888,1.251144,0.4688588,-0.799504,1.243027,0.460689,-0.8083565,1.235271,0.5183128,-0.8329091,0.07540494,
1529491313811,1.216882,0.5097796,-0.8540124,1.210139,0.4811131,-0.8367252,1.216767,0.4610721,-0.8278182,1.207394,0.4984436,-0.7842371,1.202504,0.4812199,-0.7636292,1.198838,0.4668587,-0.7554585,1.224535,0.4937952,-0.7802216,1.217288,0.474363,-0.7569149,1.211135,0.458542,-0.7476318,1.2425,0.4869629,-0.7892884,1.233722,0.46216,-0.7774494,1.226325,0.4445007,-0.7767251,1.259451,0.4835173,-0.7999155,1.251573,0.4649969,-0.7964946,1.243667,0.4568703,-0.8055457,1.236678,0.5134981,-0.8309742,0.07477208,
1529491313838,1.216542,0.507865,-0.8526551,1.209244,0.4800971,-0.8343589,1.215947,0.460476,-0.824729,1.205771,0.4994733,-0.7828347,1.20012,0.4824825,-0.7623013,1.196002,0.4680988,-0.7544078,1.222483,0.4946475,-0.7784364,1.213928,0.4755298,-0.755428,1.206964,0.45967,-0.746896,1.240178,0.4870742,-0.7874067,1.229837,0.462587,-0.7775196,1.221646,0.445378,-0.7796078,1.257573,0.4832103,-0.796977,1.249021,0.4650751,-0.7933444,1.241098,0.4568944,-0.8024108,1.236062,0.5123395,-0.8294289,0.07349122,
1529491313865,1.215523,0.5068907,-0.8514225,1.207779,0.4796498,-0.8326074,1.214356,0.460279,-0.8224084,1.20328,0.5000568,-0.7819954,1.196843,0.4824383,-0.7623982,1.192367,0.4675624,-0.755753,1.219617,0.4950929,-0.7773187,1.209786,0.4752704,-0.7556539,1.202186,0.4589241,-0.7488226,1.237355,0.4876439,-0.7857384,1.226083,0.4635093,-0.7776571,1.217953,0.4474921,-0.7836726,1.255363,0.4835133,-0.7943674,1.246603,0.4654492,-0.7904478,1.238665,0.4569414,-0.7992529,1.234658,0.5120265,-0.8278877,0.07056576,
1529491313891,1.215093,0.5053833,-0.8508029,1.206768,0.4787181,-0.8312602,1.212744,0.4597375,-0.8199763,1.200779,0.5008213,-0.7818887,1.193372,0.4823218,-0.7641128,1.188835,0.4665295,-0.7606304,1.217009,0.4961969,-0.776698,1.205969,0.4753965,-0.757461,1.198136,0.4581524,-0.7546934,1.235658,0.4897078,-0.7832099,1.224526,0.4661381,-0.7741933,1.217083,0.4506282,-0.7812016,1.254336,0.4853547,-0.7909783,1.246199,0.4673917,-0.785385,1.238422,0.4578556,-0.7932368,1.233662,0.511928,-0.8268287,0.06434081,
1529491313917,1.215047,0.5043342,-0.8509772,1.20587,0.4778123,-0.8313431,1.210804,0.458963,-0.8193399,1.198482,0.4997702,-0.7832539,1.190574,0.479625,-0.7690194,1.187084,0.4636658,-0.7709719,1.21452,0.4956712,-0.7775141,1.20269,0.4734388,-0.7620523,1.195658,0.456052,-0.7645109,1.234165,0.4906353,-0.7820247,1.22328,0.4673368,-0.7727038,1.216505,0.4520056,-0.7802871,1.253595,0.4866318,-0.7887318,1.24623,0.4688143,-0.7815232,1.238745,0.4583113,-0.788314,1.232924,0.5117589,-0.8264409,0.05407582,
1529491313952,1.214837,0.5039656,-0.8515631,1.205326,0.4772618,-0.8321329,1.209573,0.4581995,-0.8201706,1.196861,0.4971456,-0.7862234,1.188618,0.4752411,-0.7780139,1.186854,0.4613597,-0.7862,1.212647,0.4927189,-0.7807199,1.200149,0.4686536,-0.771819,1.194711,0.4531442,-0.780771,1.232934,0.4889452,-0.7836215,1.221686,0.4654717,-0.7770202,1.215483,0.4515927,-0.7871993,1.252495,0.4853314,-0.7895247,1.244749,0.4674734,-0.7826735,1.237212,0.4571586,-0.7896584,1.232408,0.5110875,-0.8269394,0.04098919,
1529491313970,1.214956,0.5037516,-0.8517754,1.204835,0.4776366,-0.8319815,1.208781,0.4585778,-0.8198415,1.194854,0.4970925,-0.7890185,1.185845,0.4749516,-0.784952,1.185167,0.4629908,-0.7959282,1.210166,0.4918939,-0.783498,1.196612,0.4676949,-0.7793247,1.192205,0.4541127,-0.7915037,1.23048,0.4877828,-0.7851655,1.218069,0.464763,-0.781827,1.212352,0.4526867,-0.7943994,1.249593,0.4836211,-0.7901885,1.240114,0.4661482,-0.7851513,1.232513,0.4571922,-0.7936782,1.232098,0.5103287,-0.8271818,0.03389667,
1529491313997,1.215543,0.5031347,-0.8526436,1.205253,0.4775062,-0.832476,1.209204,0.4583689,-0.8203707,1.193892,0.4959259,-0.7932572,1.184887,0.4739388,-0.793846,1.185848,0.4645735,-0.8070921,1.208711,0.4897472,-0.7884486,1.195289,0.4660227,-0.7907512,1.193419,0.4562326,-0.8065661,1.228703,0.4853191,-0.7887923,1.215758,0.4632131,-0.7903454,1.211696,0.4546461,-0.8059596,1.247193,0.4808109,-0.7928345,1.236152,0.4639571,-0.7909518,1.229019,0.4571561,-0.8016112,1.232234,0.508837,-0.8283077,0.02757418,
1529491314023,1.215269,0.5033197,-0.8525963,1.2053,0.4786216,-0.8312577,1.209478,0.4598825,-0.8185101,1.193239,0.4973943,-0.7956149,1.185181,0.4756684,-0.7988473,1.187638,0.4681827,-0.8130156,1.207999,0.4908386,-0.7918732,1.196505,0.4683361,-0.7991517,1.197702,0.4626729,-0.8168497,1.227578,0.4864016,-0.7909228,1.215553,0.4655633,-0.7962475,1.213615,0.4606218,-0.8136393,1.245382,0.4818933,-0.7941052,1.233932,0.4659317,-0.7951174,1.228021,0.4615716,-0.8076336,1.23158,0.5094726,-0.8287274,0.02400142,
1529491314050,1.215147,0.5042962,-0.8526546,1.205483,0.4807304,-0.8300294,1.209845,0.4625294,-0.8164971,1.193063,0.5001303,-0.7972447,1.18579,0.478548,-0.8016462,1.189064,0.4719745,-0.8161041,1.207892,0.4935415,-0.7942338,1.197802,0.4718702,-0.8039507,1.200561,0.4684329,-0.8220051,1.227041,0.4890294,-0.7926705,1.215724,0.4690012,-0.8001823,1.214963,0.4660662,-0.8180976,1.244276,0.48452,-0.7952216,1.232847,0.469494,-0.7983886,1.228257,0.4671691,-0.8119348,1.231192,0.5111863,-0.829295,0.02283004,
1529491314077,1.215095,0.5061748,-0.8521135,1.205671,0.4837157,-0.8283439,1.21005,0.4660116,-0.8140688,1.192982,0.5034048,-0.7981496,1.186418,0.4819459,-0.8034647,1.190264,0.4760495,-0.8181248,1.207884,0.4969011,-0.7955312,1.198869,0.4759206,-0.806869,1.202549,0.4741291,-0.8250109,1.226616,0.4923248,-0.7938612,1.215885,0.4729725,-0.8032401,1.215977,0.4715382,-0.821377,1.24336,0.4878291,-0.7958742,1.232123,0.4737576,-0.8009627,1.228863,0.4732836,-0.8150833,1.230888,0.5134983,-0.8292647,0.02255441,
1529491314104,1.214447,0.5074924,-0.8511636,1.205773,0.4853038,-0.8268879,1.210569,0.4678553,-0.8123589,1.192443,0.5044032,-0.7980723,1.186737,0.4829597,-0.8040746,1.190853,0.4777105,-0.8189421,1.207473,0.4982732,-0.7955353,1.199229,0.4774614,-0.8076336,1.202928,0.4764754,-0.8258719,1.226042,0.4940825,-0.7940533,1.215989,0.4749714,-0.8044951,1.216424,0.4743338,-0.8227217,1.242644,0.4899366,-0.7959267,1.231829,0.4762183,-0.8021085,1.229207,0.4767784,-0.8163509,1.229886,0.5152314,-0.8286161,0.0230035,
1529491314133,1.214252,0.5078411,-0.8500015,1.205872,0.4857707,-0.8255271,1.210843,0.4684377,-0.8108961,1.192012,0.5046713,-0.7973516,1.18666,0.483272,-0.8036275,1.190933,0.478349,-0.8185657,1.206977,0.4987288,-0.7947778,1.19911,0.4780198,-0.8071512,1.203119,0.4773289,-0.8253416,1.225532,0.4946551,-0.7932949,1.215811,0.4756952,-0.8041681,1.216568,0.4754099,-0.8224096,1.242144,0.4906034,-0.7950206,1.231524,0.4770453,-0.8016072,1.229169,0.4780634,-0.8158667,1.229475,0.515922,-0.8274937,0.02352593,
1529491314164,1.215948,0.5050735,-0.8525489,1.207404,0.4838783,-0.8274251,1.212339,0.4670089,-0.8122268,1.192862,0.5031279,-0.8004134,1.187509,0.4812575,-0.8060927,1.191631,0.4753503,-0.8207553,1.207543,0.497387,-0.7967658,1.19927,0.4755505,-0.8078386,1.202883,0.4729944,-0.8259203,1.226213,0.4933274,-0.7954072,1.216349,0.473464,-0.8056296,1.216838,0.4716132,-0.8238045,1.242874,0.4892111,-0.7971152,1.232375,0.4755965,-0.803835,1.230255,0.4765895,-0.818105,1.230712,0.5134723,-0.8301965,0.02389839,
1529491314197,1.215781,0.5049887,-0.8546458,1.206391,0.4838455,-0.8297923,1.210894,0.466912,-0.8145773,1.192279,0.5030973,-0.8023693,1.186585,0.4810517,-0.8076954,1.190504,0.474601,-0.8221843,1.206778,0.4972752,-0.7981485,1.19791,0.4749169,-0.8084084,1.201075,0.4711996,-0.8263727,1.22551,0.4930618,-0.7967191,1.215199,0.472614,-0.8062228,1.215228,0.4695095,-0.8242534,1.242256,0.4887881,-0.7984629,1.231587,0.4748707,-0.8048415,1.229195,0.4751707,-0.8191136,1.230494,0.5132403,-0.8320126,0.02308098,
1529491314224,1.214821,0.5073557,-0.8547331,1.204929,0.4857315,-0.83049,1.208984,0.4681402,-0.8159221,1.191645,0.504874,-0.8018953,1.184794,0.4832172,-0.8073996,1.188248,0.4768338,-0.8220092,1.206021,0.4982766,-0.7981602,1.196055,0.4765679,-0.8087471,1.198865,0.4730986,-0.8268239,1.224612,0.4932783,-0.7971389,1.213294,0.4734307,-0.8069024,1.212951,0.4705632,-0.8249774,1.241208,0.488382,-0.7992527,1.22985,0.4749286,-0.8057171,1.227176,0.4753832,-0.8199438,1.230065,0.5142863,-0.8320172,0.023294,
1529491314250,1.215082,0.5061412,-0.853906,1.204994,0.4846077,-0.8296517,1.208955,0.4671595,-0.8148984,1.190688,0.5044346,-0.8013368,1.18386,0.4827583,-0.8065606,1.187666,0.4761408,-0.8209749,1.205101,0.4978155,-0.7974396,1.195447,0.4761252,-0.8080519,1.198792,0.4726861,-0.8260392,1.223675,0.4928365,-0.7960826,1.212663,0.4730395,-0.8060001,1.212875,0.4702455,-0.824087,1.240303,0.4879439,-0.7977017,1.229109,0.4744496,-0.8041946,1.226832,0.4747921,-0.8184837,1.229786,0.5134078,-0.8309882,0.02389151,
1529491314277,1.214161,0.5065627,-0.8541523,1.203885,0.4850702,-0.8299676,1.20778,0.4675886,-0.8152444,1.189066,0.5052482,-0.8016824,1.181999,0.483684,-0.8067687,1.185928,0.4770001,-0.821103,1.20349,0.4984105,-0.7978622,1.193831,0.476916,-0.8086463,1.197449,0.4736579,-0.8266059,1.221982,0.4932692,-0.7963686,1.210965,0.4736786,-0.8065175,1.211495,0.4710751,-0.8246166,1.238551,0.4882455,-0.7977362,1.227292,0.4748425,-0.8043246,1.225231,0.4751162,-0.8186486,1.228619,0.51374,-0.8311392,0.02450318,
1529491314304,1.213759,0.5074389,-0.8545467,1.203783,0.4856192,-0.8305359,1.207852,0.4678811,-0.816173,1.189294,0.5057046,-0.8017144,1.181968,0.4843594,-0.8070005,1.185728,0.4779859,-0.8215033,1.203791,0.4986151,-0.7983929,1.19391,0.4775105,-0.8095605,1.197349,0.4747678,-0.8276458,1.222206,0.4932984,-0.7971445,1.210907,0.47404,-0.8075076,1.211218,0.4718477,-0.8256644,1.238678,0.4881528,-0.7987464,1.227181,0.4749306,-0.8053379,1.224889,0.4753419,-0.8196347,1.228488,0.5142419,-0.8316668,0.02489964,
1529491314331,1.214335,0.5077312,-0.85482,1.205017,0.4854832,-0.8309175,1.209446,0.467564,-0.816879,1.191273,0.5048454,-0.8012676,1.183942,0.4834615,-0.8065144,1.187299,0.4772136,-0.8211622,1.205948,0.4978269,-0.7984248,1.195921,0.4767175,-0.8095086,1.198788,0.4741554,-0.8277249,1.224451,0.4927039,-0.7976195,1.213032,0.4734057,-0.8077133,1.212804,0.471366,-0.8258824,1.240984,0.4877393,-0.7998122,1.229467,0.4744443,-0.8061421,1.226699,0.4749984,-0.8203544,1.229569,0.5143032,-0.8322169,0.02453524,
1529491314364,1.21476,0.5080762,-0.8545474,1.205449,0.4859847,-0.8304762,1.209702,0.4679491,-0.8165181,1.192435,0.5053154,-0.8006738,1.184638,0.4841675,-0.8058762,1.187822,0.4779878,-0.8205824,1.207065,0.4980157,-0.7982039,1.196645,0.4773208,-0.8093249,1.199546,0.4750506,-0.827563,1.22549,0.4925717,-0.7976635,1.213706,0.4737132,-0.807722,1.213511,0.4720312,-0.8259155,1.241923,0.4873247,-0.8001251,1.23016,0.4743685,-0.8063397,1.227449,0.4751803,-0.8205407,1.230532,0.5140952,-0.8322384,0.02441435,
1529491314397,1.214833,0.5066258,-0.8544465,1.205415,0.4848185,-0.8301154,1.209509,0.466958,-0.8158875,1.192682,0.5044054,-0.8004323,1.184916,0.4832008,-0.8053511,1.188072,0.4768715,-0.820003,1.207309,0.4971712,-0.7978662,1.196857,0.4762886,-0.8086305,1.199675,0.4736978,-0.8268486,1.225757,0.4917743,-0.7972406,1.213932,0.4727033,-0.8068795,1.213613,0.4706255,-0.8250429,1.242232,0.4865162,-0.7996835,1.230471,0.4734015,-0.8055614,1.227656,0.4739274,-0.8197553,1.23074,0.5129531,-0.8321896,0.02397472,
1529491314423,1.214483,0.5067315,-0.8543233,1.204728,0.48509,-0.8299611,1.20857,0.4672545,-0.8156425,1.192371,0.5048249,-0.8002053,1.184441,0.4836548,-0.8049845,1.18754,0.4772269,-0.8196025,1.206921,0.4975167,-0.7975248,1.196237,0.4765743,-0.8080349,1.198964,0.473699,-0.8262219,1.22536,0.4919969,-0.7968675,1.213332,0.4728559,-0.8062379,1.21289,0.4704751,-0.8243649,1.241848,0.4865975,-0.7993253,1.229977,0.4734602,-0.8050137,1.227057,0.4738276,-0.8191897,1.23051,0.5130164,-0.8320338,0.02360998,
1529491314450,1.214791,0.5056257,-0.8531556,1.204596,0.4840325,-0.828936,1.208236,0.4662112,-0.8145769,1.192089,0.5040209,-0.7993132,1.184187,0.4828981,-0.804238,1.187476,0.4765277,-0.8188397,1.20655,0.4966781,-0.7963437,1.195887,0.4757485,-0.8069052,1.198775,0.4728188,-0.8250573,1.224954,0.4910725,-0.7954465,1.212952,0.471965,-0.8048934,1.212687,0.4695625,-0.8230207,1.241447,0.4855857,-0.7976711,1.229591,0.4724897,-0.8034328,1.226821,0.4728653,-0.8176358,1.23061,0.5119711,-0.8306269,0.02357058,
1529491314478,1.215302,0.5050473,-0.8521978,1.205183,0.4830265,-0.828348,1.208961,0.4650704,-0.8141938,1.191869,0.5026566,-0.798738,1.184266,0.4815268,-0.8040606,1.187819,0.4754127,-0.8187085,1.206423,0.4953801,-0.7957708,1.196213,0.4745876,-0.8069108,1.199402,0.4722132,-0.8250821,1.224837,0.4899419,-0.7947482,1.213264,0.4710016,-0.8048422,1.213371,0.4692111,-0.8230295,1.241345,0.4846717,-0.7967405,1.229733,0.4716344,-0.8029598,1.227255,0.4723713,-0.8171958,1.230713,0.5113835,-0.8294054,0.02396516,
1529491314504,1.214929,0.5064447,-0.8523643,1.205,0.4841343,-0.8287224,1.208918,0.4660299,-0.814783,1.191387,0.5034314,-0.7990925,1.183873,0.4823597,-0.80476,1.187503,0.4764833,-0.8194833,1.206014,0.4961257,-0.7963734,1.196024,0.4755962,-0.8080825,1.199374,0.4737855,-0.8262817,1.224397,0.490714,-0.7954189,1.213005,0.4720584,-0.8061087,1.213296,0.470876,-0.8243348,1.240854,0.4855211,-0.7973641,1.229294,0.4726428,-0.8039831,1.22691,0.4737404,-0.8182142,1.230193,0.5125517,-0.8295534,0.02428907,
1529491314532,1.214749,0.5067405,-0.8515831,1.205094,0.4842668,-0.8279842,1.209193,0.466121,-0.8141451,1.191312,0.5033202,-0.7983611,1.18392,0.4822229,-0.8041658,1.187531,0.4764501,-0.8189369,1.206006,0.4960759,-0.795789,1.196172,0.4756205,-0.8077284,1.19951,0.4740793,-0.8259545,1.224422,0.4907494,-0.7949044,1.213173,0.4721952,-0.8058274,1.213444,0.4713699,-0.8240643,1.240862,0.4856727,-0.7968766,1.229381,0.4728389,-0.8036435,1.226981,0.4741683,-0.8178495,1.229952,0.5128205,-0.8288246,0.0244725,
1529491314567,1.214817,0.5081219,-0.8509067,1.205377,0.485683,-0.8272119,1.209603,0.467463,-0.8135074,1.192303,0.5045581,-0.7974274,1.184733,0.4835554,-0.8033096,1.188144,0.4779048,-0.8181716,1.206975,0.4972382,-0.795063,1.196838,0.4769139,-0.8069475,1.199929,0.4754427,-0.8252224,1.225362,0.4917961,-0.7944736,1.213826,0.4733688,-0.8052793,1.213857,0.4726222,-0.8235152,1.241757,0.4866059,-0.7967857,1.230089,0.4738987,-0.803457,1.227466,0.4753555,-0.8176129,1.23046,0.5139642,-0.8284073,0.02431564,
1529491314922,1.21866,0.512803,-0.8546579,1.208614,0.490784,-0.8307807,1.212409,0.4726351,-0.8169165,1.196972,0.5101727,-0.8003345,1.188789,0.4892347,-0.8054717,1.191848,0.4831488,-0.8202201,1.211544,0.5026023,-0.7977887,1.200515,0.4819494,-0.8085241,1.202964,0.4794471,-0.8267786,1.229929,0.4968632,-0.7974087,1.217593,0.4779871,-0.8069998,1.216889,0.4759911,-0.8251377,1.246305,0.4913547,-0.8000481,1.2342,0.4783615,-0.8057979,1.231057,0.4788691,-0.8199178,1.235037,0.5185135,-0.8322484,0.02332821,
1529491314945,1.218896,0.5155048,-0.845513,1.207858,0.4941799,-0.821439,1.211079,0.4763028,-0.8071362,1.196717,0.5143718,-0.7910553,1.188207,0.4933951,-0.7955465,1.191248,0.4867454,-0.8100513,1.211137,0.5066878,-0.7879145,1.199675,0.4856791,-0.797734,1.201962,0.482162,-0.8158472,1.22952,0.5007154,-0.7872168,1.216843,0.4814927,-0.7959517,1.215957,0.4784986,-0.8139573,1.245944,0.4949031,-0.7896349,1.233663,0.4817007,-0.7948018,1.230348,0.4815007,-0.8088985,1.235325,0.5212709,-0.8228959,0.02260069,
1529491314971,1.220087,0.5166427,-0.8449977,1.208789,0.4954216,-0.8209447,1.211926,0.4776152,-0.8065898,1.197931,0.5156739,-0.7902031,1.189325,0.4946409,-0.7942632,1.192194,0.4877549,-0.8086863,1.212347,0.5080171,-0.7867435,1.200608,0.4867061,-0.7957968,1.202436,0.482583,-0.8138366,1.230826,0.5020604,-0.7860126,1.217972,0.4825009,-0.7939624,1.216626,0.4788821,-0.8118277,1.247357,0.4962024,-0.7885535,1.235059,0.4827364,-0.7931786,1.231336,0.4821346,-0.8071674,1.23659,0.5226876,-0.8222854,0.02228303,
1529491315011,1.22109,0.5259957,-0.8374643,1.209078,0.5056007,-0.8130758,1.21186,0.4880159,-0.7984599,1.199332,0.5269636,-0.7822347,1.189967,0.5060849,-0.7855203,1.192443,0.4985653,-0.7997066,1.213503,0.5189996,-0.7785633,1.200909,0.4977242,-0.786675,1.202367,0.4926955,-0.8045359,1.23184,0.5125192,-0.7778443,1.218265,0.4930564,-0.7849523,1.216631,0.4886683,-0.8026347,1.24827,0.5060694,-0.7804042,1.235524,0.4927628,-0.7844372,1.231578,0.4916801,-0.798344,1.238072,0.5320231,-0.814826,0.02213297,
1529491315023,1.221885,0.529175,-0.8353149,1.20959,0.5090282,-0.8108577,1.212163,0.4914865,-0.7961671,1.200116,0.530545,-0.7800447,1.19052,0.5097412,-0.783179,1.192908,0.5020859,-0.7973067,1.214216,0.5224578,-0.7763137,1.201396,0.5012568,-0.7842611,1.202788,0.49608,-0.8020861,1.232502,0.5158079,-0.7755626,1.218728,0.4964237,-0.7825145,1.217034,0.4919112,-0.8001599,1.248894,0.5091833,-0.7780979,1.236021,0.4959516,-0.7820112,1.232029,0.4947916,-0.7958983,1.238949,0.5350846,-0.8126795,0.02200883,
1529491315051,1.222161,0.5360308,-0.8285885,1.209635,0.5161844,-0.8039858,1.21196,0.4986887,-0.7892042,1.200669,0.5380874,-0.7730125,1.190622,0.5174062,-0.7757231,1.192706,0.5094237,-0.7897234,1.214724,0.5297258,-0.7695057,1.201565,0.5086737,-0.7772923,1.202802,0.5033528,-0.7950984,1.232899,0.5228225,-0.7688791,1.218826,0.503616,-0.7757508,1.217035,0.4990186,-0.7933778,1.24918,0.5159639,-0.7714357,1.236088,0.5029046,-0.7752659,1.232042,0.5016874,-0.7891407,1.239452,0.5418517,-0.8060495,0.02205111,
1529491315078,1.222418,0.5462309,-0.8187207,1.209579,0.5274009,-0.7934786,1.211784,0.5105305,-0.7780199,1.20122,0.5505143,-0.763003,1.191164,0.5297347,-0.7647464,1.193156,0.521138,-0.7783974,1.215296,0.5423147,-0.7591166,1.202085,0.5209231,-0.7658321,1.203152,0.5147867,-0.7833921,1.233488,0.5354717,-0.7582353,1.219373,0.5159389,-0.7640795,1.217416,0.5104834,-0.7814482,1.249818,0.5285008,-0.7605621,1.236726,0.5152182,-0.7636428,1.23248,0.513321,-0.7773885,1.239946,0.5529795,-0.7963136,0.02143904,
1529491315104,1.222059,0.5536848,-0.8097089,1.208955,0.5352601,-0.7843051,1.210956,0.5185267,-0.7686805,1.200977,0.5587635,-0.7539804,1.190696,0.538093,-0.7554954,1.192604,0.5293405,-0.7690603,1.214988,0.5504085,-0.7501349,1.201608,0.5291173,-0.756767,1.202679,0.5228862,-0.7742975,1.233085,0.5433947,-0.7491863,1.218788,0.5239733,-0.754951,1.21683,0.5184233,-0.7722914,1.249343,0.536227,-0.7514237,1.236098,0.5230532,-0.7544354,1.231815,0.5210908,-0.7681623,1.239714,0.5604705,-0.7873507,0.02130454,
1529491315131,1.221408,0.5603532,-0.8003893,1.20827,0.542397,-0.7746788,1.210262,0.5259342,-0.758769,1.200068,0.5664197,-0.7449858,1.189849,0.5457716,-0.7463577,1.191951,0.536943,-0.7598385,1.214065,0.5580734,-0.7411085,1.200887,0.5368001,-0.7478248,1.202328,0.5306119,-0.7653405,1.232103,0.5510734,-0.7399241,1.217937,0.5316946,-0.7457826,1.216332,0.5261592,-0.7631587,1.248319,0.5438936,-0.7418586,1.235086,0.5307579,-0.7448893,1.231045,0.5286893,-0.7586668,1.238939,0.5675085,-0.778119,0.02139272,
1529491315165,1.219579,0.5715101,-0.7849467,1.207146,0.5536374,-0.7588614,1.209658,0.5373461,-0.742817,1.197968,0.5778282,-0.7301763,1.188252,0.5570374,-0.7318865,1.190751,0.5485063,-0.7454849,1.212084,0.5696387,-0.7265486,1.199635,0.5483696,-0.7340459,1.201731,0.5428829,-0.7517185,1.230065,0.5629087,-0.7252196,1.21647,0.5435814,-0.7318698,1.215541,0.53867,-0.749475,1.246239,0.5559982,-0.726842,1.233226,0.5428686,-0.7303785,1.22962,0.5410831,-0.744311,1.236739,0.5791532,-0.762928,0.02211723,
1529491315197,1.219059,0.5811515,-0.767821,1.207173,0.5634861,-0.7413762,1.21013,0.5475155,-0.7250485,1.195941,0.5877219,-0.7145294,1.187123,0.566713,-0.7169588,1.190583,0.5586696,-0.7306288,1.210192,0.5799035,-0.7107939,1.199021,0.5586436,-0.7194468,1.202371,0.5541096,-0.7371815,1.228089,0.5736333,-0.7089045,1.215569,0.5543778,-0.7167683,1.216005,0.5503371,-0.7345952,1.244243,0.567168,-0.7097902,1.231756,0.5540397,-0.7142396,1.229202,0.552631,-0.72844,1.235226,0.5895064,-0.7458714,0.02318691,
1529491315223,1.217417,0.5894829,-0.749613,1.205391,0.5724361,-0.7228631,1.20838,0.5569524,-0.7060697,1.193028,0.5971051,-0.6974931,1.184764,0.5759162,-0.7000038,1.188865,0.5678806,-0.7134986,1.207279,0.5896156,-0.6933097,1.196863,0.5681539,-0.7021695,1.200973,0.5636851,-0.7197605,1.22512,0.5836341,-0.690838,1.21327,0.5642271,-0.6990309,1.214545,0.5602521,-0.7168298,1.241263,0.5774003,-0.691071,1.229129,0.5641485,-0.6958735,1.227236,0.5626429,-0.7101704,1.232992,0.598594,-0.7275918,0.02356823,
1529491315237,1.217981,0.5912348,-0.7423841,1.20624,0.5741733,-0.7155225,1.209448,0.5587973,-0.6986589,1.193156,0.5986049,-0.6907277,1.185329,0.5772998,-0.6934798,1.189771,0.5694537,-0.7069761,1.20752,0.5913228,-0.6865608,1.197679,0.5698354,-0.6958104,1.202181,0.5657443,-0.7133972,1.225362,0.5856079,-0.6839451,1.21402,0.5661904,-0.6925358,1.215745,0.5625687,-0.7103686,1.241516,0.579633,-0.6839801,1.229677,0.5663216,-0.689087,1.228159,0.5649632,-0.7034426,1.233099,0.6006434,-0.720466,0.02387247,
1529491315263,1.216571,0.5949142,-0.7268456,1.205146,0.5777794,-0.6999461,1.208668,0.5624127,-0.6831222,1.190924,0.6018426,-0.676205,1.183705,0.5805031,-0.6797251,1.188774,0.5732111,-0.6933043,1.205346,0.5947294,-0.6720862,1.196401,0.5735486,-0.6823739,1.201752,0.5704849,-0.6999153,1.22312,0.5891631,-0.6691879,1.212564,0.5701444,-0.6788682,1.215166,0.5677115,-0.6967713,1.239129,0.5834266,-0.6688599,1.227723,0.5703329,-0.674847,1.227017,0.5696381,-0.6893116,1.231079,0.6044086,-0.7049249,0.02482022,
1529491315290,1.216626,0.5972167,-0.7036316,1.205187,0.580812,-0.6763344,1.208857,0.5659491,-0.6591011,1.189724,0.6050942,-0.6546964,1.183328,0.5836695,-0.6586613,1.189185,0.5768039,-0.6721447,1.204008,0.5983747,-0.6501371,1.1961,0.5772403,-0.6609157,1.20249,0.5746804,-0.6781819,1.221701,0.5929899,-0.6465816,1.212015,0.5741684,-0.6569078,1.215515,0.5725128,-0.6747328,1.23753,0.5874736,-0.6455389,1.226653,0.5744947,-0.6521599,1.226849,0.5742128,-0.6666558,1.230298,0.6073638,-0.6818158,0.02597972,
