time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491522456,0.8062712,0.522672,-0.9698349,0.791855,0.5136782,-0.9401127,0.792303,0.5003633,-0.922136,0.7814653,0.5357579,-0.9199879,0.7704645,0.5166551,-0.9212144,0.7734063,0.507817,-0.9347965,0.7930654,0.527386,-0.9148993,0.780019,0.5080433,-0.9217364,0.7863403,0.5018263,-0.9378188,0.8101388,0.5182112,-0.9118327,0.7962778,0.500996,-0.9191031,0.7990979,0.4957803,-0.9364811,0.8249679,0.509579,-0.9112776,0.811532,0.4983824,-0.9158427,0.8118368,0.4955969,-0.9300536,0.8213425,0.5286282,-0.9495144,0.02393594,
1529491522483,0.8127612,0.5200967,-0.9715427,0.7998358,0.5053202,-0.9436942,0.8009009,0.4886525,-0.928403,0.7865936,0.5270278,-0.9218239,0.7756755,0.5087752,-0.9271252,0.7793903,0.5024467,-0.9419246,0.7979779,0.5177724,-0.9167312,0.7840844,0.4999787,-0.9262836,0.7895245,0.4959166,-0.9434158,0.814738,0.5077884,-0.9144138,0.7996702,0.4919332,-0.9233154,0.801101,0.4888854,-0.9412892,0.8294789,0.498566,-0.914901,0.8152424,0.4882906,-0.919976,0.8140279,0.4876093,-0.9343436,0.8266584,0.5234057,-0.9507647,0.0289105,
1529491522509,0.8248581,0.5148807,-0.9718143,0.813243,0.497813,-0.9446036,0.8145466,0.4802331,-0.93004,0.7983118,0.5205519,-0.9223295,0.7876725,0.5026985,-0.9289994,0.7924229,0.4979037,-0.9438207,0.8098894,0.5109457,-0.9167695,0.7953893,0.493465,-0.926648,0.7996845,0.4899788,-0.9442732,0.8266196,0.5008978,-0.9144676,0.8106605,0.4850768,-0.9227388,0.8105819,0.4822416,-0.9407336,0.8415159,0.4915025,-0.9153417,0.826767,0.4810645,-0.9193032,0.8239323,0.4805405,-0.9334247,0.8381855,0.5180709,-0.9511083,0.03148996,
1529491522535,0.8324355,0.516445,-0.9703072,0.8214245,0.4997959,-0.9424138,0.8222967,0.4826517,-0.9271175,0.8080262,0.5229604,-0.9197321,0.7969582,0.5051336,-0.9257566,0.8015845,0.5004463,-0.9403892,0.8199694,0.513204,-0.9140712,0.8045171,0.4955924,-0.9225997,0.8072549,0.4915835,-0.9404427,0.8367928,0.5031378,-0.9120271,0.8198385,0.487012,-0.9182185,0.8178777,0.483269,-0.9359059,0.8517563,0.4935341,-0.9134754,0.8365765,0.4828254,-0.915427,0.8320708,0.4815397,-0.9290422,0.8467149,0.5198076,-0.9501527,0.03036085,
1529491522569,0.8485759,0.5183142,-0.9653131,0.8392256,0.5037584,-0.9356021,0.8406805,0.4877771,-0.9191492,0.8285249,0.528881,-0.9132107,0.8164849,0.510934,-0.916854,0.8199805,0.5051172,-0.9312156,0.8409879,0.5189358,-0.9079372,0.8244274,0.5010939,-0.9138667,0.8251486,0.4959155,-0.9316211,0.8577396,0.5087141,-0.9065053,0.8399399,0.4925314,-0.9098645,0.8360807,0.4876247,-0.9269345,0.8724042,0.4987383,-0.9084584,0.856934,0.4882009,-0.907983,0.8509412,0.485953,-0.9208871,0.8644908,0.522522,-0.9465694,0.02957651,
1529491522589,0.8614135,0.5184105,-0.9601016,0.8530701,0.5076389,-0.9284316,0.854916,0.4939556,-0.9100792,0.8454873,0.5364861,-0.9080013,0.8325752,0.5184267,-0.90793,0.8345017,0.5102496,-0.9213687,0.858254,0.5268185,-0.9023924,0.8407375,0.5085933,-0.9044114,0.8394734,0.500836,-0.9211801,0.8748752,0.5166124,-0.900737,0.8564827,0.5004889,-0.9002539,0.8510205,0.4931321,-0.9159561,0.8892857,0.5061164,-0.9023936,0.873737,0.4960903,-0.8991168,0.8665498,0.4920237,-0.9109622,0.879119,0.5249306,-0.9428677,0.02845505,
1529491522616,0.8823153,0.5216542,-0.9569994,0.8759689,0.5134566,-0.9240337,0.8786495,0.5013552,-0.904772,0.8725412,0.5445464,-0.9044682,0.8588898,0.5271903,-0.9008914,0.8585363,0.5175884,-0.9134366,0.8855395,0.5347432,-0.8994728,0.8671476,0.5170914,-0.8975748,0.8633833,0.5078416,-0.9130934,0.9020159,0.5240924,-0.8987043,0.8832528,0.5087665,-0.8944303,0.87561,0.5002096,-0.9084539,0.9159535,0.5128731,-0.9010619,0.9006219,0.5036664,-0.8949659,0.8917707,0.4988399,-0.9052785,0.9022188,0.5291697,-0.9420078,0.02726044,
1529491522642,0.9043563,0.5293963,-0.9488703,0.9005136,0.5245975,-0.9147546,0.9040213,0.5145673,-0.8944351,0.9047261,0.5570097,-0.8963216,0.8905973,0.5413737,-0.8877865,0.886629,0.5303196,-0.8983766,0.9177586,0.5468203,-0.8923082,0.8986196,0.5309196,-0.8843001,0.8908463,0.519987,-0.8969169,0.9339848,0.5353311,-0.8928415,0.915377,0.5220325,-0.8817666,0.9038023,0.5119897,-0.8913867,0.946826,0.5226711,-0.8966298,0.9325957,0.5151057,-0.8857276,0.9209652,0.509467,-0.8922308,0.9271048,0.5363567,-0.9370863,0.02379412,
1529491522656,0.9139192,0.5319933,-0.9467369,0.91099,0.5281186,-0.9124001,0.9149412,0.5186481,-0.8918979,0.917719,0.5611914,-0.8945346,0.9037264,0.5463291,-0.884231,0.8986231,0.5347446,-0.893786,0.93082,0.5508045,-0.8908423,0.9118068,0.5356719,-0.8806539,0.9027264,0.5242653,-0.8919165,0.9470335,0.5391253,-0.8917642,0.9290437,0.5267963,-0.8781778,0.9162803,0.5163813,-0.8857348,0.9594144,0.5259372,-0.896032,0.9459655,0.5190514,-0.8833487,0.9336054,0.5132372,-0.8880916,0.937533,0.5387551,-0.9360747,0.02299872,
1529491522682,0.9387176,0.5378856,-0.9419226,0.9375846,0.5370012,-0.9071069,0.9413524,0.5299021,-0.8855509,0.9590075,0.5708019,-0.8906293,0.9476668,0.5615874,-0.8725878,0.937924,0.549767,-0.8760995,0.9713256,0.5583701,-0.8883618,0.9551831,0.5487218,-0.8691682,0.9416127,0.5376431,-0.8736787,0.9858602,0.5443941,-0.8919451,0.972743,0.5373688,-0.8702654,0.9574156,0.5281289,-0.8697463,0.9951895,0.5285456,-0.8980776,0.9865929,0.5249304,-0.8801953,0.9731337,0.5202304,-0.8784577,0.9666302,0.5418296,-0.9356616,0.02226427,
1529491522696,0.947674,0.5405317,-0.9399202,0.9470302,0.5415109,-0.9050413,0.9506355,0.5357484,-0.8830198,0.9752188,0.5749171,-0.8903511,0.9663914,0.5687703,-0.8695587,0.9553462,0.557517,-0.8698208,0.9871989,0.5618272,-0.8881353,0.973994,0.5555429,-0.8648933,0.9592529,0.545288,-0.8651994,1.0001,0.5464476,-0.8925374,0.9897842,0.5419994,-0.8685424,0.9743049,0.5337983,-0.865034,1.00775,0.5292908,-0.8988632,1.001339,0.5270272,-0.8797458,0.9880396,0.5231621,-0.8759462,0.976821,0.5427898,-0.935234,0.02588968,
1529491522722,0.9841122,0.5492107,-0.9350898,0.9872829,0.5547312,-0.9007287,0.9922549,0.5521221,-0.8782027,1.031255,0.5854969,-0.8963652,1.034737,0.58874,-0.871279,1.025543,0.5825743,-0.8601921,1.042389,0.571034,-0.8940442,1.04423,0.5754787,-0.8645825,1.03269,0.5710746,-0.8527293,1.049928,0.5522214,-0.8983552,1.051683,0.5554152,-0.8707865,1.040059,0.5522454,-0.8574126,1.051881,0.5321312,-0.9031758,1.053015,0.5335875,-0.8824409,1.042266,0.5327048,-0.873005,1.014548,0.5465713,-0.9347567,0.04857775,
1529491522755,1.013278,0.5565655,-0.9242061,1.022452,0.5639491,-0.8914968,1.030515,0.5612932,-0.8698131,1.075557,0.5876728,-0.9019345,1.094032,0.5954792,-0.8836978,1.09895,0.597689,-0.8675686,1.085877,0.5713587,-0.8998883,1.10653,0.5801334,-0.8781772,1.110093,0.5836392,-0.859993,1.087569,0.5512823,-0.9006495,1.103159,0.5580184,-0.8773364,1.102845,0.5608734,-0.8589115,1.082551,0.5309484,-0.9004629,1.089057,0.5346286,-0.8807342,1.082294,0.5371172,-0.868022,1.042994,0.5483792,-0.9279363,0.07754431,
1529491522775,1.03246,0.5616819,-0.9197165,1.044014,0.5681716,-0.8877161,1.053248,0.5646843,-0.8664696,1.098373,0.5895856,-0.9032741,1.120063,0.5969228,-0.8885176,1.129046,0.5999842,-0.8744397,1.108132,0.5724667,-0.9017597,1.132942,0.5802006,-0.8843085,1.142542,0.5844765,-0.8681442,1.108707,0.5524422,-0.9019539,1.12954,0.5587613,-0.8823034,1.136268,0.5627106,-0.8648955,1.10166,0.5324051,-0.8996392,1.110228,0.5358845,-0.8805053,1.105381,0.5390853,-0.867033,1.061275,0.5519905,-0.9249467,0.0839936,
1529491522802,1.056393,0.566925,-0.9133449,1.071165,0.5712134,-0.8823571,1.082659,0.5663112,-0.8625007,1.124119,0.5948893,-0.9041392,1.148337,0.6021284,-0.8935719,1.160914,0.6053101,-0.8825502,1.134196,0.5774715,-0.904808,1.162028,0.5842662,-0.8919737,1.176489,0.5879949,-0.879477,1.135139,0.5576141,-0.9067411,1.160428,0.5629988,-0.8923244,1.173017,0.5662551,-0.8783407,1.127955,0.5369188,-0.903476,1.139177,0.5385985,-0.8852916,1.136562,0.5407083,-0.8710819,1.08494,0.5578068,-0.9229113,0.08970357,
1529491522815,1.061921,0.5659392,-0.9078212,1.077329,0.5687129,-0.8768424,1.08934,0.563597,-0.8573401,1.130785,0.5930525,-0.9007038,1.155947,0.5995793,-0.8917984,1.169899,0.6022838,-0.8824228,1.140738,0.5758686,-0.9032255,1.169553,0.5818555,-0.8921574,1.185521,0.5849224,-0.881402,1.141648,0.5563552,-0.9071288,1.168378,0.561025,-0.8951516,1.182988,0.5635952,-0.8831314,1.133628,0.5343831,-0.9036527,1.144213,0.5335439,-0.8851538,1.141798,0.5342603,-0.8705217,1.090573,0.557478,-0.9200162,0.0928201,
1529491522842,1.087718,0.563877,-0.8964072,1.103465,0.5652961,-0.8653668,1.115686,0.5599439,-0.8461047,1.157855,0.5894225,-0.8907614,1.183598,0.5955813,-0.8830407,1.198484,0.5981136,-0.8751553,1.167347,0.5723103,-0.8948159,1.196614,0.5774285,-0.8843914,1.213424,0.5798569,-0.8747706,1.167832,0.5534672,-0.9007957,1.195339,0.5577193,-0.8903375,1.211342,0.5598782,-0.8800624,1.158393,0.5302869,-0.8975523,1.166378,0.527401,-0.8786462,1.160425,0.5275652,-0.8651502,1.11627,0.5558417,-0.9109831,0.09568891,
1529491522855,1.091105,0.5628535,-0.8922651,1.10638,0.5640613,-0.8609167,1.118211,0.559019,-0.841316,1.16159,0.58723,-0.8854809,1.187325,0.59292,-0.8773525,1.202213,0.5951516,-0.8693751,1.170792,0.5701382,-0.8895254,1.199769,0.5746684,-0.8780557,1.216315,0.5766721,-0.8678935,1.171084,0.5515162,-0.895991,1.198282,0.5553041,-0.8845585,1.21406,0.5571179,-0.873876,1.160393,0.5279866,-0.8931148,1.165792,0.5244739,-0.8737949,1.158007,0.5248711,-0.8611559,1.119807,0.5545634,-0.9069164,0.09565186,
1529491522882,1.104773,0.5622737,-0.8866764,1.119921,0.562626,-0.8552344,1.131624,0.5568278,-0.8358561,1.175802,0.5845945,-0.8789384,1.201666,0.5893065,-0.8705174,1.216625,0.5908739,-0.8625245,1.184516,0.5677246,-0.8833141,1.213268,0.5713555,-0.8709575,1.229538,0.5726761,-0.8602715,1.184411,0.5493963,-0.8904113,1.211236,0.5523239,-0.8778744,1.226711,0.5534911,-0.8666657,1.172628,0.5259839,-0.8885605,1.176048,0.5220077,-0.869252,1.166497,0.522756,-0.8580322,1.13342,0.5537063,-0.9017459,0.09536995,
1529491522894,1.108905,0.5610211,-0.8819082,1.12408,0.5608001,-0.8504934,1.135796,0.5544473,-0.8313223,1.180058,0.5823936,-0.8734485,1.20587,0.5866458,-0.8645934,1.220768,0.5878975,-0.8564333,1.188574,0.5657433,-0.8781322,1.217162,0.5690913,-0.8652824,1.233312,0.5701981,-0.8543959,1.188315,0.5474957,-0.88557,1.214854,0.5499863,-0.8723482,1.230133,0.5508311,-0.8608292,1.176178,0.5242732,-0.8843737,1.178811,0.5201607,-0.8651336,1.168529,0.5210148,-0.8546474,1.137502,0.5524017,-0.8971801,0.09470875,
1529491522922,1.123319,0.5586965,-0.8707994,1.138351,0.5575739,-0.8393685,1.150125,0.5503361,-0.8206119,1.193784,0.58048,-0.8600415,1.219229,0.5846592,-0.850095,1.233836,0.5857596,-0.8414195,1.2025,0.5644681,-0.8652231,1.230531,0.5680842,-0.8512007,1.246304,0.5692453,-0.8397907,1.202569,0.5464026,-0.8732885,1.228367,0.5488348,-0.8586408,1.243211,0.5495505,-0.846539,1.190306,0.5232662,-0.8733796,1.191307,0.518964,-0.8542217,1.179847,0.5195948,-0.8450898,1.152156,0.5509688,-0.8860701,0.09324834,
1529491522956,1.128354,0.5487753,-0.8661004,1.142796,0.5468773,-0.834533,1.154364,0.5383251,-0.8163432,1.197827,0.5713619,-0.8524198,1.222881,0.5757935,-0.8415886,1.237202,0.5770411,-0.8324786,1.207011,0.5556391,-0.8576465,1.23475,0.5597233,-0.8431042,1.250403,0.5611984,-0.8315828,1.207475,0.5375031,-0.8655508,1.232709,0.5400642,-0.8499094,1.247414,0.5409538,-0.8376344,1.194824,0.5143892,-0.866156,1.194079,0.5101132,-0.8469591,1.181834,0.5107332,-0.8389642,1.157584,0.5416068,-0.8802829,0.09285198,
1529491522975,1.132124,0.5452645,-0.8637185,1.146201,0.5431356,-0.8320609,1.157601,0.5340627,-0.8140768,1.201195,0.5680536,-0.8487605,1.226039,0.5726502,-0.8375244,1.240178,0.5739771,-0.8281505,1.210591,0.5524029,-0.854004,1.238229,0.5567603,-0.8393373,1.25381,0.5584053,-0.8277483,1.211207,0.5341695,-0.8617756,1.236295,0.5368448,-0.8458959,1.251047,0.5378793,-0.8336823,1.198386,0.5110352,-0.8624569,1.197087,0.5067863,-0.8432288,1.184656,0.5074019,-0.8355588,1.161554,0.5381857,-0.8773703,0.09279066,
1529491523002,1.139963,0.549091,-0.8557681,1.15408,0.5459985,-0.8243592,1.165234,0.5354867,-0.8071111,1.20866,0.5708221,-0.839231,1.233207,0.5750842,-0.8272486,1.246987,0.5762147,-0.8173426,1.217884,0.5549078,-0.8442131,1.245262,0.5589753,-0.8290087,1.260495,0.5604583,-0.816957,1.218277,0.5363039,-0.8516788,1.243079,0.5383913,-0.8352948,1.257373,0.5390303,-0.822533,1.205143,0.5137539,-0.8522685,1.203856,0.5098404,-0.8327899,1.19158,0.5105766,-0.8249564,1.169004,0.5413251,-0.8683248,0.09190749,
1529491523029,1.14081,0.5429543,-0.8553808,1.155141,0.5387539,-0.8242853,1.166172,0.5272312,-0.8076279,1.209337,0.5637484,-0.8379375,1.233766,0.567665,-0.8256004,1.247424,0.568598,-0.8155063,1.218386,0.5476673,-0.8430271,1.2457,0.5512586,-0.8275905,1.260873,0.5524703,-0.8154295,1.218517,0.529007,-0.8505449,1.243168,0.530501,-0.8338774,1.257211,0.5307332,-0.8208382,1.205194,0.5067528,-0.8514444,1.204047,0.5026872,-0.8318688,1.191955,0.5034367,-0.8237967,1.169492,0.5349925,-0.8676077,0.09151594,
1529491523056,1.144961,0.5351894,-0.8510654,1.159538,0.5295798,-0.8204165,1.170411,0.516879,-0.8045076,1.212801,0.5555981,-0.831972,1.236865,0.5595265,-0.8189219,1.250299,0.5605399,-0.8085294,1.221886,0.539192,-0.8372887,1.249084,0.5423604,-0.8215339,1.264256,0.5433773,-0.8093427,1.221919,0.5204319,-0.8449503,1.246411,0.5212675,-0.8279996,1.260219,0.5210568,-0.8147216,1.20861,0.4986118,-0.8462071,1.207656,0.4944373,-0.8265597,1.195721,0.4950485,-0.8182461,1.17321,0.527334,-0.8626913,0.09112853,
1529491523082,1.146932,0.5311362,-0.848578,1.161809,0.5252576,-0.8181831,1.172792,0.5122168,-0.8026469,1.214245,0.552448,-0.8291924,1.238245,0.5567189,-0.8161209,1.251663,0.55797,-0.8057364,1.223537,0.5358568,-0.8344074,1.25073,0.5390406,-0.818654,1.265882,0.5400618,-0.8064373,1.22367,0.5171011,-0.8418255,1.248067,0.5180459,-0.8247432,1.261802,0.5179095,-0.8113899,1.210705,0.4952879,-0.8430678,1.209986,0.4911922,-0.8233526,1.198173,0.4916831,-0.8148488,1.175004,0.5236247,-0.8598667,0.09123321,
1529491523109,1.147927,0.5282671,-0.8471746,1.162989,0.5223646,-0.8168914,1.174201,0.5094067,-0.8013716,1.214869,0.5502719,-0.8275882,1.238933,0.5546572,-0.8146443,1.252527,0.5560476,-0.8044958,1.22439,0.5337518,-0.8328583,1.251573,0.5368714,-0.8170831,1.266784,0.5378419,-0.8049207,1.224841,0.5154175,-0.840528,1.249325,0.5168506,-0.8236237,1.263075,0.5169603,-0.8102876,1.212058,0.49337,-0.8416847,1.211473,0.489204,-0.8218597,1.199868,0.4893031,-0.8129566,1.176006,0.5212218,-0.8584077,0.09121443,
1529491523135,1.146696,0.528832,-0.8469196,1.162105,0.5227155,-0.816794,1.173292,0.5097747,-0.8012241,1.214251,0.5493701,-0.8280922,1.238532,0.553149,-0.8153777,1.252199,0.5541372,-0.8052872,1.223346,0.5327315,-0.8335133,1.250723,0.5352776,-0.8179888,1.265992,0.5358856,-0.8058803,1.223243,0.5143281,-0.8410906,1.247716,0.5150981,-0.8241573,1.261386,0.5147953,-0.8107377,1.210348,0.4926316,-0.8423765,1.210436,0.4883719,-0.8224722,1.199304,0.4884946,-0.8129559,1.174404,0.521245,-0.858493,0.0906137,
1529491523170,1.14747,0.5270329,-0.8454482,1.163249,0.5205134,-0.8155631,1.174591,0.5074795,-0.8001684,1.215624,0.5463492,-0.8274387,1.239972,0.5495289,-0.8147049,1.253606,0.5500584,-0.8045428,1.224332,0.5298767,-0.8332099,1.251596,0.5319637,-0.8174541,1.266638,0.5321838,-0.8050617,1.223948,0.5114949,-0.8412935,1.248472,0.5116359,-0.8244319,1.26214,0.5108882,-0.8110279,1.21126,0.4899944,-0.843097,1.212365,0.485244,-0.8231989,1.201957,0.4850341,-0.8128616,1.174984,0.5192502,-0.8578059,0.08986421,
1529491523204,1.148065,0.5248994,-0.8444011,1.164102,0.5181473,-0.8147107,1.17549,0.5050005,-0.7994069,1.216803,0.5432271,-0.8274007,1.241377,0.5460867,-0.8150115,1.255211,0.5464747,-0.8051155,1.22515,0.5266062,-0.8332372,1.252582,0.5282308,-0.8177031,1.267756,0.5281948,-0.8054753,1.224245,0.5083742,-0.8411322,1.248617,0.5082582,-0.824048,1.26217,0.5073702,-0.8105353,1.211415,0.4869407,-0.8431814,1.212507,0.4821527,-0.8234155,1.202,0.4821796,-0.8131496,1.175369,0.51674,-0.8572587,0.09004602,
1529491523229,1.148822,0.5229664,-0.8446692,1.164957,0.5163468,-0.8150359,1.176239,0.5031374,-0.7996985,1.217714,0.5407417,-0.827993,1.242234,0.5436822,-0.8154967,1.256066,0.5442274,-0.8056009,1.225846,0.523848,-0.8336599,1.253308,0.5254607,-0.81815,1.26857,0.5255269,-0.8060298,1.224626,0.5054746,-0.8412166,1.248919,0.5053433,-0.8240061,1.262399,0.5045182,-0.8104222,1.211425,0.48416,-0.8429726,1.212219,0.4797226,-0.8231575,1.20155,0.4801723,-0.8130726,1.175909,0.5142347,-0.8574697,0.08997528,
1529491523256,1.149903,0.5181632,-0.8442872,1.166224,0.5112956,-0.8148331,1.17746,0.4978957,-0.7995988,1.218956,0.5352213,-0.8278576,1.243444,0.5380126,-0.8152482,1.257283,0.5385343,-0.8053576,1.22685,0.5181606,-0.8335499,1.254332,0.5195277,-0.8180251,1.269664,0.5195088,-0.8059927,1.225218,0.4996534,-0.8408536,1.249216,0.4990909,-0.8232415,1.262417,0.4980184,-0.809407,1.211706,0.4786689,-0.8427038,1.21216,0.4744052,-0.8228669,1.201326,0.4751362,-0.8129777,1.176724,0.5090919,-0.8571767,0.0897572,
1529491523282,1.149282,0.5160631,-0.8448092,1.165356,0.5092099,-0.8152412,1.176421,0.4957416,-0.7999374,1.218252,0.5328182,-0.8278411,1.242624,0.5355055,-0.8149889,1.256366,0.5359734,-0.8049592,1.226081,0.5156842,-0.8333444,1.253341,0.5169001,-0.8174231,1.268492,0.5167985,-0.8051644,1.224417,0.4972173,-0.840615,1.248057,0.4965851,-0.8225555,1.26081,0.4954383,-0.8083234,1.210937,0.4763681,-0.8426141,1.211283,0.472221,-0.8227222,1.2004,0.4729673,-0.812912,1.176173,0.5067961,-0.857478,0.08963826,
