time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491185647,0.9725714,0.629064,-0.9745735,0.9412482,0.6247837,-0.9600288,0.9233634,0.6186478,-0.9459673,0.9288749,0.6625018,-0.9389309,0.9056229,0.6514391,-0.9330418,0.8964765,0.6376292,-0.9342498,0.935825,0.6563438,-0.9232899,0.9092458,0.6433812,-0.9188429,0.8984158,0.6283395,-0.9232849,0.949443,0.6472797,-0.9109032,0.9242086,0.6351438,-0.9058187,0.9121039,0.6214321,-0.9101102,0.9632043,0.6363511,-0.902441,0.9436339,0.6282039,-0.897714,0.9328232,0.6188968,-0.9019756,0.9791635,0.6421027,-0.9479687,0.03493563,
1529491185673,0.9667907,0.6277471,-0.9742731,0.9358575,0.623935,-0.9588479,0.9184882,0.6180438,-0.9440837,0.9244586,0.6622317,-0.9376633,0.9012981,0.6516614,-0.930742,0.8919882,0.6379365,-0.9314243,0.9317949,0.6562905,-0.9221509,0.9052401,0.6438372,-0.9165839,0.8941668,0.6288277,-0.9204573,0.9457183,0.6473218,-0.9099782,0.9205474,0.6357059,-0.9037707,0.908193,0.6220485,-0.907452,0.9596547,0.6363698,-0.9017569,0.9401882,0.6286376,-0.8961513,0.9291351,0.6193755,-0.8998733,0.9743025,0.6411179,-0.9479634,0.03547161,
1529491185687,0.9618782,0.6284878,-0.973569,0.9312102,0.6250384,-0.9575518,0.9141161,0.6193722,-0.9423865,0.9206177,0.663629,-0.936188,0.8975865,0.6533366,-0.928597,0.8882405,0.6396346,-0.9290084,0.9281985,0.6578273,-0.9208243,0.9016674,0.6457628,-0.9145442,0.8904285,0.6307993,-0.9180803,0.9423296,0.6489218,-0.9087932,0.917161,0.6378186,-0.9017383,0.9045197,0.6242975,-0.9049156,0.9563838,0.6379129,-0.9007512,0.9369844,0.6306067,-0.894429,0.9257178,0.6214472,-0.8977182,0.9699693,0.6418761,-0.947476,0.03548368,
1529491185714,0.9553481,0.6256984,-0.9751338,0.9251862,0.6231647,-0.9580253,0.9085296,0.6181353,-0.9421654,0.9165455,0.662634,-0.936481,0.8937066,0.6531355,-0.9275635,0.8841231,0.6396103,-0.9273279,0.924611,0.6571109,-0.9213243,0.8980761,0.6461112,-0.9134721,0.8862962,0.6313994,-0.9161417,0.9391093,0.6482073,-0.9095803,0.9140016,0.6383067,-0.9007601,0.9007354,0.6251854,-0.9028213,0.9533122,0.63695,-0.901885,0.9341334,0.6305439,-0.8941163,0.9224153,0.6216823,-0.8964584,0.9648964,0.6394833,-0.9495177,0.03573523,
1529491185741,0.9508227,0.6257479,-0.9752197,0.9207292,0.6247467,-0.9578093,0.9039321,0.6206729,-0.9418156,0.9152351,0.6647986,-0.9349042,0.8923551,0.6567434,-0.9249144,0.8821374,0.6437231,-0.924269,0.9234625,0.6591525,-0.919981,0.8966594,0.650081,-0.9108601,0.8839354,0.6360917,-0.9128992,0.9379753,0.6496429,-0.9085313,0.9127499,0.6417156,-0.8982287,0.8985916,0.6294885,-0.8994262,0.9519528,0.6375363,-0.901206,0.932946,0.6324929,-0.8921744,0.9206309,0.6243315,-0.8937529,0.961965,0.6391373,-0.9495976,0.03625195,
1529491185775,0.9458485,0.6225729,-0.9776766,0.9159184,0.6219903,-0.9599258,0.8991027,0.6181976,-0.9438745,0.9126745,0.6618512,-0.9347441,0.8901528,0.654579,-0.9235653,0.8796623,0.6418326,-0.9225608,0.9213588,0.6561131,-0.920189,0.8947691,0.6482462,-0.9096168,0.8815047,0.6347294,-0.9110482,0.9362204,0.646183,-0.9093754,0.9113669,0.6394209,-0.8975112,0.8967528,0.6277423,-0.8978834,0.9503399,0.6334833,-0.9027684,0.9318477,0.6290988,-0.8924636,0.9192528,0.621304,-0.8933109,0.9582224,0.6353008,-0.951946,0.03729365,
1529491185793,0.9433054,0.6215349,-0.9786173,0.9132499,0.6218787,-0.961055,0.8962128,0.6186241,-0.9451307,0.9122692,0.6617075,-0.9340276,0.8899204,0.6556907,-0.9219661,0.8790039,0.6433814,-0.9206393,0.9210905,0.6558988,-0.9196417,0.8945932,0.6497304,-0.9080049,0.880729,0.636843,-0.9089372,0.9359521,0.6454155,-0.9091547,0.9113417,0.6402074,-0.8961693,0.8962502,0.629224,-0.8959159,0.9498957,0.6320086,-0.9029257,0.931777,0.6285546,-0.8917282,0.9189126,0.6212321,-0.8920727,0.9567737,0.633609,-0.9524954,0.03884457,
1529491185821,0.9372247,0.6149514,-0.983187,0.9069741,0.6169996,-0.9660226,0.8895047,0.6149248,-0.9503626,0.9096419,0.6568335,-0.9364302,0.8878171,0.6530606,-0.9226931,0.8761858,0.6416315,-0.920319,0.9188414,0.6511725,-0.9222755,0.8928249,0.6479068,-0.9086119,0.8779607,0.6362019,-0.9081162,0.9337318,0.6400486,-0.9122928,0.9098065,0.637426,-0.8973728,0.8940372,0.6276557,-0.8956224,0.9474529,0.6257474,-0.9065102,0.9301103,0.62384,-0.8938377,0.9168967,0.61726,-0.8930365,0.9522141,0.6262534,-0.9567355,0.04234685,
1529491185847,0.9328671,0.6131998,-0.985073,0.9022453,0.6173713,-0.9689269,0.8840516,0.6168655,-0.9539555,0.9081461,0.6574826,-0.9377027,0.8866398,0.656252,-0.9230005,0.8741531,0.6460411,-0.9196822,0.917282,0.6518106,-0.9235119,0.8916433,0.6515687,-0.9087278,0.8758149,0.6413503,-0.9070932,0.9316852,0.6399665,-0.91354,0.9082216,0.6399916,-0.8976102,0.8918034,0.63169,-0.89476,0.9447848,0.6247694,-0.9076341,0.9279521,0.6244901,-0.8941225,0.9143854,0.6188782,-0.892427,0.9487731,0.6239536,-0.9582226,0.04608526,
1529491185873,0.9280895,0.6112775,-0.9861991,0.8972496,0.6173955,-0.9710509,0.8784118,0.6183254,-0.9569029,0.9068462,0.6569444,-0.9371839,0.8860139,0.6581306,-0.9214581,0.8727365,0.6493611,-0.9172747,0.9158777,0.6507399,-0.923084,0.8910214,0.6531873,-0.9071213,0.8743786,0.6446339,-0.9045131,0.9296499,0.6378505,-0.9133992,0.9069915,0.6400676,-0.8964,0.8900831,0.6333125,-0.8925849,0.9419874,0.6215662,-0.9077078,0.9259177,0.6224487,-0.8932741,0.9121109,0.6178437,-0.8907391,0.9449784,0.6207739,-0.9587115,0.05065396,
1529491185887,0.9239237,0.6088511,-0.9863627,0.8930591,0.6160557,-0.9716859,0.8739436,0.6178123,-0.9579558,0.9049348,0.6551873,-0.9362471,0.8847338,0.6577823,-0.9197981,0.8711129,0.6498913,-0.9149968,0.9139627,0.6486355,-0.9222383,0.8897947,0.6525475,-0.9054484,0.8728055,0.6449469,-0.902174,0.9273877,0.6351731,-0.9128065,0.905378,0.6385436,-0.8950925,0.8882999,0.6326363,-0.8906469,0.939311,0.6183056,-0.9073107,0.9238059,0.6197735,-0.8922843,0.9099357,0.615706,-0.8892094,0.9413266,0.6174821,-0.9585434,0.05368941,
1529491185915,0.9194403,0.6065964,-0.9879136,0.8886967,0.6155885,-0.9739638,0.8692502,0.6186961,-0.9609208,0.904786,0.6535537,-0.935467,0.8861564,0.6585202,-0.9178162,0.8722103,0.6520584,-0.9121032,0.9137754,0.6461033,-0.9216204,0.8912605,0.6522096,-0.9033867,0.8739743,0.6460113,-0.8992196,0.9265015,0.6315485,-0.91276,0.9059521,0.6365112,-0.8938061,0.8887923,0.6317643,-0.8885646,0.9376281,0.6136504,-0.907796,0.9233351,0.6158367,-0.8917505,0.9094734,0.6125183,-0.8879813,0.9380922,0.6136515,-0.9594569,0.05920278,
1529491185947,0.9137555,0.6038501,-0.9872624,0.8832087,0.6143795,-0.9739365,0.86356,0.6186247,-0.961484,0.9028835,0.6507623,-0.9327015,0.8858128,0.6574828,-0.9141258,0.8717004,0.6522177,-0.9077189,0.9116462,0.6423063,-0.9189591,0.8906745,0.6498252,-0.8995637,0.8732599,0.64467,-0.8948307,0.923566,0.6267847,-0.9106585,0.9042495,0.6326611,-0.8907974,0.887061,0.6287247,-0.8851165,0.9338858,0.608062,-0.9062431,0.9205898,0.6105999,-0.8894721,0.9067497,0.6078525,-0.8852836,0.9331337,0.6091663,-0.958207,0.0639175,
1529491185968,0.9096147,0.6025465,-0.9874772,0.8793064,0.6143843,-0.9746701,0.8595376,0.6197165,-0.9627947,0.9015304,0.6487043,-0.9311222,0.8855747,0.6561053,-0.9119005,0.8714938,0.6513556,-0.9050992,0.9102349,0.6395154,-0.9175446,0.8903484,0.6474198,-0.8972901,0.8729447,0.6427011,-0.8921735,0.921699,0.6234041,-0.9097824,0.903248,0.6294228,-0.8892275,0.8861067,0.6258311,-0.8831888,0.9315877,0.6042495,-0.9059041,0.9190227,0.6067323,-0.8886193,0.9052445,0.604231,-0.884138,0.9297208,0.606424,-0.9579687,0.06687868,
1529491185994,0.9049767,0.601632,-0.9870876,0.8749585,0.6148021,-0.9748328,0.8551288,0.6214314,-0.9636893,0.899191,0.6473359,-0.9296411,0.8841194,0.6552899,-0.909878,0.8701351,0.6511511,-0.9024044,0.9080242,0.6377173,-0.9161897,0.8890721,0.6459969,-0.8950735,0.8717424,0.6419066,-0.889064,0.9192462,0.6212902,-0.9088298,0.9015324,0.6274548,-0.8876046,0.8845319,0.6242961,-0.8808188,0.9289514,0.6019149,-0.9052892,0.9170485,0.6043757,-0.887493,0.9034278,0.6021285,-0.8823603,0.9258552,0.6045714,-0.9573549,0.06974448,
1529491186006,0.9031705,0.6007181,-0.9868266,0.8732468,0.6144224,-0.9748853,0.8533732,0.6216435,-0.9641614,0.8982021,0.6463603,-0.9290664,0.8835106,0.6545901,-0.9090657,0.8696091,0.650795,-0.9011846,0.9071262,0.6366259,-0.9156379,0.8885759,0.6450756,-0.8941337,0.8713216,0.6412922,-0.8876147,0.9183124,0.6201538,-0.9084055,0.9009215,0.6264083,-0.8868861,0.8840216,0.6234487,-0.879689,0.9280206,0.6007375,-0.9049465,0.916427,0.6032169,-0.8869177,0.9029118,0.6010708,-0.8814223,0.9243502,0.6034197,-0.9570197,0.07127057,
1529491186034,0.8978976,0.5977484,-0.9848149,0.8683298,0.6125778,-0.973246,0.8485196,0.6211228,-0.9633391,0.8951759,0.6432942,-0.9265163,0.8813511,0.6519394,-0.9059376,0.8677646,0.6487837,-0.8971096,0.9045478,0.6334099,-0.9132406,0.887038,0.642141,-0.8907635,0.8701076,0.6389776,-0.882961,0.9158349,0.6169503,-0.9063839,0.8993933,0.6234475,-0.8840551,0.8828747,0.6209704,-0.8757012,0.9256511,0.5974662,-0.9031591,0.9149699,0.6000098,-0.8844962,0.9018299,0.5981009,-0.8779721,0.9200301,0.6000611,-0.9551744,0.07430905,
1529491186047,0.8961403,0.5964872,-0.9843436,0.8668104,0.6119398,-0.9729607,0.8471059,0.621123,-0.963403,0.894557,0.6422549,-0.9260722,0.881118,0.6512213,-0.9052968,0.8676899,0.648468,-0.8960375,0.9040987,0.6323402,-0.9128345,0.8870608,0.6413542,-0.890004,0.8702999,0.6385648,-0.8816411,0.9153876,0.6158832,-0.9060665,0.8993877,0.6226532,-0.8834325,0.8830613,0.6204929,-0.8745726,0.9251841,0.5963469,-0.9028562,0.9149129,0.5990397,-0.8839475,0.9019594,0.5973141,-0.8769722,0.9188038,0.5987023,-0.9548026,0.07556162,
1529491186074,0.8910534,0.5933881,-0.9816866,0.8620229,0.6096132,-0.9705772,0.8424586,0.6195917,-0.9615179,0.8907142,0.6394205,-0.9235103,0.8776951,0.6488231,-0.9025558,0.864462,0.6466047,-0.8928126,0.9004415,0.6294458,-0.9102941,0.8839404,0.6388253,-0.8870823,0.8674013,0.6365215,-0.8780736,0.9117436,0.6130219,-0.9036207,0.8962888,0.6202128,-0.8806401,0.8802292,0.6185284,-0.8711393,0.9214976,0.5934087,-0.9004094,0.9117243,0.596337,-0.8812149,0.8990322,0.5948843,-0.8736619,0.9141371,0.5954463,-0.9522938,0.07703422,
1529491186087,0.8897669,0.5926142,-0.9811897,0.860839,0.6090754,-0.9701536,0.8413321,0.619266,-0.9612044,0.889782,0.6387404,-0.9230648,0.876881,0.648303,-0.9020867,0.8636925,0.6462401,-0.89224,0.8995425,0.6287345,-0.9098419,0.8831915,0.6382465,-0.8865513,0.8667051,0.6360795,-0.8774034,0.9108206,0.6123033,-0.9031839,0.8955113,0.619638,-0.8801309,0.8795156,0.6180931,-0.8704889,0.9205316,0.592653,-0.8999634,0.910881,0.5956627,-0.880706,0.898252,0.5942956,-0.8730235,0.9129311,0.5945881,-0.9518213,0.07735426,
1529491186114,0.8858572,0.5900987,-0.979082,0.8571919,0.60724,-0.9683864,0.8378246,0.6180304,-0.9598424,0.886708,0.6362451,-0.9208835,0.8741276,0.6462597,-0.8998221,0.8610798,0.6447394,-0.8896585,0.8965429,0.6260921,-0.9076262,0.8806712,0.6360062,-0.8840377,0.8643888,0.6343879,-0.874379,0.9077083,0.6096199,-0.9010413,0.8928585,0.617388,-0.8777305,0.877106,0.6163614,-0.8675931,0.917257,0.5898104,-0.8978297,0.9079801,0.5929936,-0.8783568,0.8955826,0.5918956,-0.870235,0.9093436,0.5917687,-0.9496539,0.07861274,
