time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491316623,1.116163,0.5487592,-0.8963194,1.106703,0.5542599,-0.8637385,1.105181,0.548726,-0.8414474,1.128425,0.5774364,-0.8419366,1.112167,0.5693749,-0.8281481,1.102963,0.5579324,-0.8345309,1.138503,0.5642493,-0.8370553,1.117321,0.5562976,-0.8240784,1.105022,0.5456848,-0.8329612,1.15038,0.5477628,-0.8379776,1.129992,0.5409135,-0.8252231,1.116004,0.5327023,-0.8334549,1.159474,0.531769,-0.8411192,1.144275,0.5290303,-0.8291374,1.13136,0.5254167,-0.8344682,1.143479,0.5463352,-0.8830596,0.01172657,
1529491316650,1.110193,0.552922,-0.899303,1.099935,0.5580952,-0.8669527,1.097655,0.552002,-0.8448924,1.121571,0.5807458,-0.8441666,1.104597,0.5732604,-0.8309098,1.095209,0.5621665,-0.8376034,1.1311,0.567259,-0.8390481,1.109313,0.5601352,-0.8266652,1.096933,0.5499518,-0.835911,1.142489,0.5503482,-0.8397453,1.121605,0.5442663,-0.8275101,1.107614,0.5365423,-0.8361595,1.151242,0.5339795,-0.8427579,1.135821,0.5317527,-0.8309988,1.122899,0.528604,-0.8365718,1.136924,0.5494636,-0.8851969,0.01274475,
1529491316677,1.097053,0.5593113,-0.9027601,1.086846,0.5633252,-0.8702673,1.084785,0.5562122,-0.8485528,1.107974,0.587103,-0.8475514,1.090815,0.5795981,-0.8346512,1.081625,0.5685697,-0.8416625,1.117561,0.5736578,-0.8423584,1.095687,0.5667055,-0.8300573,1.08327,0.5565777,-0.8393344,1.12906,0.5567219,-0.8429791,1.10824,0.550863,-0.8305052,1.094077,0.5432254,-0.8389601,1.137997,0.540188,-0.8459784,1.122932,0.5380517,-0.8335418,1.109694,0.5350522,-0.838395,1.123603,0.5560804,-0.8886915,0.01449723,
1529491316703,1.087876,0.5639662,-0.9048933,1.077237,0.5672575,-0.8724728,1.074968,0.5594865,-0.8510692,1.097582,0.5920635,-0.8495981,1.08005,0.5847886,-0.8372731,1.071184,0.5737665,-0.8446516,1.107049,0.5785545,-0.8441494,1.084858,0.5719384,-0.832285,1.072571,0.5618236,-0.841756,1.118697,0.5616125,-0.8443453,1.097764,0.556219,-0.8317871,1.083497,0.5486361,-0.8401031,1.127751,0.5448534,-0.8471497,1.112873,0.543007,-0.83425,1.09942,0.540118,-0.8385355,1.113958,0.5608075,-0.8903919,0.01610649,
1529491316717,1.083348,0.5653307,-0.9052005,1.07263,0.5685344,-0.8727942,1.070404,0.5606907,-0.8514406,1.092594,0.5941188,-0.8502038,1.075007,0.58689,-0.8380232,1.066324,0.5757486,-0.8454436,1.102089,0.5806617,-0.8445923,1.079853,0.5740638,-0.8328912,1.06771,0.5638052,-0.8424165,1.113871,0.5638011,-0.8445235,1.092935,0.5585015,-0.8319865,1.078707,0.5507861,-0.8402783,1.123077,0.5470207,-0.8471087,1.108274,0.5452783,-0.8341001,1.094799,0.5423203,-0.8382663,1.109332,0.562517,-0.8906026,0.01671365,
1529491316750,1.063087,0.569496,-0.9093972,1.052482,0.5721078,-0.876889,1.050859,0.5640482,-0.8556181,1.070957,0.6000145,-0.8550699,1.053754,0.5923018,-0.8430208,1.045884,0.5806708,-0.8505581,1.08103,0.5870219,-0.8492314,1.05911,0.5797471,-0.8375055,1.047542,0.5687985,-0.8469601,1.093822,0.5708646,-0.8486611,1.073287,0.5652466,-0.835304,1.05903,0.5567893,-0.8427544,1.103816,0.554424,-0.8510008,1.089519,0.5525972,-0.8372525,1.075963,0.5489801,-0.8405284,1.089015,0.5684001,-0.8949387,0.01807399,
1529491316770,1.055301,0.5738308,-0.9083936,1.044777,0.5767411,-0.8758553,1.043782,0.5692846,-0.8543452,1.061989,0.6065035,-0.8551179,1.045448,0.5981371,-0.8427376,1.038306,0.5858598,-0.8499712,1.07286,0.5943125,-0.8490269,1.051533,0.5861091,-0.8368647,1.040586,0.574222,-0.8458999,1.086614,0.5790198,-0.8481047,1.066559,0.5726966,-0.8341342,1.052582,0.5631769,-0.8408389,1.09745,0.5631771,-0.8501169,1.083362,0.561016,-0.8362544,1.070032,0.556446,-0.8393323,1.081441,0.5748157,-0.894237,0.01799601,
1529491316797,1.039144,0.5764052,-0.9120265,1.028162,0.5795001,-0.8796413,1.027169,0.5723859,-0.8580336,1.044481,0.6102185,-0.8593055,1.028133,0.6015136,-0.8470147,1.021488,0.5889292,-0.8542175,1.055629,0.5984694,-0.8529346,1.034437,0.5897945,-0.8408525,1.023942,0.5774452,-0.849803,1.069837,0.5836664,-0.8516101,1.049817,0.5770232,-0.8375498,1.036045,0.5669801,-0.8439498,1.081066,0.5681364,-0.8532925,1.066842,0.5658078,-0.8395755,1.053674,0.5607638,-0.8426778,1.065171,0.578513,-0.8976965,0.01790301,
1529491316824,1.021668,0.5814325,-0.9148028,1.009299,0.5858045,-0.8831311,1.00769,0.5794526,-0.8613501,1.024858,0.6169204,-0.8632153,1.008246,0.6081593,-0.8513472,1.002081,0.5952532,-0.8584781,1.035923,0.6057456,-0.8560185,1.014421,0.5970632,-0.8444544,1.004442,0.5842329,-0.8533462,1.050236,0.5912621,-0.8536375,1.02972,0.5847389,-0.8400803,1.016256,0.5742393,-0.8464749,1.061679,0.5758941,-0.8543141,1.046848,0.5737708,-0.8411791,1.033902,0.5683886,-0.8446502,1.04741,0.5842847,-0.8994993,0.01701068,
1529491316851,1.008548,0.5827973,-0.9178104,0.9948454,0.5880061,-0.8868778,0.9925451,0.582139,-0.8650473,1.009873,0.6194322,-0.8670512,0.9929255,0.6106677,-0.8556085,0.9870456,0.5975837,-0.8627027,1.020691,0.608583,-0.8591951,0.9988585,0.5998721,-0.8483212,0.9893443,0.586786,-0.85737,1.034913,0.5942817,-0.855949,1.013902,0.5877545,-0.8432282,1.000837,0.576986,-0.8500428,1.046438,0.5790286,-0.8557621,1.031021,0.5769715,-0.8433521,1.018334,0.5714005,-0.8474177,1.03385,0.5862247,-0.9015887,0.01656135,
1529491316877,0.9891572,0.5825264,-0.9206437,0.9744064,0.5879592,-0.8902756,0.9715478,0.5821267,-0.8685427,0.9896445,0.619693,-0.8701491,0.972351,0.6110388,-0.8589872,0.9663804,0.5979739,-0.8660831,1.000086,0.6088152,-0.8619578,0.977911,0.6001582,-0.8516762,0.9685367,0.5871126,-0.8609517,1.014158,0.5945577,-0.8581175,0.9927645,0.5881957,-0.8458413,0.9797066,0.5775063,-0.8528281,1.025583,0.5792024,-0.8574226,1.009841,0.5772345,-0.8453062,0.9971118,0.5718098,-0.8494995,1.014319,0.5861037,-0.9036864,0.01684891,
1529491316890,0.9829688,0.5817313,-0.9215157,0.9678831,0.5871353,-0.8912634,0.9645784,0.5813167,-0.8695769,0.9837978,0.618886,-0.8707908,0.9662271,0.6106203,-0.8596891,0.9599743,0.5976581,-0.8667401,0.994007,0.607706,-0.8625444,0.9715676,0.599476,-0.8523259,0.9618399,0.5866432,-0.8615729,1.007822,0.5931685,-0.8586559,0.9862581,0.5872005,-0.8464272,0.9729395,0.5768063,-0.853413,1.019017,0.5775529,-0.8579357,1.003261,0.5758263,-0.8457664,0.9903561,0.5707108,-0.8498765,1.008071,0.5849718,-0.9043758,0.01721297,
1529491316917,0.9671059,0.5802565,-0.9232052,0.9511726,0.585079,-0.8931783,0.9468772,0.5789037,-0.8717978,0.9698818,0.6169549,-0.8711022,0.9518363,0.6099488,-0.8598908,0.9446857,0.5974429,-0.8668845,0.9794211,0.6047028,-0.8630395,0.956524,0.5977067,-0.8527603,0.9457825,0.5856599,-0.8620253,0.9928162,0.5895209,-0.8591923,0.9712255,0.584959,-0.8461579,0.9568548,0.575644,-0.8525466,1.003262,0.5730411,-0.8589022,0.9879641,0.572087,-0.8457959,0.9744,0.5679938,-0.8488758,0.9925242,0.5821719,-0.9056072,0.01930401,
1529491316944,0.9500258,0.5751138,-0.9239665,0.9331855,0.5806933,-0.8943605,0.9273465,0.5753824,-0.8730651,0.9566867,0.6124858,-0.8706721,0.9383972,0.6082053,-0.858254,0.9294118,0.5963263,-0.8641168,0.9652728,0.5989473,-0.8626211,0.9421723,0.5944981,-0.8511213,0.9296575,0.5834712,-0.8594583,0.9780326,0.582848,-0.8588084,0.957028,0.5810236,-0.8436155,0.9410127,0.573296,-0.8479122,0.9874111,0.5650864,-0.8588544,0.9735464,0.565681,-0.8438003,0.9592417,0.5630534,-0.8444846,0.976037,0.575335,-0.9060968,0.02286885,
1529491316978,0.9291998,0.5666389,-0.9238933,0.9119173,0.5749689,-0.8950323,0.9044636,0.5719867,-0.8736283,0.9409012,0.6055883,-0.870403,0.9231443,0.6051643,-0.8563483,0.9120724,0.5944525,-0.8604642,0.9488539,0.5914436,-0.8613649,0.9265577,0.5915583,-0.8466122,0.9110557,0.5824848,-0.851863,0.95993,0.5739056,-0.8577232,0.9405304,0.5760261,-0.8397886,0.9231282,0.5706472,-0.840966,0.9670939,0.554761,-0.8578527,0.9547144,0.5574791,-0.8415291,0.9402553,0.5564709,-0.8404983,0.9553352,0.5647034,-0.9055839,0.02712742,
1529491317011,0.9030266,0.5581572,-0.927008,0.8858522,0.5707828,-0.8995402,0.8772718,0.5720025,-0.8780971,0.9228396,0.6011792,-0.8749576,0.908985,0.6067624,-0.8568205,0.8951857,0.5990412,-0.8557974,0.9314969,0.5872991,-0.8643597,0.9147679,0.5941076,-0.8435846,0.8970308,0.5888568,-0.8421881,0.939645,0.568361,-0.8607173,0.9252,0.5755498,-0.8384479,0.9077996,0.5737268,-0.8335981,0.9443026,0.5479395,-0.8601397,0.9353063,0.5529927,-0.8415951,0.9216337,0.5539405,-0.8366423,0.9301828,0.5551991,-0.9084418,0.0393608,
1529491317038,0.8838051,0.5537359,-0.9265094,0.867083,0.568015,-0.8994794,0.8580418,0.5721553,-0.8782295,0.9117986,0.5968699,-0.8750997,0.9040639,0.605521,-0.8534056,0.8903117,0.6012146,-0.8464856,0.9219128,0.5831264,-0.8650693,0.9128678,0.5931724,-0.8399487,0.8963759,0.5911668,-0.8322771,0.9280701,0.5636206,-0.8619231,0.9192664,0.5724714,-0.8366787,0.9039551,0.5728217,-0.826812,0.9317134,0.5426861,-0.8616595,0.9263114,0.5478837,-0.8415056,0.9142866,0.5495387,-0.8332751,0.9129788,0.5503249,-0.9091477,0.05379098,
1529491317065,0.8603074,0.5487583,-0.926684,0.8441388,0.5659733,-0.9009507,0.8340621,0.5744786,-0.881208,0.8979629,0.587713,-0.8752382,0.8997492,0.5992315,-0.8516678,0.8909633,0.6011337,-0.8378679,0.9072567,0.5727032,-0.8655273,0.9084954,0.5847399,-0.8379309,0.8977708,0.5881491,-0.822947,0.9098675,0.5529785,-0.8623064,0.9068009,0.5627378,-0.8355232,0.8949443,0.5659201,-0.8216642,0.9111141,0.5315615,-0.8623919,0.9094387,0.536574,-0.8412413,0.8999647,0.5394385,-0.8302701,0.8903153,0.5418738,-0.9091637,0.07633219,
1529491317080,0.8535431,0.5468832,-0.9262651,0.8379416,0.5649532,-0.9007386,0.8281608,0.5740466,-0.8811284,0.8937511,0.5842188,-0.8751262,0.8978667,0.5958533,-0.8516037,0.8910215,0.5989079,-0.8367969,0.9026401,0.5687838,-0.8654685,0.9062088,0.5806354,-0.8377273,0.8975472,0.5849958,-0.8214402,0.9044189,0.5491301,-0.8622394,0.9027799,0.5588974,-0.8352408,0.8919203,0.562652,-0.8206378,0.9049438,0.527656,-0.8624042,0.9042935,0.5325331,-0.8410988,0.8955996,0.5356765,-0.8295392,0.8835357,0.5389086,-0.908876,0.08083837,
1529491317103,0.8401599,0.5449039,-0.9241199,0.826066,0.5649749,-0.8991359,0.8171517,0.5753893,-0.8798624,0.8857183,0.578382,-0.8740895,0.8947209,0.5896557,-0.8512858,0.8927306,0.59442,-0.8353186,0.8936706,0.5620049,-0.8644942,0.902115,0.5727727,-0.8368663,0.8987519,0.5782647,-0.8187279,0.8940648,0.5426769,-0.8613335,0.8959587,0.5521947,-0.8340368,0.8880047,0.5570013,-0.8177526,0.8930906,0.5211334,-0.8616555,0.895094,0.5254483,-0.8401421,0.8886633,0.5289568,-0.8272135,0.8704046,0.5343528,-0.9072221,0.0897691,
1529491317117,0.8340788,0.5436674,-0.9220731,0.8202606,0.5642825,-0.8973499,0.8114447,0.5754211,-0.8784206,0.8806961,0.5764122,-0.8723553,0.8906976,0.5876126,-0.8498285,0.8898735,0.5926001,-0.8337907,0.8886294,0.5598419,-0.862851,0.8981308,0.5703028,-0.8353177,0.8961543,0.5758322,-0.8169241,0.8891058,0.5405846,-0.8598479,0.8921303,0.5499685,-0.832504,0.8852993,0.5549084,-0.8156908,0.8880066,0.5189691,-0.860262,0.89092,0.5229853,-0.8387146,0.8854212,0.5263845,-0.8252934,0.8645296,0.5326729,-0.9053975,0.09185873,
1529491317150,0.8167039,0.5433583,-0.9121516,0.8036569,0.5680069,-0.8908018,0.7946776,0.5852788,-0.8767925,0.8668883,0.5741644,-0.8640102,0.8791726,0.5850337,-0.8422884,0.8806943,0.589829,-0.8262542,0.8758409,0.5570854,-0.855476,0.8877105,0.5662062,-0.8282509,0.888034,0.570783,-0.8094971,0.8779807,0.5383772,-0.8538347,0.8855401,0.5473964,-0.8269319,0.8833826,0.5523911,-0.8087593,0.8775204,0.5160583,-0.8548286,0.8841883,0.5185766,-0.8337406,0.8820214,0.5209329,-0.8191309,0.8489845,0.5310554,-0.8969476,0.09986841,
1529491317175,0.8081955,0.5425143,-0.9049188,0.7958212,0.5685089,-0.8849846,0.7871808,0.5877143,-0.8740027,0.8601434,0.5712895,-0.8566703,0.8730645,0.5817422,-0.8350918,0.8750349,0.5863078,-0.8190536,0.8690355,0.5539287,-0.8484564,0.8813516,0.5623699,-0.8212344,0.8816783,0.5664952,-0.8024225,0.8716857,0.5353513,-0.8474808,0.8812724,0.5441173,-0.8210495,0.8810508,0.5491763,-0.8027423,0.8709948,0.5125811,-0.8486593,0.8794404,0.5140879,-0.828033,0.8790444,0.5158713,-0.8131728,0.8409862,0.5287169,-0.8895892,0.1036327,
1529491317197,0.8005946,0.5425581,-0.8974036,0.7887076,0.5697427,-0.8789169,0.7804044,0.590026,-0.8698808,0.8540214,0.5695634,-0.8490884,0.8677419,0.5799757,-0.8279122,0.8703896,0.5846244,-0.8120211,0.8627411,0.5518184,-0.8411008,0.8756816,0.559835,-0.8140061,0.8762642,0.5637248,-0.7952113,0.8657223,0.5331333,-0.8407361,0.8771865,0.5414791,-0.8148249,0.8787047,0.5464561,-0.7965529,0.8646412,0.5098485,-0.8421699,0.8746059,0.510069,-0.8220843,0.8758891,0.5110452,-0.8071817,0.8336592,0.5274595,-0.882037,0.1071179,
1529491317211,0.7939446,0.5417587,-0.8896004,0.7821193,0.5692219,-0.8715215,0.7738783,0.5897163,-0.8629017,0.8479006,0.56788,-0.8410392,0.8621116,0.5783868,-0.8202004,0.8651001,0.5831051,-0.8044195,0.8565632,0.5499079,-0.8331918,0.8699208,0.5577646,-0.8062321,0.870627,0.5615216,-0.7874697,0.859821,0.5310791,-0.8332607,0.8723913,0.5391033,-0.807711,0.8748107,0.5439325,-0.7894993,0.8585597,0.5074909,-0.834967,0.8694116,0.5068901,-0.8152906,0.8716271,0.5072949,-0.8004543,0.8270636,0.5262218,-0.874266,0.1085601,
1529491317237,0.7881324,0.5441056,-0.8818425,0.7773014,0.5722539,-0.8642607,0.7697256,0.5931439,-0.8559098,0.8451101,0.5678135,-0.8346834,0.8607919,0.57842,-0.8149207,0.8651567,0.5835325,-0.7995487,0.8534968,0.5492378,-0.827226,0.8686468,0.5567783,-0.8010635,0.8709593,0.5606493,-0.7824155,0.8564993,0.5299979,-0.8278818,0.8716314,0.5372483,-0.8034376,0.8764017,0.5418438,-0.78561,0.853915,0.5058964,-0.8296158,0.866183,0.5035943,-0.8108183,0.8699911,0.5029214,-0.7963598,0.82161,0.5267292,-0.8672428,0.1112477,
1529491317250,0.786562,0.5448101,-0.8776004,0.776001,0.5730189,-0.8599581,0.7686059,0.5939211,-0.8514484,0.8442308,0.567818,-0.8307762,0.8602418,0.5783805,-0.8112327,0.8649985,0.5835665,-0.7959765,0.8525652,0.5490661,-0.8234789,0.8682375,0.5564377,-0.7975388,0.871182,0.5603122,-0.7789425,0.8554561,0.5297437,-0.8243017,0.8711896,0.5367306,-0.80014,0.8765187,0.541213,-0.782434,0.852485,0.5055305,-0.8260476,0.8650678,0.5027462,-0.8074857,0.8693298,0.5017412,-0.7931777,0.8200651,0.5270211,-0.8632764,0.1116955,
1529491317277,0.7808572,0.5452985,-0.8655354,0.7706835,0.5732824,-0.8473471,0.7634809,0.5940276,-0.8382624,0.8400886,0.5675851,-0.8201297,0.8567972,0.5782276,-0.8011855,0.8623989,0.5835763,-0.7862293,0.8486828,0.5485263,-0.8133596,0.8655984,0.5556389,-0.7880834,0.8698711,0.5594454,-0.7696745,0.8515513,0.5290939,-0.8146187,0.8685998,0.5356611,-0.7912251,0.8750453,0.5399051,-0.7738225,0.8479856,0.5046537,-0.816344,0.8612928,0.5010299,-0.7983785,0.8664703,0.4993867,-0.7844629,0.8147176,0.5271647,-0.8523333,0.1122562,
1529491317304,0.7787868,0.5433556,-0.8565966,0.7686161,0.5712538,-0.8382406,0.7612914,0.5918156,-0.8288344,0.8393216,0.5669352,-0.8133687,0.8564599,0.5781013,-0.7950696,0.8627062,0.5837814,-0.7804735,0.848525,0.5481902,-0.8069212,0.8662971,0.5560591,-0.7824054,0.8716978,0.560312,-0.7643434,0.8519351,0.5286102,-0.8083707,0.8700525,0.5356023,-0.7859098,0.877264,0.5400625,-0.7688852,0.8484899,0.5042282,-0.8095857,0.8627238,0.5010563,-0.7922085,0.8688388,0.499609,-0.7787092,0.8136225,0.5257814,-0.8444944,0.1126424,
1529491317330,0.7757809,0.5426598,-0.8501846,0.7660716,0.5705549,-0.8315898,0.7590106,0.5911621,-0.8220843,0.8371716,0.5657321,-0.8078938,0.8546716,0.5765162,-0.7896773,0.8613272,0.5820304,-0.7751827,0.8462638,0.5471283,-0.8016576,0.8643832,0.554938,-0.777349,0.8703279,0.5592377,-0.759435,0.8496101,0.5274982,-0.8032367,0.8681084,0.5343853,-0.7810615,0.8755873,0.5388134,-0.7641457,0.8458351,0.5032617,-0.8042272,0.8602229,0.5001736,-0.7869524,0.8664817,0.4988087,-0.7735466,0.8107364,0.5249457,-0.8387745,0.1129241,
1529491317364,0.7701627,0.5414134,-0.8435204,0.7606094,0.5690957,-0.8245778,0.7535461,0.5897099,-0.8151022,0.8321761,0.56434,-0.8020777,0.8499897,0.5747596,-0.783922,0.8570324,0.5800248,-0.7695071,0.8413525,0.5459621,-0.7961901,0.8595949,0.5536876,-0.771946,0.8657534,0.5578792,-0.7540599,0.8448064,0.5264055,-0.798025,0.8633199,0.5332912,-0.7758869,0.8707026,0.5376456,-0.7589139,0.8411153,0.502255,-0.7990917,0.8554826,0.4993556,-0.7817718,0.8615276,0.4981231,-0.7682889,0.805444,0.5238606,-0.8329892,0.1134995,
1529491317397,0.7653626,0.5419266,-0.8399825,0.7558347,0.5695039,-0.8209037,0.7486922,0.5902188,-0.8117638,0.82726,0.5657012,-0.799183,0.8452685,0.5760469,-0.7811779,0.8524854,0.5812764,-0.7668306,0.836347,0.5478076,-0.7930583,0.8542448,0.5560499,-0.7687733,0.8600509,0.5605161,-0.7508302,0.839922,0.5284125,-0.7947141,0.8580595,0.5360606,-0.7725468,0.8650516,0.5408733,-0.7555325,0.8364595,0.5042551,-0.7954526,0.8506254,0.502094,-0.7778696,0.8564959,0.5013425,-0.7642466,0.8006561,0.5249535,-0.8296298,0.1134548,
1529491317424,0.7612267,0.541776,-0.836953,0.7519794,0.5693078,-0.8177001,0.744903,0.5901182,-0.8087805,0.8236802,0.5659721,-0.7974262,0.8420196,0.5761549,-0.7796763,0.849432,0.581268,-0.7653917,0.8327588,0.548372,-0.7912799,0.8507101,0.5568321,-0.7671562,0.8563734,0.561393,-0.7491989,0.8363204,0.5290951,-0.7928359,0.8544372,0.5371554,-0.7708265,0.8612927,0.5422131,-0.7538331,0.8329483,0.5049354,-0.7933193,0.8471586,0.5031745,-0.7757337,0.8530198,0.5026996,-0.762085,0.7966048,0.5250917,-0.8271326,0.1135219,
1529491317437,0.7608809,0.5420004,-0.8352986,0.7521775,0.569285,-0.8154313,0.7454399,0.5898771,-0.8057216,0.8241242,0.5657274,-0.7968922,0.8428358,0.5754389,-0.7792791,0.8504567,0.5802333,-0.765,0.8331693,0.5482608,-0.7910224,0.8514005,0.5565321,-0.7670858,0.8570446,0.560944,-0.7491024,0.8365945,0.5290731,-0.7927165,0.8548928,0.5371252,-0.7708983,0.8616755,0.5421621,-0.7538827,0.8330864,0.5049421,-0.7931574,0.8474183,0.5032369,-0.775673,0.8532008,0.5028403,-0.7620138,0.7963629,0.5253058,-0.826404,0.1130477,
