time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491241648,0.8359377,0.5556694,-0.992534,0.8081746,0.5434029,-0.9781342,0.7973716,0.5245592,-0.9714602,0.7979437,0.563641,-0.9439554,0.7783499,0.5565231,-0.952208,0.7796351,0.5512387,-0.9671936,0.8019046,0.546821,-0.9413716,0.7816246,0.541365,-0.9554077,0.7853334,0.5391814,-0.9732971,0.8115591,0.5292404,-0.9410847,0.7927033,0.5252403,-0.9551027,0.7961819,0.5258844,-0.9727857,0.820892,0.5141756,-0.9435951,0.8052446,0.5134443,-0.9532576,0.8073816,0.5166028,-0.9671172,0.8420743,0.5452937,-0.9683979,0.03232002,
1529491241675,0.8377656,0.5493768,-0.9940381,0.8104554,0.5358947,-0.9793131,0.8000445,0.5170275,-0.9721346,0.8012421,0.558098,-0.9440601,0.7819899,0.5505342,-0.9519606,0.7836229,0.5452248,-0.9669204,0.8056682,0.5413342,-0.9415752,0.7855399,0.5353462,-0.9553295,0.7893538,0.5331953,-0.9732064,0.815641,0.5239376,-0.9411504,0.7965093,0.5194086,-0.9546559,0.7994833,0.5200544,-0.9724259,0.8251505,0.5089962,-0.9435188,0.809006,0.5077511,-0.9524819,0.8102604,0.510849,-0.9664522,0.8449336,0.540355,-0.9694641,0.03304463,
1529491241702,0.8421333,0.5451875,-0.9949228,0.8146242,0.5318365,-0.9796209,0.8033795,0.5137352,-0.9718857,0.8069153,0.5535541,-0.9440745,0.7879887,0.5458708,-0.9519864,0.7900556,0.5408864,-0.9669936,0.8115517,0.536934,-0.9419459,0.7916204,0.5309636,-0.9557058,0.795689,0.5290326,-0.9735602,0.8216038,0.5196339,-0.9416391,0.8022519,0.5151147,-0.9548727,0.8049183,0.5158839,-0.9726783,0.8311332,0.5046794,-0.9440559,0.8145386,0.5033048,-0.95243,0.8150363,0.5064667,-0.9664108,0.8500429,0.5364127,-0.9703972,0.03063735,
1529491241729,0.8458208,0.5436095,-0.9950476,0.8182272,0.5308044,-0.9791018,0.8062121,0.5133684,-0.9708319,0.8113467,0.551638,-0.9438932,0.792462,0.5439925,-0.9517447,0.7946129,0.5390713,-0.9667472,0.8160571,0.535107,-0.9419795,0.7961358,0.529229,-0.9556987,0.800281,0.5272421,-0.9735204,0.826116,0.5178188,-0.941773,0.806625,0.5133866,-0.9548485,0.8091767,0.5140876,-0.9726563,0.8356229,0.5028543,-0.9441621,0.8188007,0.5014952,-0.9521503,0.8190413,0.5045271,-0.9661226,0.8541048,0.5346,-0.9707787,0.0284933,
1529491241761,0.8515655,0.5438262,-0.9943001,0.8239313,0.5315783,-0.9778041,0.8113918,0.514637,-0.9692615,0.8182681,0.549927,-0.9424361,0.7992499,0.5423342,-0.9501868,0.8011095,0.5376608,-0.9653157,0.8231692,0.5333828,-0.9409238,0.8029914,0.5276765,-0.9543979,0.8067682,0.5260471,-0.9723359,0.8333517,0.516165,-0.9412551,0.8135791,0.5118884,-0.9539775,0.8157094,0.5129439,-0.9718214,0.8429247,0.5012959,-0.9440024,0.8258061,0.4999284,-0.9513963,0.8255228,0.5031657,-0.9653001,0.8605664,0.5338297,-0.9704938,0.02552241,
1529491241781,0.855087,0.5457438,-0.9939457,0.827371,0.5340533,-0.9771039,0.8145771,0.5175073,-0.9681637,0.82285,0.5499908,-0.9413741,0.803785,0.5420239,-0.9488666,0.8053836,0.5373623,-0.9640272,0.8281681,0.5335715,-0.9397488,0.8075535,0.5274581,-0.9525973,0.8105898,0.5258297,-0.9706745,0.8387721,0.5165559,-0.9403265,0.818504,0.5117954,-0.9523282,0.8197204,0.5127855,-0.9702685,0.8487055,0.5018766,-0.9432237,0.8311611,0.499974,-0.9497364,0.8298442,0.5030454,-0.96363,0.8650443,0.5349951,-0.9702408,0.02226773,
1529491241794,0.8584479,0.5465218,-0.9934718,0.8307434,0.5352042,-0.9763647,0.8178476,0.5188282,-0.9672503,0.8267003,0.5506055,-0.9406259,0.8075389,0.5426903,-0.9479421,0.8089938,0.5380037,-0.9631031,0.8319986,0.5341799,-0.9389284,0.8111555,0.5281068,-0.9514547,0.813899,0.5264205,-0.9695683,0.8425789,0.5171232,-0.9395895,0.8220785,0.5123674,-0.951247,0.8229526,0.5132891,-0.9692138,0.8524896,0.5024017,-0.9425346,0.8347875,0.5004653,-0.9486626,0.8331338,0.5034665,-0.9625353,0.8686348,0.5355179,-0.9698636,0.02152417,
1529491241822,0.8700989,0.550058,-0.9913622,0.8427597,0.5396249,-0.9732091,0.8299833,0.5235933,-0.9633304,0.8402333,0.5543585,-0.9374724,0.8208207,0.5463201,-0.9439758,0.8217762,0.541316,-0.9590608,0.8456637,0.5379668,-0.9355108,0.8242841,0.5316457,-0.9469869,0.8262309,0.5295632,-0.9651577,0.8563101,0.5209013,-0.9362495,0.8352837,0.5158558,-0.9468517,0.8352541,0.5163554,-0.9648753,0.8662311,0.5061429,-0.9392419,0.8482475,0.5039805,-0.9443778,0.8458452,0.5066168,-0.9582213,0.8812351,0.5388486,-0.9679089,0.01999196,
1529491241848,0.8727292,0.5530844,-0.9906305,0.8455226,0.5434005,-0.9719871,0.8328047,0.5275647,-0.9617226,0.8438774,0.5578662,-0.936355,0.8243328,0.5498561,-0.9425521,0.8250911,0.5446349,-0.9575668,0.8492678,0.5414664,-0.9342194,0.8277387,0.5351387,-0.9453266,0.82949,0.5328267,-0.96349,0.8598058,0.5243271,-0.9349089,0.8386315,0.5192876,-0.9451531,0.8383402,0.5195698,-0.9632047,0.869598,0.5094821,-0.9378151,0.8515916,0.5073828,-0.9426336,0.8490622,0.5098667,-0.9565016,0.8842896,0.5417349,-0.9671652,0.01918756,
1529491241876,0.8788873,0.5562571,-0.9892598,0.8519946,0.5472823,-0.9699303,0.8395012,0.5316306,-0.9591461,0.8515002,0.5619661,-0.934394,0.8317894,0.5539504,-0.9400748,0.8322268,0.5484238,-0.954992,0.8568712,0.5455621,-0.9320961,0.8351548,0.5391612,-0.942696,0.8366079,0.5365251,-0.9608525,0.8672915,0.5283581,-0.9327171,0.8459288,0.5232752,-0.9424841,0.8452758,0.5232484,-0.9605595,0.8769245,0.5134077,-0.9355259,0.858879,0.511355,-0.9399629,0.8561813,0.5136406,-0.9538444,0.8911043,0.5450716,-0.9657565,0.01876655,
1529491241902,0.8891484,0.5599655,-0.986141,0.8629358,0.5517069,-0.9657192,0.8510418,0.5361916,-0.9541776,0.8631186,0.5682079,-0.931071,0.8432225,0.5601099,-0.9360179,0.8432834,0.5540325,-0.9507174,0.868395,0.5519221,-0.9280903,0.8462877,0.5453061,-0.9377947,0.8470881,0.541911,-0.9558854,0.8786433,0.5346118,-0.9281514,0.8568895,0.5293302,-0.9369563,0.8555307,0.5285262,-0.9549943,0.8880841,0.5194044,-0.9306053,0.8698794,0.5173025,-0.9343246,0.8666635,0.5190614,-0.9481869,0.9017582,0.5496821,-0.9626008,0.01976017,
1529491241929,0.8956993,0.5619305,-0.9840289,0.8702301,0.5535983,-0.9627228,0.8589873,0.5380243,-0.9506963,0.8710499,0.5711524,-0.9284676,0.8510585,0.5627768,-0.9326848,0.8506701,0.5565261,-0.9472992,0.8764899,0.5549356,-0.9253703,0.8541658,0.5479537,-0.9343731,0.8544327,0.5443812,-0.9524482,0.886835,0.5377266,-0.9253476,0.8648627,0.5321109,-0.933435,0.8629301,0.5310678,-0.951411,0.8962762,0.522559,-0.9278209,0.8780059,0.520254,-0.9310583,0.8744121,0.5218192,-0.944858,0.9089216,0.5523862,-0.9606996,0.02056771,
1529491241962,0.9065623,0.5655167,-0.9812232,0.8818986,0.5572204,-0.9589833,0.8710434,0.5416035,-0.9466935,0.8840501,0.5752457,-0.9248725,0.8637418,0.5672135,-0.9283942,0.8626668,0.561007,-0.9429917,0.8892985,0.5588837,-0.922152,0.8666518,0.5522938,-0.9305766,0.8663714,0.5488362,-0.9486854,0.8993185,0.5415221,-0.9225138,0.8771122,0.5363356,-0.9300416,0.8747624,0.5354689,-0.9479866,0.9083586,0.5262036,-0.9253845,0.8900738,0.5242728,-0.9282632,0.886399,0.5260664,-0.9420058,0.9203524,0.555901,-0.9584749,0.02145618,
1529491241981,0.9133995,0.5678933,-0.9798106,0.8893198,0.5595936,-0.9570352,0.8788732,0.5437517,-0.9447417,0.8918579,0.5778021,-0.9231881,0.8714085,0.569965,-0.926352,0.8699823,0.5638475,-0.9409571,0.8969452,0.5614308,-0.9205962,0.8741329,0.5551068,-0.9286605,0.8735777,0.5517036,-0.9467738,0.9067563,0.5439523,-0.9211585,0.884496,0.5390445,-0.9283935,0.8820748,0.5382994,-0.9463236,0.9155605,0.5285206,-0.9242234,0.8972933,0.5268086,-0.9269052,0.893661,0.5287455,-0.9406161,0.927369,0.558141,-0.9574282,0.0222983,
1529491242008,0.9229776,0.570309,-0.978449,0.8996551,0.5622013,-0.9548961,0.889726,0.5463344,-0.9422427,0.9030017,0.5810184,-0.9214381,0.8824502,0.5731958,-0.9239483,0.8805974,0.5668951,-0.9384313,0.9081053,0.5646808,-0.9188349,0.885139,0.5583284,-0.9262831,0.8842193,0.5546961,-0.9443391,0.9178437,0.5471685,-0.9194625,0.8955118,0.542266,-0.9261742,0.8928571,0.5413368,-0.9440625,0.9265068,0.5316832,-0.922573,0.9082572,0.5300333,-0.9248947,0.9045303,0.5318378,-0.9385869,0.9375036,0.5608279,-0.9563791,0.02281671,
1529491242022,0.9288183,0.5731516,-0.9777424,0.9059958,0.5650728,-0.9537043,0.8964396,0.5492198,-0.9407529,0.909893,0.5846343,-0.920543,0.8893299,0.5767219,-0.9226457,0.8872601,0.5702357,-0.9370264,0.9150825,0.5683254,-0.9178855,0.892069,0.5618216,-0.9249678,0.890954,0.558,-0.9429801,0.9248369,0.5508442,-0.918484,0.9024885,0.54583,-0.9248834,0.899693,0.5447233,-0.9427447,0.9334606,0.5353516,-0.9215559,0.9152256,0.5336629,-0.9236721,0.9114119,0.5353332,-0.937359,0.9436748,0.5639624,-0.955841,0.02323401,
1529491242048,0.9386278,0.5755905,-0.9768717,0.9163872,0.5676299,-0.9523337,0.9073243,0.5516852,-0.939194,0.9206749,0.5879196,-0.9196273,0.900097,0.5799719,-0.9213579,0.8978192,0.5733289,-0.9356446,0.9258769,0.5716733,-0.9168597,0.9028301,0.5651083,-0.9235873,0.9015889,0.5610893,-0.9415436,0.9355705,0.5541805,-0.917424,0.9132646,0.5491479,-0.9235907,0.9104872,0.5478737,-0.9414409,0.9440939,0.5386482,-0.9204181,0.9259094,0.5370036,-0.9224088,0.9221461,0.5385444,-0.9361203,0.953899,0.5668446,-0.9551316,0.0239039,
1529491242075,0.9430305,0.5781102,-0.9769409,0.9211719,0.5704471,-0.9519956,0.9123596,0.5546051,-0.9385812,0.9259543,0.5913361,-0.9196055,0.9052916,0.5834206,-0.9208779,0.9026756,0.5765703,-0.9350203,0.9311416,0.5751003,-0.9167137,0.9079913,0.5685019,-0.9230314,0.9065061,0.5642685,-0.9409129,0.9407592,0.557579,-0.917231,0.9184433,0.5525378,-0.9231277,0.9156063,0.5510759,-0.9409455,0.9491814,0.5419871,-0.9201337,0.9310225,0.5403857,-0.9219729,0.9272572,0.5417926,-0.9356908,0.9586079,0.5697072,-0.9553036,0.02426786,
1529491242102,0.9541411,0.5808529,-0.9771107,0.9326599,0.5736964,-0.9516703,0.924045,0.558166,-0.9377761,0.9381918,0.5953388,-0.9196882,0.9174755,0.5874443,-0.9203779,0.9145215,0.5802742,-0.9343054,0.9434082,0.5790944,-0.9166367,0.9201788,0.572382,-0.922472,0.9184494,0.5678322,-0.9402487,0.9529791,0.5615638,-0.9170386,0.9306495,0.5564377,-0.9226014,0.9276961,0.5546777,-0.9403731,0.9613211,0.5459168,-0.9197679,0.9431934,0.5443189,-0.9214153,0.9393823,0.5455091,-0.9351432,0.9701536,0.5728972,-0.9555516,0.02432108,
1529491242128,0.9620934,0.5821719,-0.9772269,0.9409662,0.5751778,-0.9514471,0.9327152,0.5597812,-0.9371934,0.946638,0.5975846,-0.9198659,0.9260237,0.5894265,-0.9201468,0.9229808,0.5819771,-0.9339134,0.9520848,0.5814704,-0.9165475,0.9288726,0.5743737,-0.9219406,0.9269786,0.5694937,-0.9396091,0.9618574,0.5640509,-0.9167558,0.9395412,0.5585513,-0.921952,0.9364165,0.5564378,-0.939655,0.9703558,0.5484507,-0.9192979,0.9522386,0.546598,-0.9207084,0.948252,0.5475022,-0.934414,0.9784601,0.5748818,-0.9556887,0.02445765,
1529491242162,0.9734181,0.5839258,-0.9768109,0.952769,0.5771193,-0.9505914,0.9449966,0.5618989,-0.9358944,0.9586307,0.6006154,-0.9195887,0.9381531,0.5921443,-0.9193604,0.9350002,0.5843539,-0.932922,0.9643655,0.5846877,-0.9158838,0.9411277,0.5771414,-0.9206361,0.9389095,0.5718384,-0.9381419,0.9743807,0.5674052,-0.9158093,0.9520292,0.5614642,-0.9204087,0.9485481,0.5588954,-0.9379836,0.9830631,0.5518333,-0.9181145,0.9649292,0.549665,-0.9190928,0.9605838,0.5502254,-0.9327132,0.9902237,0.5774833,-0.9553255,0.02475866,
1529491242181,0.9800971,0.5849916,-0.9764309,0.9596713,0.5782406,-0.9500254,0.9521285,0.563072,-0.9351653,0.9657674,0.6021199,-0.9190931,0.9453261,0.5935562,-0.9184759,0.9419698,0.585644,-0.9319235,0.9716419,0.5862852,-0.9151776,0.9482874,0.5785992,-0.9193513,0.9456489,0.573121,-0.9367384,0.9817789,0.5690456,-0.9150164,0.9592847,0.5629282,-0.9189951,0.9553064,0.5601445,-0.9364203,0.9905462,0.5534487,-0.9173216,0.9723352,0.5511135,-0.9177965,0.9675062,0.5515227,-0.9312569,0.9971445,0.5788922,-0.9550145,0.02496406,
1529491242195,0.9850775,0.5852884,-0.9755291,0.9648233,0.5785651,-0.9489833,0.9574376,0.5634383,-0.9340001,0.9710569,0.6025764,-0.9181239,0.9506756,0.5939087,-0.9173031,0.9472609,0.585931,-0.9306968,0.9770511,0.5868042,-0.9141345,0.9536858,0.5789839,-0.9180247,0.950886,0.5734128,-0.9353547,0.9872931,0.5696155,-0.9139527,0.9647647,0.5633537,-0.9176303,0.9605672,0.5604557,-0.934983,0.9961348,0.554042,-0.9162692,0.9779185,0.5515894,-0.9165151,0.9728993,0.5519066,-0.929909,1.002316,0.579356,-0.9541769,0.02490784,
1529491242222,1.001732,0.5867985,-0.9713259,0.9819551,0.5803406,-0.9443918,0.97484,0.5652962,-0.9291836,0.9888816,0.6042769,-0.913675,0.9684962,0.5956286,-0.9123335,0.9647067,0.5875933,-0.9256009,0.9949716,0.5885856,-0.9095608,0.9714037,0.5808011,-0.9126458,0.9679498,0.5751027,-0.9298103,1.005202,0.5713667,-0.9095132,0.98248,0.5650978,-0.9124247,0.9776298,0.5620497,-0.9295743,1.013985,0.5557479,-0.9119679,0.9957103,0.5532838,-0.9116248,0.990169,0.5534896,-0.9248182,1.019368,0.5808289,-0.9502516,0.02475245,
1529491242248,1.007353,0.5880905,-0.9703965,0.987745,0.581846,-0.9432973,0.9805971,0.5669127,-0.9279485,0.9950907,0.6055635,-0.9126565,0.9746847,0.597005,-0.9111781,0.9707705,0.5889999,-0.9244297,1.001166,0.5899057,-0.9084721,0.9774837,0.5822721,-0.9112127,0.9737477,0.5765585,-0.9283009,1.011313,0.572603,-0.9085038,0.9885003,0.5664563,-0.9110801,0.9833685,0.563412,-0.9281453,1.020005,0.5569165,-0.9110278,1.0017,0.5545313,-0.9103746,0.9959069,0.5547512,-0.9234548,1.02518,0.581996,-0.9494582,0.0244293,
1529491242276,1.015957,0.5893042,-0.9687036,0.9964328,0.5831431,-0.9415351,0.989269,0.5682377,-0.9261426,1.004109,0.606441,-0.910816,0.9836922,0.5978947,-0.9092779,0.979681,0.589954,-0.9225441,1.010204,0.5908005,-0.9066529,0.9864348,0.5832334,-0.9091831,0.9824685,0.5775681,-0.926231,1.020317,0.5734594,-0.9068244,0.9974406,0.5673621,-0.9092087,0.992099,0.5643809,-0.926222,1.028966,0.5577626,-0.9094655,1.010643,0.5554011,-0.9086375,1.004681,0.5556718,-0.9216428,1.03394,0.5829875,-0.9478662,0.02400997,
1529491242302,1.02837,0.5913536,-0.964878,1.008893,0.5854504,-0.9376642,1.00171,0.5705898,-0.9222204,1.017056,0.6080325,-0.9068655,0.9966322,0.5994803,-0.9053339,0.9925541,0.5916213,-0.9186388,1.023184,0.5924756,-0.9026329,0.9992706,0.5850095,-0.9048584,0.9949411,0.5793492,-0.9218221,1.033242,0.5750791,-0.9029392,1.010252,0.5690575,-0.9050362,1.004588,0.5661005,-0.9219515,1.041829,0.5593616,-0.9056908,1.023486,0.5570529,-0.9046205,1.017307,0.5573445,-0.917527,1.046569,0.584675,-0.9441152,0.02321602,
1529491242315,1.032977,0.5924768,-0.9631351,1.013515,0.5866179,-0.9359169,1.006328,0.5717455,-0.9204841,1.021837,0.6088513,-0.9050474,1.001428,0.6002824,-0.903551,0.99736,0.5924881,-0.9168985,1.027984,0.593325,-0.9008189,1.004033,0.5858898,-0.9029562,0.9995934,0.5802639,-0.9199042,1.038034,0.5759165,-0.9012035,1.015003,0.5699153,-0.9032015,1.009223,0.5669935,-0.9200821,1.04661,0.5601993,-0.9040243,1.028256,0.5578964,-0.9028575,1.02199,0.5582141,-0.9157192,1.051249,0.5856389,-0.9424155,0.02288091,
1529491242342,1.044845,0.5948942,-0.9588367,1.025144,0.5900275,-0.9316003,1.017744,0.5756245,-0.9158724,1.034374,0.6114945,-0.9006332,1.013814,0.6030364,-0.8987923,1.009383,0.5950674,-0.911921,1.040514,0.5961175,-0.8961539,1.01641,0.5888528,-0.8977821,1.01158,0.5829262,-0.9145197,1.050483,0.5786204,-0.8964567,1.027387,0.5727488,-0.8980457,1.021339,0.5695481,-0.914794,1.058973,0.5627527,-0.8992388,1.040665,0.5605556,-0.8978599,1.034317,0.5607454,-0.9106905,1.063437,0.5877526,-0.937977,0.02152994,
1529491242374,1.054982,0.5985056,-0.9555131,1.035206,0.594569,-0.9282268,1.027751,0.5805683,-0.9121919,1.045124,0.6154464,-0.8973943,1.024475,0.6069701,-0.8953457,1.019829,0.5987999,-0.9082838,1.051319,0.6002437,-0.8926507,1.027117,0.5930097,-0.8939328,1.022027,0.5867818,-0.910485,1.061243,0.5827217,-0.8928399,1.038152,0.5768806,-0.8942455,1.032041,0.5734059,-0.9109287,1.069688,0.5667769,-0.8954797,1.051434,0.5646446,-0.8940543,1.045133,0.5646727,-0.9069194,1.073905,0.5912335,-0.9345345,0.02025898,
1529491242396,1.062273,0.6009464,-0.9530597,1.042394,0.5973919,-0.9257894,1.034822,0.583618,-0.9096091,1.052473,0.6179094,-0.8949103,1.031771,0.609422,-0.8927275,1.026985,0.6011639,-0.9055594,1.058702,0.6027674,-0.8900832,1.034457,0.5955224,-0.8912122,1.029247,0.5891742,-0.90768,1.068645,0.5852392,-0.8902431,1.045554,0.57937,-0.8915693,1.039403,0.5757872,-0.9082186,1.077109,0.569278,-0.8928528,1.058877,0.5671291,-0.891417,1.052594,0.5670918,-0.9042941,1.081267,0.5935947,-0.932004,0.01963853,
1529491242422,1.076852,0.6050311,-0.9452047,1.057004,0.6020273,-0.9177995,1.049232,0.5886477,-0.9013582,1.068363,0.6214348,-0.8865101,1.047583,0.613093,-0.8838345,1.042331,0.6048663,-0.8965054,1.074637,0.6062112,-0.8818125,1.05023,0.5991259,-0.8822856,1.044325,0.5928324,-0.8985732,1.084512,0.5885947,-0.8822477,1.061319,0.5828401,-0.8829541,1.054551,0.5793526,-0.8994164,1.09284,0.5725789,-0.8851705,1.074632,0.5704811,-0.883296,1.067947,0.5705572,-0.8959973,1.096355,0.5971519,-0.9243282,0.01828172,
1529491242449,1.084201,0.6069839,-0.9417298,1.064481,0.6044555,-0.9141541,1.056767,0.5914999,-0.897303,1.076469,0.6238948,-0.882946,1.055756,0.6154404,-0.8797723,1.050287,0.6069461,-0.8921765,1.082977,0.608744,-0.8781332,1.058567,0.6014338,-0.8780453,1.05228,0.5948423,-0.8940924,1.093034,0.5912039,-0.8784875,1.069852,0.5852137,-0.8786675,1.062704,0.581431,-0.8949236,1.10148,0.575219,-0.8813674,1.083315,0.5729508,-0.8791331,1.076336,0.5728034,-0.8916897,1.104201,0.5993661,-0.9208949,0.01751729,
