time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491360038,1.028966,0.614783,-0.8688744,1.039919,0.635982,-0.8438061,1.04971,0.6426248,-0.8237656,1.089199,0.651843,-0.8593858,1.102498,0.6665628,-0.8423622,1.100811,0.6717916,-0.8271625,1.10021,0.6371675,-0.8525388,1.11473,0.6538424,-0.8324212,1.111888,0.6615729,-0.8158332,1.101782,0.617583,-0.8457366,1.110484,0.6317551,-0.8235509,1.103247,0.638128,-0.8080146,1.099163,0.5985528,-0.8403695,1.103392,0.6092349,-0.8232418,1.094098,0.6145656,-0.8137272,1.059081,0.6040232,-0.8701802,0.05893753,
1529491360065,1.024273,0.6148717,-0.8709768,1.034868,0.6363972,-0.8460087,1.044507,0.6433343,-0.8260112,1.084088,0.6526314,-0.8614621,1.097085,0.6675802,-0.8444683,1.095137,0.6727313,-0.829302,1.095229,0.6381503,-0.8546122,1.109378,0.6551714,-0.8345726,1.106244,0.6628748,-0.8180458,1.097139,0.6185409,-0.847844,1.105905,0.6329983,-0.8257943,1.098835,0.6394422,-0.8102207,1.094696,0.599416,-0.8423677,1.098838,0.6101764,-0.8252696,1.089501,0.6154222,-0.8157521,1.054557,0.6043971,-0.8722058,0.05863801,
1529491360091,1.019572,0.614476,-0.8732797,1.029949,0.6361558,-0.8482964,1.039482,0.6434364,-0.8283642,1.0785,0.6533856,-0.8636708,1.091008,0.6685425,-0.8465754,1.088704,0.673497,-0.831413,1.089771,0.6392316,-0.8568703,1.103168,0.6566734,-0.836768,1.099536,0.6642386,-0.8202675,1.09216,0.6196664,-0.8503063,1.100832,0.6346166,-0.8284094,1.09395,0.6411167,-0.812796,1.090154,0.600352,-0.8448326,1.094323,0.6113048,-0.8277716,1.085141,0.6164913,-0.8180628,1.049884,0.6046145,-0.8745664,0.05775552,
1529491360119,1.012431,0.6144571,-0.8761672,1.02265,0.6360025,-0.8509448,1.032082,0.6434411,-0.8310062,1.07048,0.6542634,-0.8660497,1.082271,0.669336,-0.8485296,1.079381,0.6738005,-0.8333232,1.08186,0.6403352,-0.859454,1.094385,0.657899,-0.8390135,1.090191,0.6651273,-0.8224549,1.084705,0.6207407,-0.8532984,1.093212,0.6358962,-0.8313638,1.086471,0.6423211,-0.8156511,1.083135,0.6012399,-0.848053,1.087483,0.6122547,-0.830918,1.078661,0.6174418,-0.8208455,1.042748,0.6051382,-0.8776253,0.05625168,
1529491360150,1.005082,0.6137422,-0.8787402,1.014637,0.6350039,-0.8529903,1.023612,0.6424,-0.8328112,1.062006,0.6545324,-0.8671174,1.072682,0.6695042,-0.8489743,1.068873,0.6733887,-0.83384,1.073495,0.6407703,-0.8605717,1.084876,0.6583647,-0.8396133,1.079839,0.6651745,-0.8231074,1.076675,0.6211029,-0.854681,1.084454,0.6362405,-0.8324639,1.077272,0.6423762,-0.8168433,1.075438,0.6014836,-0.8497255,1.079543,0.6124744,-0.8324158,1.070757,0.6175698,-0.8222437,1.035462,0.6050565,-0.8798975,0.05486334,
1529491360171,1.000186,0.6136822,-0.8801,1.009216,0.634673,-0.8539631,1.017878,0.6418483,-0.8335522,1.056625,0.654812,-0.8673631,1.066744,0.6697413,-0.8488904,1.062561,0.6733824,-0.8338053,1.068192,0.6410283,-0.860843,1.079087,0.6585383,-0.8395612,1.07372,0.6651248,-0.8230811,1.071447,0.6212518,-0.8550612,1.078686,0.6361369,-0.8325399,1.071072,0.6419488,-0.8170177,1.070277,0.6016372,-0.8503585,1.073993,0.612506,-0.8328966,1.064977,0.6174091,-0.8228307,1.030739,0.6051803,-0.8810167,0.0546908,
1529491360198,0.9911659,0.6095129,-0.8862743,0.9994454,0.6299879,-0.8595123,1.007568,0.6366684,-0.8387176,1.046942,0.6508598,-0.8714386,1.056388,0.6656747,-0.852589,1.051671,0.6690532,-0.8376072,1.058377,0.6369981,-0.8647366,1.068502,0.6543157,-0.8429562,1.0626,0.6606545,-0.8265394,1.061582,0.6171455,-0.859154,1.068036,0.6317877,-0.836271,1.059884,0.6373139,-0.8209164,1.060445,0.5974472,-0.8548088,1.063728,0.6081534,-0.8371379,1.054523,0.6129296,-0.8271647,1.021692,0.6012428,-0.8864543,0.05472747,
1529491360225,0.984776,0.6103917,-0.8869616,0.991994,0.6304938,-0.8596294,0.9994249,0.6368715,-0.8384788,1.039214,0.6526754,-0.8700742,1.047656,0.6674526,-0.850786,1.042181,0.6704229,-0.8360384,1.050755,0.6389392,-0.8632049,1.059904,0.6562414,-0.8410245,1.053321,0.6622967,-0.8247749,1.054107,0.6190741,-0.8576587,1.059475,0.6335583,-0.8344883,1.050529,0.63867,-0.819457,1.053231,0.5993438,-0.853568,1.055808,0.6099596,-0.8357888,1.046156,0.6144621,-0.8261052,1.01535,0.6027576,-0.8863347,0.05440345,
1529491360252,0.9723393,0.6076422,-0.88966,0.9775161,0.6263045,-0.8609616,0.9837139,0.6312419,-0.8390632,1.024417,0.6507273,-0.8679661,1.03133,0.6650367,-0.8476796,1.024961,0.6672779,-0.8332239,1.035943,0.6369659,-0.860946,1.043271,0.653566,-0.8375725,1.035532,0.6587049,-0.8215621,1.039373,0.6169086,-0.8558943,1.042291,0.6302345,-0.8318416,1.031542,0.6339012,-0.8177129,1.038875,0.5971515,-0.8527992,1.039665,0.6070601,-0.8346208,1.028902,0.6106218,-0.8257691,1.003017,0.6008693,-0.8875978,0.05508191,
1529491360264,0.9678032,0.6066113,-0.8906436,0.9722259,0.6249006,-0.8616066,0.9779713,0.6294488,-0.8395074,1.018961,0.6500096,-0.8674238,1.025286,0.6641909,-0.8468596,1.018571,0.6662042,-0.8325382,1.030454,0.6362683,-0.8602632,1.037077,0.6526761,-0.8365397,1.028916,0.6575405,-0.820663,1.033957,0.6161914,-0.85534,1.036051,0.6292165,-0.8310979,1.024771,0.6324834,-0.8173157,1.033585,0.596436,-0.8524808,1.03376,0.6061623,-0.8342176,1.022676,0.6094559,-0.8256689,0.9985194,0.6001294,-0.8880302,0.05520733,
1529491360292,0.9505831,0.6006083,-0.895954,0.9524117,0.6173919,-0.8657988,0.9564549,0.6206224,-0.843105,0.9982675,0.644392,-0.8669287,1.002671,0.6579577,-0.8453864,0.9948973,0.6592653,-0.8315871,1.009419,0.6306579,-0.8593442,1.013419,0.6461666,-0.8344837,1.003723,0.6500391,-0.8191954,1.013154,0.6104949,-0.8550196,1.012769,0.6225051,-0.8302045,1.000219,0.624796,-0.8173664,1.013208,0.5906243,-0.8530389,1.011675,0.5995941,-0.8344265,0.999893,0.6022406,-0.8266396,0.9812475,0.5949072,-0.8913563,0.05571135,
1529491360318,0.9415053,0.5971079,-0.8976752,0.9400839,0.6123163,-0.866702,0.9419001,0.614254,-0.8435805,0.9841998,0.641231,-0.8623261,0.9859605,0.6540229,-0.839985,0.9767182,0.6545643,-0.8270512,0.9948086,0.6274565,-0.8539596,0.9956195,0.6419286,-0.8282048,0.9841706,0.6448452,-0.8139486,0.9989439,0.6072688,-0.8500282,0.9962166,0.6183958,-0.8247536,0.982824,0.620242,-0.8126817,0.9994216,0.587309,-0.8487116,0.996168,0.5954723,-0.8298168,0.9838645,0.5977505,-0.8227435,0.9712882,0.5923012,-0.8901035,0.05577131,
1529491360351,0.9260949,0.5887772,-0.9014559,0.9201501,0.6012317,-0.8697886,0.9193349,0.6012157,-0.8465812,0.9603761,0.6329,-0.8582588,0.9577533,0.6435762,-0.8350663,0.9466114,0.6418371,-0.8239294,0.9707376,0.6193491,-0.8496863,0.965987,0.6312543,-0.823372,0.9518335,0.6313096,-0.8115089,0.9764377,0.5992649,-0.8468151,0.9695147,0.6080064,-0.8214766,0.9545103,0.6078291,-0.8111423,0.9787844,0.5792094,-0.8468133,0.9731737,0.5855149,-0.8276485,0.9602352,0.586586,-0.8213611,0.954953,0.5855646,-0.8908027,0.05391852,
1529491360370,0.9171501,0.5830943,-0.9027853,0.9087216,0.5937124,-0.8710058,0.9063067,0.5924208,-0.8479495,0.9468138,0.6259949,-0.8553007,0.9420155,0.6353717,-0.8318678,0.9300807,0.6328107,-0.8217479,0.9567019,0.6123282,-0.846589,0.9491329,0.6226019,-0.8203788,0.9338242,0.6214144,-0.8101497,0.9629619,0.5922955,-0.8442053,0.9539044,0.5996178,-0.8191363,0.9381273,0.5986127,-0.8099953,0.9658972,0.5722365,-0.844864,0.9588983,0.5774114,-0.8257812,0.9455793,0.5779809,-0.8202237,0.9453908,0.5803041,-0.8904127,0.05369422,
1529491360398,0.908563,0.5771824,-0.9055888,0.8982215,0.5861694,-0.8738717,0.8946286,0.5836302,-0.851109,0.934402,0.6184139,-0.8546779,0.9278414,0.6264001,-0.8311814,0.9152955,0.6230446,-0.8220601,0.9438587,0.6045096,-0.8459647,0.9340973,0.6131105,-0.8199527,0.9180487,0.6109166,-0.8111493,0.9505147,0.5845382,-0.8440775,0.9396993,0.5903823,-0.8193331,0.9233629,0.5886052,-0.8114014,0.9539784,0.5645999,-0.8453912,0.9458444,0.568688,-0.8264608,0.9322517,0.5688527,-0.8214771,0.9356232,0.5742603,-0.8915789,0.05314559,
1529491360424,0.9020548,0.5724354,-0.9080551,0.8875824,0.5784637,-0.8772519,0.8814909,0.5739568,-0.8554286,0.918766,0.6103702,-0.8517076,0.9077824,0.6153519,-0.8292302,0.8941571,0.6101383,-0.8230971,0.9277034,0.5962472,-0.8429894,0.9132379,0.601678,-0.818475,0.8961431,0.597717,-0.8128265,0.9355267,0.5768003,-0.841729,0.9210249,0.5801883,-0.8184689,0.9038658,0.5771102,-0.8130399,0.9404753,0.5572475,-0.8439006,0.9300576,0.5596245,-0.8257139,0.9160482,0.559003,-0.8219508,0.9272543,0.5696232,-0.8911455,0.05014839,
1529491360453,0.8903816,0.5658214,-0.9082932,0.8737472,0.5685172,-0.8779995,0.8669902,0.5623426,-0.8568673,0.8995812,0.6011888,-0.849426,0.8852178,0.6019456,-0.8288066,0.8719212,0.593825,-0.8260491,0.9093733,0.5874935,-0.8412762,0.891284,0.588399,-0.8189832,0.8742341,0.5814841,-0.8164763,0.9199616,0.5694481,-0.8405916,0.9032854,0.569585,-0.8185622,0.8861494,0.5643141,-0.8147062,0.9274803,0.5508503,-0.8434615,0.9159381,0.5510873,-0.8257055,0.901904,0.5489147,-0.822338,0.9152403,0.5647617,-0.8904258,0.04433075,
1529491360478,0.8820718,0.5620546,-0.9071672,0.8643516,0.5611137,-0.877373,0.8578817,0.5528409,-0.8570117,0.8858217,0.594268,-0.8465258,0.8700188,0.5909392,-0.8278405,0.8579643,0.5807192,-0.8280011,0.8963326,0.5811385,-0.8391173,0.876358,0.5777282,-0.8190517,0.8602424,0.5685049,-0.8192862,0.909031,0.5645512,-0.8388937,0.8908847,0.5610951,-0.818606,0.8741667,0.5536376,-0.8168943,0.9188954,0.5473458,-0.8422841,0.906601,0.5454068,-0.8252356,0.8926889,0.5416717,-0.8229089,0.9066463,0.5626348,-0.8886469,0.04023461,
1529491360504,0.8705266,0.556006,-0.9041404,0.8508417,0.5510678,-0.8759595,0.8438216,0.5407829,-0.8567727,0.867148,0.5836176,-0.8417152,0.8501764,0.5761284,-0.8261241,0.8400113,0.564492,-0.8297733,0.8781072,0.571067,-0.8348111,0.8564906,0.5631535,-0.8184392,0.8420732,0.552129,-0.822444,0.892473,0.5559285,-0.8346727,0.8725988,0.5483245,-0.8179775,0.8570141,0.5388885,-0.820397,0.9045951,0.5404325,-0.8381364,0.8909649,0.535861,-0.8228792,0.877363,0.5306346,-0.822901,0.8941842,0.5579889,-0.8839065,0.03613313,
1529491360531,0.8635651,0.5495462,-0.9012853,0.8425837,0.5410593,-0.8749076,0.8352118,0.5292316,-0.8567602,0.8534875,0.5735576,-0.8381425,0.8364869,0.5632938,-0.8244689,0.8280231,0.5509338,-0.8297195,0.8650538,0.5620282,-0.8311482,0.8432527,0.5510805,-0.8171231,0.8306452,0.538929,-0.8231081,0.8807993,0.5482612,-0.8307171,0.8606387,0.5376081,-0.8166327,0.8466573,0.5268409,-0.8215886,0.8947544,0.5343162,-0.8338535,0.8805999,0.5275167,-0.8201304,0.8676977,0.5210134,-0.8218526,0.8855362,0.5530337,-0.879351,0.03540995,
1529491360552,0.8570115,0.5426731,-0.8966873,0.8352453,0.5320494,-0.8717612,0.8277377,0.519152,-0.8544295,0.8429781,0.5641599,-0.8332318,0.8260289,0.5525144,-0.8204619,0.8183274,0.539911,-0.8262725,0.854653,0.5532318,-0.826099,0.8328161,0.5408283,-0.8134208,0.8212268,0.5282547,-0.8203842,0.8709701,0.5401245,-0.8254594,0.8507347,0.5278872,-0.8131946,0.8378913,0.5166314,-0.8197827,0.8858246,0.5269989,-0.8282864,0.871343,0.5189121,-0.8158053,0.8590083,0.51186,-0.8188618,0.8779129,0.5468237,-0.8735073,0.03622581,
1529491360572,0.850266,0.5346252,-0.8920175,0.8286729,0.5218059,-0.8679846,0.8215458,0.5078974,-0.8512604,0.8341713,0.5533189,-0.8278887,0.8178598,0.5403947,-0.814974,0.810419,0.5274758,-0.8204926,0.8461429,0.5429593,-0.8209198,0.8249017,0.5290823,-0.8085014,0.8139476,0.5161043,-0.8156402,0.8629254,0.5305034,-0.8207036,0.8432186,0.5165627,-0.8096269,0.8313655,0.5048935,-0.8172289,0.87852,0.5183059,-0.8236541,0.8642041,0.5087839,-0.8121634,0.8524781,0.5012339,-0.8162081,0.8705003,0.5394949,-0.8682423,0.03812844,
1529491360598,0.8433547,0.5303893,-0.8882865,0.8222586,0.515246,-0.8652604,0.8158721,0.5001256,-0.8492754,0.8264996,0.5455329,-0.8228439,0.8112249,0.5316008,-0.8083265,0.8031406,0.518131,-0.811675,0.8387345,0.5358567,-0.8161231,0.8182871,0.5209304,-0.8021138,0.8068907,0.5074258,-0.8073635,0.8556285,0.5237517,-0.8170791,0.8366575,0.508077,-0.8071269,0.8256435,0.4961244,-0.8155215,0.8715249,0.5123757,-0.8207537,0.8572482,0.5011962,-0.8110399,0.8463269,0.4934672,-0.8166264,0.8629837,0.5350568,-0.8639943,0.04358982,
1529491360626,0.8342675,0.5229807,-0.8809528,0.8147949,0.5055028,-0.8582898,0.8101972,0.4891703,-0.8428416,0.817291,0.5346771,-0.81457,0.803413,0.5197396,-0.7987325,0.7952806,0.5056475,-0.7998749,0.8304997,0.526133,-0.8076603,0.8117442,0.5104232,-0.7912017,0.8001441,0.4962008,-0.7938236,0.847544,0.5143538,-0.8100582,0.8299059,0.4969506,-0.8004547,0.8195619,0.4845649,-0.8091012,0.8638401,0.5037793,-0.8147781,0.8503454,0.4908701,-0.806612,0.8402107,0.4831095,-0.8135213,0.8536603,0.5280759,-0.8566389,0.04837497,
1529491360651,0.8286154,0.5164606,-0.8764604,0.8110524,0.4973017,-0.8537514,0.8082494,0.4802355,-0.838589,0.8120086,0.5261002,-0.8094831,0.7995453,0.5107209,-0.7922177,0.7916583,0.4962955,-0.791021,0.8259598,0.5184679,-0.8025382,0.8089276,0.5023478,-0.7839887,0.7975503,0.4875949,-0.7841317,0.8429329,0.5070799,-0.8060848,0.826319,0.4884747,-0.796463,0.8164359,0.4755951,-0.8049142,0.8594512,0.4971119,-0.8117608,0.846548,0.4830678,-0.8049985,0.8370818,0.4754912,-0.8129803,0.847812,0.5220067,-0.8523911,0.0528763,
1529491360678,0.8237907,0.5118599,-0.8741907,0.8076122,0.491951,-0.8512856,0.8062881,0.4747011,-0.8360829,0.8064115,0.5211492,-0.8073174,0.7947865,0.5057908,-0.7891212,0.7873131,0.491244,-0.7862329,0.8207128,0.5143694,-0.8001016,0.8046329,0.498241,-0.7804244,0.7936083,0.48309,-0.7787454,0.8380368,0.5036592,-0.8034905,0.8221889,0.4845942,-0.7927505,0.8125925,0.4709172,-0.8001196,0.8547169,0.4938803,-0.809745,0.8422838,0.4791995,-0.8037739,0.8334064,0.4715343,-0.8123457,0.8424432,0.5182522,-0.8501795,0.05584573,
1529491360705,0.8179887,0.5044596,-0.8704304,0.8030018,0.4839528,-0.8474356,0.8030669,0.4665852,-0.8322934,0.7996361,0.5133133,-0.8037528,0.7884917,0.4978879,-0.7852398,0.7814355,0.4832044,-0.781765,0.8141974,0.5071167,-0.7963237,0.7987276,0.4907945,-0.7762694,0.7881019,0.4753116,-0.7738105,0.8319995,0.4974019,-0.799106,0.8167836,0.4783671,-0.7864751,0.8071202,0.463808,-0.7918438,0.848795,0.4875445,-0.80595,0.8368238,0.4724114,-0.8003231,0.8283714,0.4645456,-0.8091565,0.8360736,0.511501,-0.8464152,0.05742154,
1529491360731,0.8159254,0.4990311,-0.8687314,0.8012019,0.4787229,-0.8455005,0.8017342,0.4615646,-0.8301339,0.7966439,0.5085933,-0.8024489,0.7856363,0.4933802,-0.783702,0.7787668,0.478658,-0.7799938,0.8111675,0.5026816,-0.7947372,0.7958028,0.4864616,-0.7746236,0.7853713,0.4708188,-0.7720891,0.8291192,0.4934393,-0.7969178,0.8140337,0.474766,-0.783384,0.8044097,0.4598667,-0.7878384,0.8459976,0.4833441,-0.8037462,0.8341396,0.4681306,-0.7981615,0.8259289,0.4600586,-0.8070557,0.8335432,0.5065303,-0.8446864,0.05773828,
1529491360766,0.8128539,0.4933237,-0.8671372,0.7990628,0.4728546,-0.8436204,0.8005524,0.4557146,-0.8282774,0.7934564,0.5020115,-0.801109,0.7828096,0.4863589,-0.7824239,0.7762207,0.4715205,-0.778424,0.808105,0.4963707,-0.793467,0.7931195,0.4795613,-0.773436,0.782958,0.4636881,-0.770468,0.826248,0.4877529,-0.7956058,0.8115207,0.4687662,-0.7817496,0.8020118,0.4535301,-0.7855197,0.8432512,0.47811,-0.8024694,0.8315995,0.4626223,-0.7966942,0.8234597,0.4541231,-0.8052666,0.8302948,0.5010018,-0.8433389,0.05768207,
1529491360785,0.8108236,0.491244,-0.866454,0.7976596,0.4709243,-0.8425412,0.7997108,0.4538336,-0.8271904,0.7920383,0.499831,-0.8005014,0.7815599,0.4840225,-0.7818052,0.7750015,0.4691857,-0.7776547,0.8067418,0.4941734,-0.793041,0.7919149,0.4771503,-0.7730385,0.7817835,0.4612422,-0.7699636,0.8248754,0.4857252,-0.7952837,0.8102301,0.466751,-0.7811378,0.800557,0.451418,-0.7843794,0.8417414,0.4761982,-0.8022304,0.8300307,0.4607733,-0.7961494,0.82177,0.452089,-0.8044237,0.8284063,0.4988661,-0.8430411,0.05744581,
1529491360811,0.8093139,0.4884311,-0.8644713,0.7967348,0.4681996,-0.8401914,0.7991468,0.4510829,-0.8249124,0.791639,0.496553,-0.7985112,0.78135,0.480308,-0.7800683,0.7748083,0.4653973,-0.7761044,0.8064063,0.4907826,-0.7913682,0.7917435,0.4733407,-0.7715821,0.7816031,0.457391,-0.7686378,0.8245846,0.482592,-0.7937282,0.8101043,0.4636981,-0.7790338,0.8001424,0.4483405,-0.7814913,0.8412408,0.4731329,-0.8008702,0.8295277,0.4578148,-0.7941732,0.8209478,0.4489145,-0.8018748,0.8272781,0.4958603,-0.841512,0.05638696,
1529491360840,0.8084213,0.4864109,-0.8626477,0.7960953,0.4671099,-0.8375016,0.79851,0.4503083,-0.8218491,0.7914997,0.495706,-0.7971158,0.7809194,0.4795227,-0.7788607,0.7741457,0.4646451,-0.77517,0.8061831,0.489724,-0.790136,0.7911506,0.4724087,-0.7706114,0.7807726,0.4565641,-0.768078,0.8243266,0.4814881,-0.7923314,0.8095639,0.4631729,-0.777113,0.7991731,0.4479277,-0.7788943,0.8406914,0.4717592,-0.799329,0.8286629,0.4569455,-0.791852,0.8196971,0.4477943,-0.7988598,0.8266511,0.4936851,-0.8403368,0.05457202,
1529491360865,0.8079029,0.4843242,-0.8608652,0.7957727,0.4659994,-0.8348855,0.798154,0.4496547,-0.8187373,0.7910948,0.4953641,-0.7959564,0.780193,0.4792994,-0.778008,0.7733134,0.4643477,-0.774955,0.8056262,0.4893147,-0.788979,0.7901329,0.4721952,-0.769878,0.7796178,0.4563653,-0.767999,0.823763,0.4810042,-0.7908734,0.8086568,0.4631662,-0.7757019,0.7981303,0.4480405,-0.7777482,0.8400213,0.4709835,-0.7975522,0.8277587,0.4566428,-0.7898307,0.8187102,0.4475273,-0.7968177,0.8261886,0.4919311,-0.8390405,0.05243875,
1529491360891,0.8076266,0.4838204,-0.8608998,0.7957242,0.4660627,-0.8344046,0.7981528,0.4499626,-0.8180308,0.7907639,0.4959334,-0.7966237,0.7794455,0.479619,-0.7794791,0.772535,0.4645329,-0.7776945,0.8051109,0.4897842,-0.7896617,0.7890503,0.472566,-0.7714847,0.7784842,0.4567232,-0.7708982,0.8232113,0.4812072,-0.791436,0.8076687,0.4634172,-0.7770488,0.7971276,0.4484823,-0.7800846,0.8394233,0.4710934,-0.7977583,0.8269011,0.457097,-0.7901794,0.817856,0.4482534,-0.7974968,0.8258671,0.4916736,-0.8394278,0.04995583,
