time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491309917,0.8690233,0.5804362,-0.9327072,0.8517179,0.5867631,-0.9039437,0.8431441,0.5804147,-0.8835044,0.8892398,0.6201472,-0.8758581,0.885937,0.6310198,-0.8517538,0.8758833,0.6341229,-0.8387476,0.8958205,0.6041945,-0.8644713,0.8915856,0.6147002,-0.8362088,0.8795223,0.6185963,-0.8220062,0.8989707,0.5841379,-0.8612356,0.8928936,0.5922339,-0.8342468,0.8806762,0.5958551,-0.820294,0.8987857,0.5625484,-0.8620428,0.8935158,0.5655752,-0.8410053,0.8829117,0.5678559,-0.830769,0.8906286,0.5759479,-0.9125107,0.07719848,
1529491309952,0.8760709,0.5824004,-0.9239861,0.8580167,0.5872534,-0.8953564,0.8492631,0.5801051,-0.8752697,0.8937811,0.622839,-0.8666962,0.8906267,0.6337792,-0.8423656,0.8814088,0.6372966,-0.828758,0.9002749,0.6068445,-0.8551275,0.895962,0.6170403,-0.8264837,0.8849156,0.6210734,-0.8113028,0.9032133,0.5868739,-0.8519334,0.8957102,0.5944097,-0.8250449,0.8831507,0.5975761,-0.8112212,0.9036742,0.5654147,-0.8529216,0.8972042,0.5681008,-0.8321418,0.8861458,0.5699795,-0.8222732,0.8971552,0.5789298,-0.9035035,0.08042108,
1529491309983,0.8832212,0.5868572,-0.9099799,0.8643271,0.5904701,-0.8816037,0.855531,0.5826497,-0.8619215,0.8980864,0.6278964,-0.8521823,0.8954432,0.6390758,-0.8275822,0.8877041,0.6432511,-0.8131595,0.9048752,0.6119766,-0.8405004,0.90108,0.6220334,-0.8113796,0.8918751,0.62636,-0.7949225,0.9077269,0.5921478,-0.8374298,0.8989116,0.5991537,-0.8106539,0.8861672,0.601808,-0.7968439,0.9093589,0.5708585,-0.8385704,0.902149,0.5732275,-0.8179007,0.891037,0.5746344,-0.8079619,0.9038087,0.584371,-0.8891304,0.08417465,
1529491310010,0.8864632,0.5902059,-0.8995684,0.8668664,0.5937223,-0.8715225,0.8576596,0.586363,-0.8518327,0.8994141,0.6322222,-0.8419306,0.8972443,0.6439103,-0.8173285,0.890653,0.6487627,-0.8025036,0.9064572,0.616569,-0.8299789,0.9031035,0.6269729,-0.8007368,0.8951641,0.6317239,-0.7836803,0.9095266,0.5968749,-0.8267027,0.9004018,0.6039371,-0.7999135,0.887951,0.6065551,-0.7857955,0.9117836,0.5757878,-0.8276774,0.9042277,0.5783305,-0.8070875,0.893203,0.5796231,-0.7969871,0.9066694,0.5885593,-0.8783881,0.08611413,
1529491310036,0.8888358,0.5923529,-0.8884333,0.8688757,0.5941556,-0.8604048,0.859544,0.5861748,-0.8409305,0.8996822,0.6341247,-0.8300873,0.8981218,0.6456351,-0.8052589,0.8923699,0.6505264,-0.790092,0.9069619,0.6183124,-0.818206,0.9041507,0.6280652,-0.7885625,0.8972309,0.632525,-0.7709684,0.9105284,0.5988554,-0.8152398,0.9016759,0.6053329,-0.7880776,0.8897241,0.6075437,-0.7734862,0.9134196,0.5779603,-0.8166034,0.9060285,0.5800728,-0.7957947,0.8954556,0.5809623,-0.7851548,0.9084733,0.5914207,-0.8671826,0.08833577,
1529491310050,0.8900461,0.5940796,-0.8767089,0.8700359,0.5944724,-0.8486556,0.8608466,0.5857829,-0.8293555,0.8990059,0.635666,-0.8179392,0.8975993,0.6470203,-0.7929634,0.8923314,0.6519154,-0.7776095,0.9065068,0.6197952,-0.8061032,0.9038029,0.6290716,-0.7762192,0.8974516,0.633292,-0.7583378,0.9106175,0.600601,-0.8033518,0.9020801,0.6067957,-0.7758769,0.8908211,0.6088891,-0.760713,0.9139871,0.5798836,-0.8049639,0.9066271,0.5817761,-0.7840416,0.8964073,0.5824233,-0.7730148,0.9092585,0.5937425,-0.8554407,0.08967975,
1529491310076,0.8905506,0.5946606,-0.8669438,0.8701534,0.5920974,-0.8393511,0.8613894,0.5815933,-0.8207433,0.894433,0.6350706,-0.8069105,0.8919616,0.64555,-0.7815979,0.8863875,0.6497777,-0.7661458,0.902447,0.619258,-0.7952366,0.8986936,0.6273042,-0.7650423,0.8922313,0.6306669,-0.7470114,0.9077141,0.6005894,-0.7929461,0.8984878,0.6057634,-0.7653527,0.8874472,0.6071284,-0.7499348,0.9122621,0.5802379,-0.7950848,0.9040534,0.5812818,-0.7743543,0.8937161,0.5811349,-0.763392,0.9085974,0.5951753,-0.8452282,0.09085648,
1529491310090,0.8898864,0.5945719,-0.8621893,0.8693575,0.5907769,-0.8348415,0.8607923,0.5796382,-0.8164877,0.8915679,0.6343476,-0.801642,0.888584,0.6443746,-0.7761903,0.8828205,0.6482235,-0.7607061,0.8998908,0.6186384,-0.7900578,0.8955966,0.6260987,-0.7597634,0.8889821,0.6290185,-0.7417084,0.9057521,0.6002486,-0.787962,0.8961468,0.6048957,-0.7603592,0.8851531,0.605872,-0.7448653,0.9109141,0.5800714,-0.7903186,0.9022973,0.5806197,-0.7697073,0.8918806,0.5800299,-0.7588251,0.907584,0.5955435,-0.8402855,0.0911085,
1529491310117,0.8871247,0.5928265,-0.8487637,0.8661789,0.5857624,-0.8223709,0.8580509,0.5736088,-0.8042963,0.8819224,0.6313313,-0.7874197,0.8771065,0.6401258,-0.7617955,0.870499,0.6426232,-0.7463855,0.8915303,0.6165518,-0.7758296,0.8851625,0.6224209,-0.745511,0.8778054,0.6239792,-0.7275722,0.8996767,0.5998154,-0.774009,0.8884552,0.6034472,-0.7467793,0.877241,0.6034205,-0.7313877,0.9072765,0.5800428,-0.7765293,0.897016,0.5788254,-0.7567108,0.886124,0.5765786,-0.7464604,0.9040269,0.5958854,-0.8261256,0.09094838,
1529491310152,0.8835928,0.587317,-0.8376873,0.8608705,0.5787228,-0.8131722,0.8512841,0.5662904,-0.7958779,0.873161,0.6226951,-0.7750418,0.8661836,0.6295005,-0.7493454,0.858214,0.6302848,-0.7344192,0.8826199,0.6079916,-0.7635525,0.8736385,0.611663,-0.7335407,0.8648271,0.6116559,-0.7161962,0.8914356,0.592149,-0.7620491,0.8777852,0.5942751,-0.7357467,0.8654787,0.5932302,-0.7212299,0.899911,0.5726507,-0.7650171,0.8874955,0.5698433,-0.7465738,0.8759511,0.5666107,-0.7372918,0.8996001,0.5905645,-0.8137052,0.08899704,
