time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491327437,1.041588,0.592559,-0.9937016,1.023622,0.6036565,-0.9666356,1.016163,0.6025066,-0.9448228,1.040277,0.623361,-0.939893,1.02161,0.6141021,-0.9297504,1.014911,0.6012691,-0.9367635,1.050197,0.6121497,-0.9316453,1.027112,0.6030716,-0.9231356,1.018035,0.5905753,-0.9333651,1.062911,0.5967106,-0.9287449,1.040764,0.5886372,-0.9213136,1.030555,0.5784106,-0.9324223,1.073473,0.5817287,-0.928369,1.05609,0.5784249,-0.9211811,1.046294,0.5729016,-0.9301884,1.066389,0.5913631,-0.9732339,0.008249322,
1529491327464,1.026242,0.5908283,-1.001475,1.006263,0.6012852,-0.9757383,0.9973431,0.5992501,-0.954574,1.01982,0.61821,-0.9464084,1.000681,0.6079507,-0.9383277,0.9949338,0.5953504,-0.9465121,1.029194,0.6066175,-0.9381593,1.00589,0.5962765,-0.9325885,0.9985602,0.5842068,-0.9445263,1.041886,0.5913227,-0.9351209,1.019575,0.5820632,-0.9308574,1.011403,0.5723224,-0.9438624,1.052673,0.5767043,-0.9345388,1.034855,0.5724442,-0.9299046,1.026799,0.5672404,-0.940622,1.049182,0.5884488,-0.9788691,0.00927394,
1529491327491,1.000884,0.5899666,-1.011441,0.9784377,0.6003784,-0.9880826,0.9671725,0.5974761,-0.96813,0.9855089,0.6086842,-0.9549164,0.9663543,0.596518,-0.9511169,0.9630598,0.5848523,-0.9616997,0.99421,0.5965323,-0.9470655,0.9715111,0.5843015,-0.9469428,0.9678111,0.5736457,-0.9615971,1.00708,0.5815629,-0.9440223,0.9853562,0.5707242,-0.9450932,0.9807241,0.562472,-0.9606646,1.018373,0.5675504,-0.9432614,1.000533,0.5619793,-0.9426062,0.9951996,0.5579224,-0.9553834,1.020329,0.5839933,-0.9857034,0.01475204,
1529491327504,0.9928418,0.5884118,-1.014849,0.9698595,0.59908,-0.9922609,0.9579952,0.5959789,-0.9727072,0.974738,0.6050602,-0.9586124,0.9556416,0.5926085,-0.9561458,0.9531462,0.5812668,-0.9672747,0.9831477,0.5927414,-0.950786,0.9607565,0.580287,-0.9523039,0.9582181,0.5701044,-0.9675179,0.9959354,0.5778121,-0.9475574,0.9745127,0.5668389,-0.9502003,0.9710112,0.55905,-0.9662949,1.007245,0.5638956,-0.9465601,0.9895152,0.5582149,-0.9471034,0.9850879,0.5545118,-0.9603297,1.011076,0.5813659,-0.9882913,0.01641558,
1529491327531,0.9794183,0.5842214,-1.023342,0.9551467,0.5952722,-1.002544,0.941752,0.5918233,-0.9841015,0.9541705,0.5987596,-0.9702272,0.9353536,0.5860393,-0.9710948,0.935063,0.5752933,-0.983007,0.9615295,0.586049,-0.9621798,0.9403145,0.5734022,-0.9679322,0.9410492,0.5641084,-0.9838566,0.973716,0.5711167,-0.9578459,0.9535422,0.5601746,-0.9646177,0.9534441,0.5532974,-0.9814628,0.9846512,0.5573049,-0.9556425,0.967634,0.5517303,-0.9595702,0.9661941,0.5487426,-0.9735941,0.9934085,0.5756653,-0.9954976,0.01786569,
1529491327564,0.9576063,0.571815,-1.037118,0.9314632,0.5818557,-1.018479,0.9183397,0.577781,-1.000191,0.9254538,0.5912712,-0.9911452,0.9084282,0.5763431,-0.9923482,0.9109879,0.5643574,-1.002615,0.9330556,0.5804421,-0.9809396,0.914593,0.5646119,-0.9875972,0.918876,0.5538372,-1.001913,0.9458834,0.5677416,-0.9731359,0.9281381,0.5537397,-0.9808072,0.9311554,0.5450855,-0.9964805,0.9575458,0.5556532,-0.9677859,0.9420233,0.5477617,-0.9731299,0.9431041,0.5432031,-0.9867263,0.9688554,0.5691943,-1.008439,0.01549585,
1529491327584,0.9416068,0.5581375,-1.045518,0.9132221,0.5659763,-1.028897,0.8999499,0.5622547,-1.010754,0.905736,0.5805348,-1.004775,0.8908904,0.5632568,-1.004709,0.8954732,0.5506382,-1.013294,0.9139117,0.5722935,-0.9929463,0.8979635,0.553344,-0.9982592,0.9042641,0.5415729,-1.010889,0.9274901,0.5626887,-0.9826941,0.9114745,0.5456029,-0.988813,0.9156288,0.5351657,-1.003014,0.9400889,0.5528977,-0.9753015,0.925562,0.5424398,-0.9799616,0.9272003,0.5361158,-0.9927799,0.9518356,0.5620275,-1.017064,0.01270574,
1529491327610,0.9107704,0.5466615,-1.056781,0.8821492,0.5504688,-1.03916,0.8704523,0.5448058,-1.020564,0.8724992,0.5713798,-1.022335,0.8594083,0.5526484,-1.022898,0.8657718,0.5402557,-1.030693,0.8801721,0.5645535,-1.009606,0.8658917,0.5440922,-1.015337,0.873646,0.5320686,-1.026912,0.8931273,0.5567025,-0.9974952,0.8777705,0.5384219,-1.003422,0.8824997,0.5270258,-1.016676,0.9055828,0.5478625,-0.9889056,0.8914315,0.5363756,-0.9937834,0.8934201,0.5290936,-1.006045,0.9193709,0.5550122,-1.030188,0.01205018,
1529491327623,0.9050857,0.5457429,-1.060256,0.8762467,0.5474592,-1.042675,0.864823,0.5405884,-1.024285,0.8656387,0.5697385,-1.026765,0.8529694,0.5506608,-1.02805,0.8596781,0.5384558,-1.035914,0.8731029,0.5628712,-1.014055,0.8593141,0.5421172,-1.020572,0.8674395,0.5302516,-1.032088,0.8858944,0.5550471,-1.001735,0.870971,0.536496,-1.008419,0.8760759,0.5253044,-1.021728,0.8983095,0.5462499,-0.9930295,0.8844364,0.5344925,-0.9985487,0.886669,0.5274228,-1.010896,0.9130127,0.5546627,-1.033713,0.01289374,
1529491327651,0.8867702,0.542303,-1.067005,0.8580492,0.5390426,-1.049406,0.8474927,0.5294194,-1.031715,0.8450074,0.5635608,-1.035636,0.8340732,0.5435784,-1.039283,0.8420491,0.5324414,-1.04763,0.852213,0.5562787,-1.023245,0.840692,0.5350406,-1.032434,0.8504368,0.5246176,-1.044186,0.8646364,0.5482714,-1.01086,0.8518206,0.5292746,-1.020306,0.8587264,0.5196787,-1.034074,0.8768441,0.5396047,-1.002111,0.8643752,0.5274209,-1.009923,0.8680255,0.5216765,-1.022616,0.8926585,0.5515031,-1.040754,0.01708925,
1529491327679,0.874156,0.5404722,-1.078461,0.8447064,0.5361912,-1.062127,0.8334103,0.5262551,-1.045105,0.8316852,0.5602604,-1.047864,0.8219708,0.5398964,-1.05248,0.8307632,0.5294412,-1.060961,0.838622,0.5531439,-1.035618,0.8284904,0.5317295,-1.045762,0.8392998,0.5218646,-1.05713,0.850903,0.5451895,-1.0233,0.8395908,0.5259628,-1.03399,0.8479504,0.5170162,-1.047343,0.8629335,0.5368062,-1.014471,0.8515769,0.5243715,-1.023519,0.8566215,0.5188254,-1.03578,0.8793572,0.5498097,-1.051707,0.01638748,
1529491327704,0.8656552,0.5427499,-1.085942,0.8353384,0.5363083,-1.071864,0.823236,0.524971,-1.056366,0.8208824,0.5596832,-1.055987,0.8116467,0.5395471,-1.062248,0.8209747,0.5296894,-1.070871,0.8274568,0.5518916,-1.043984,0.8183599,0.5310646,-1.055876,0.8301132,0.5221409,-1.067097,0.8394723,0.5433767,-1.031748,0.8294336,0.5246928,-1.044232,0.8390619,0.5168459,-1.057411,0.8513695,0.5347248,-1.02299,0.841033,0.5226176,-1.033506,0.8472367,0.517857,-1.045538,0.8692759,0.5506792,-1.058187,0.01541977,
1529491327733,0.8557972,0.5401309,-1.091955,0.8247898,0.5311546,-1.081109,0.8120068,0.5180591,-1.067691,0.8078192,0.5536583,-1.062861,0.7985083,0.5341501,-1.070791,0.8079946,0.5246216,-1.079641,0.8141385,0.5447832,-1.051294,0.8057261,0.5248262,-1.065105,0.8179773,0.516691,-1.076425,0.8258945,0.535526,-1.039207,0.8169763,0.517705,-1.053561,0.8275555,0.5109885,-1.066641,0.8376589,0.5265006,-1.030495,0.8282456,0.5150113,-1.042416,0.8353528,0.5112087,-1.054262,0.8572726,0.5457554,-1.063147,0.01421111,
1529491327764,0.8520875,0.5414459,-1.093813,0.8202908,0.5314641,-1.086122,0.8063074,0.5178015,-1.074649,0.8022169,0.5514383,-1.063869,0.7925932,0.5321864,-1.072392,0.801798,0.5225793,-1.081489,0.8086483,0.542052,-1.052355,0.7998313,0.5223163,-1.066796,0.8115095,0.5142624,-1.078763,0.8207555,0.5325468,-1.040416,0.8117697,0.514927,-1.055249,0.8219403,0.5086355,-1.068899,0.8329018,0.5234997,-1.031864,0.8233585,0.5120575,-1.04394,0.8299323,0.5087644,-1.056257,0.8527475,0.5451789,-1.063714,0.009484,
1529491327784,0.8482758,0.5407748,-1.092587,0.8165033,0.5298694,-1.085153,0.801738,0.5161544,-1.074438,0.798443,0.5490705,-1.061521,0.7889363,0.5297604,-1.070169,0.7980294,0.5202795,-1.07957,0.8052284,0.539652,-1.050064,0.7960876,0.5198689,-1.064512,0.8072467,0.5119009,-1.077048,0.8178536,0.5301962,-1.038412,0.8085985,0.5125432,-1.053116,0.8182213,0.5064991,-1.067316,0.8304922,0.5212328,-1.030182,0.8206748,0.5096809,-1.041936,0.8265982,0.5067505,-1.054705,0.849283,0.5441024,-1.062353,0.007556502,
1529491327811,0.8379865,0.5407954,-1.090372,0.8068599,0.5299084,-1.080881,0.7928841,0.516198,-1.068968,0.7900096,0.5501132,-1.058779,0.7810948,0.5304667,-1.067472,0.7903197,0.5210848,-1.076959,0.7969643,0.5409693,-1.047306,0.7882361,0.5211015,-1.061663,0.7995738,0.5134203,-1.074299,0.809593,0.5317074,-1.035861,0.8004306,0.5140902,-1.050435,0.8100839,0.5081355,-1.064733,0.8221556,0.5227556,-1.027641,0.8121595,0.5112723,-1.039119,0.8179005,0.5084071,-1.052031,0.8399572,0.5448165,-1.060668,0.009711367,
1529491327838,0.8380169,0.5417213,-1.087445,0.8070171,0.5317141,-1.076825,0.7932595,0.5184528,-1.064177,0.791423,0.5526278,-1.055532,0.7826431,0.5329483,-1.064091,0.7920023,0.5235204,-1.073448,0.7982028,0.5437396,-1.043899,0.7890159,0.5237906,-1.05792,0.8001275,0.5156531,-1.070458,0.810714,0.5344316,-1.032452,0.8009439,0.5167763,-1.046641,0.8102837,0.5103007,-1.060903,0.8231421,0.5252895,-1.024122,0.8125545,0.5138537,-1.035144,0.8178494,0.5106096,-1.048155,0.8407949,0.5463097,-1.057924,0.01064044,
1529491327863,0.8358338,0.5425397,-1.084532,0.8053741,0.5322697,-1.07273,0.7922152,0.5188929,-1.059533,0.7900139,0.5541139,-1.052204,0.7811854,0.534412,-1.060684,0.7904817,0.5249765,-1.07009,0.7968521,0.5453106,-1.040539,0.7871789,0.525321,-1.054337,0.7979002,0.5169649,-1.067044,0.8094535,0.5359782,-1.02919,0.7990198,0.51828,-1.043029,0.8077657,0.5114962,-1.057513,0.8219957,0.5267165,-1.020958,0.8108289,0.5152612,-1.031503,0.8154349,0.5118356,-1.044732,0.8391432,0.5475179,-1.055394,0.01230698,
1529491327878,0.8354071,0.5424102,-1.081335,0.805145,0.5321727,-1.06895,0.7920648,0.518867,-1.055546,0.7898404,0.5547655,-1.048795,0.7806439,0.5351837,-1.05713,0.789741,0.5256529,-1.066605,0.7966324,0.5459085,-1.037081,0.7864153,0.5260412,-1.050655,0.7968115,0.5175378,-1.063511,0.8092264,0.5364408,-1.02576,0.7981859,0.5188367,-1.039288,0.8064677,0.5118498,-1.053946,0.8217913,0.5269998,-1.017599,0.8101633,0.5156196,-1.027773,0.8142976,0.5120757,-1.041127,0.8388169,0.5475159,-1.052576,0.01318127,
1529491327906,0.8316904,0.5424776,-1.077324,0.8013926,0.531638,-1.065001,0.7871456,0.518633,-1.052128,0.7856251,0.5545316,-1.043679,0.7751927,0.5349189,-1.051434,0.7831484,0.5247054,-1.061125,0.7928154,0.5454457,-1.031957,0.7814438,0.5254141,-1.044966,0.7905999,0.5164569,-1.058428,0.8057752,0.5360265,-1.020714,0.7934151,0.5180861,-1.033381,0.7999712,0.5103872,-1.048591,0.8187947,0.5265976,-1.012867,0.8063238,0.5148716,-1.022103,0.8089358,0.510798,-1.035745,0.8353657,0.5477539,-1.048485,0.01156753,
1529491327931,0.8340965,0.5395858,-1.072191,0.8037281,0.5281614,-1.060192,0.7889394,0.5153894,-1.047631,0.7872568,0.5517033,-1.037573,0.775892,0.5319778,-1.044146,0.7829693,0.5209773,-1.053639,0.7951818,0.5425458,-1.025959,0.7835737,0.5219486,-1.038142,0.7922106,0.5125568,-1.051671,0.8085583,0.5336438,-1.014629,0.7960252,0.5150817,-1.026425,0.8020023,0.5068545,-1.041642,0.8220024,0.5246602,-1.00676,0.8094795,0.5123748,-1.015258,0.8115926,0.5078351,-1.028878,0.837822,0.5456259,-1.043208,0.01014711,
1529491327965,0.8359629,0.5345035,-1.063782,0.8048991,0.5234174,-1.052619,0.7881583,0.5124681,-1.040519,0.7882905,0.5492181,-1.027572,0.7758211,0.5289316,-1.029967,0.7817544,0.5160813,-1.037683,0.7969801,0.5419435,-1.014691,0.7837671,0.519398,-1.022119,0.7904162,0.506968,-1.034276,0.8113014,0.5354189,-1.002373,0.7971665,0.5147868,-1.009113,0.8007745,0.5029566,-1.022698,0.8259338,0.5280756,-0.9939492,0.8125995,0.5140581,-0.9985245,0.8128543,0.506375,-1.010897,0.8401649,0.5444188,-1.03449,0.007880767,
1529491327998,0.8398179,0.5384703,-1.051864,0.8073221,0.5315242,-1.041389,0.7888906,0.5236152,-1.029344,0.7932913,0.5603483,-1.015172,0.7779298,0.5417528,-1.013983,0.7812526,0.5271524,-1.019913,0.8010026,0.5549748,-1.000763,0.7831209,0.5342458,-1.003021,0.7858414,0.5187649,-1.012913,0.8153092,0.5491312,-0.9875604,0.7963165,0.5305687,-0.9882388,0.7949944,0.5154917,-0.9985296,0.830218,0.5412256,-0.9786642,0.8140532,0.5288572,-0.9783651,0.8106521,0.5185062,-0.9880064,0.8453051,0.5506192,-1.022679,0.01264087,
1529491328025,0.8389922,0.5523617,-1.032115,0.8079434,0.5445732,-1.018327,0.7909964,0.5359038,-1.004662,0.7937841,0.5726494,-0.9917028,0.7774485,0.5547929,-0.9887205,0.7788253,0.5401428,-0.9951119,0.8022629,0.5668758,-0.9777625,0.7828826,0.5470613,-0.9777567,0.783204,0.5316514,-0.9879063,0.8175896,0.5605564,-0.9658405,0.7976367,0.5428269,-0.9640397,0.7939765,0.5278274,-0.97384,0.833281,0.5522274,-0.9584074,0.8167299,0.5403963,-0.9558372,0.811496,0.5300957,-0.9646363,0.8454601,0.5633972,-1.004166,0.01604056,
1529491328051,0.8373121,0.5663059,-1.017852,0.8099204,0.5535443,-1.000646,0.7965302,0.5412048,-0.9857891,0.7944741,0.5781066,-0.9701031,0.7778701,0.5599613,-0.9646916,0.775961,0.545194,-0.9711124,0.8046843,0.5712753,-0.9576929,0.7844875,0.5511829,-0.9545521,0.7805829,0.5357416,-0.9642969,0.8217894,0.5645301,-0.9487023,0.8020446,0.5461608,-0.9439705,0.7953812,0.5313308,-0.9527181,0.8390052,0.5561602,-0.944508,0.8234219,0.5432638,-0.9396987,0.8164274,0.5331394,-0.947542,0.8453565,0.5738539,-0.9902484,0.02558147,
1529491328078,0.8395288,0.5782307,-0.9986112,0.8159199,0.5619646,-0.9790487,0.8055352,0.5477432,-0.9633933,0.7995377,0.5898649,-0.9444658,0.7824244,0.5749416,-0.9320455,0.7764314,0.5598,-0.9336461,0.8115671,0.5836982,-0.932013,0.7908297,0.5669124,-0.9193974,0.7821733,0.5508455,-0.9232148,0.8299908,0.5769938,-0.9255693,0.8107855,0.5612201,-0.9123079,0.8006121,0.5459824,-0.9146327,0.8480443,0.5679787,-0.9245462,0.8339421,0.5556028,-0.915153,0.8255497,0.5446826,-0.9198844,0.8488019,0.5858288,-0.9718817,0.04332778,
1529491328104,0.8395174,0.584096,-0.9846805,0.8173395,0.567505,-0.9637659,0.8080198,0.5533205,-0.9474108,0.800802,0.599957,-0.9287505,0.7836813,0.5888785,-0.9125865,0.7760001,0.574542,-0.9107948,0.8137559,0.5946118,-0.9157718,0.7935888,0.5822884,-0.8978287,0.7830401,0.566995,-0.8972116,0.8322784,0.5875188,-0.9100355,0.8139127,0.5753989,-0.8923116,0.8026242,0.5609221,-0.8907924,0.8500346,0.5771427,-0.9100494,0.8365802,0.5660604,-0.898546,0.8277428,0.5549473,-0.9017476,0.8490278,0.5928191,-0.9586352,0.05306929,
1529491328131,0.8384987,0.5887638,-0.97063,0.8176892,0.5717996,-0.948597,0.8093978,0.5576549,-0.9316793,0.8008472,0.6076822,-0.9137739,0.784268,0.5993668,-0.8954506,0.7759002,0.5858605,-0.8913397,0.8146138,0.6030804,-0.9006608,0.795594,0.5938294,-0.8798517,0.7844405,0.5792795,-0.8764303,0.8332375,0.5961023,-0.8953325,0.8159751,0.5867722,-0.8749785,0.8043454,0.5730805,-0.8707799,0.850709,0.5848234,-0.8959128,0.8378483,0.5746123,-0.8831516,0.8288541,0.5633091,-0.8852599,0.8481028,0.5986541,-0.9452152,0.05953933,
1529491328164,0.8349609,0.5928171,-0.9464937,0.8161999,0.5753231,-0.923095,0.8100764,0.5610563,-0.9054768,0.7984206,0.6145689,-0.8889731,0.7826192,0.6085372,-0.8693178,0.7741337,0.5955871,-0.8636682,0.8130651,0.6107798,-0.8759652,0.7953695,0.6041144,-0.8532718,0.7840613,0.5901884,-0.8476251,0.8319663,0.6042319,-0.8710379,0.8160307,0.5974551,-0.8488011,0.8044248,0.5844812,-0.8424178,0.8493635,0.5926124,-0.8718581,0.8373054,0.5837483,-0.8574035,0.8281089,0.5723416,-0.8577032,0.8446158,0.6040202,-0.9218758,0.06505549,
1529491328184,0.8337021,0.5907437,-0.9298669,0.8155572,0.5732799,-0.9059668,0.8101479,0.5593596,-0.8879145,0.796279,0.61462,-0.873295,0.7805725,0.6096547,-0.8534718,0.7722733,0.5968125,-0.8472465,0.8110901,0.6116402,-0.8600296,0.7936494,0.6060311,-0.8370509,0.7825747,0.5921521,-0.8307053,0.8302,0.6057062,-0.8547511,0.8146197,0.5999184,-0.8321583,0.8032789,0.5869999,-0.8250812,0.8479656,0.5946118,-0.8549151,0.8363827,0.5868717,-0.8392668,0.827233,0.5754912,-0.8379152,0.8428413,0.6033822,-0.9055961,0.06701562,
1529491328211,0.8286081,0.5857522,-0.9050175,0.8107482,0.5680004,-0.8810607,0.8056511,0.5544423,-0.8627175,0.7885739,0.6103984,-0.8502399,0.772658,0.6056199,-0.8305962,0.7648585,0.5926394,-0.8240119,0.8032306,0.6085707,-0.836495,0.785615,0.60295,-0.8136884,0.7751822,0.5887122,-0.8070787,0.8225852,0.6038184,-0.830498,0.8069881,0.5979662,-0.8080024,0.7962664,0.5846288,-0.8006805,0.8409102,0.594307,-0.8297306,0.8294543,0.5876468,-0.8131541,0.8205096,0.5764174,-0.809921,0.8364521,0.6001508,-0.8809634,0.0679793,
1529491328237,0.8263245,0.5813726,-0.8913277,0.8085304,0.5631992,-0.8676141,0.8037463,0.5497409,-0.8492256,0.7846436,0.605693,-0.837475,0.7687888,0.6002578,-0.8180268,0.7616642,0.5868438,-0.8116382,0.7990986,0.604422,-0.8234641,0.7815445,0.5977582,-0.800999,0.7719316,0.5828116,-0.7948707,0.8183922,0.6003844,-0.817137,0.8027134,0.5933586,-0.7951761,0.7926803,0.579174,-0.7885541,0.8369361,0.5920938,-0.8159367,0.8252777,0.585365,-0.7994499,0.8165563,0.5740065,-0.7958624,0.8332615,0.5967548,-0.8672898,0.0675303,
1529491328263,0.822657,0.5773581,-0.8800104,0.8059956,0.5577658,-0.8566588,0.802472,0.5436813,-0.8385305,0.7808241,0.5988096,-0.8249956,0.7655594,0.5918986,-0.8054379,0.7591461,0.5780269,-0.7992713,0.7954818,0.5977068,-0.8111933,0.7786319,0.5892926,-0.7886415,0.7698287,0.5737652,-0.7827425,0.8149472,0.5942485,-0.8052187,0.7999429,0.5854442,-0.7833351,0.7907512,0.5705496,-0.7771218,0.8339287,0.5871739,-0.8043128,0.8229306,0.5795823,-0.7877351,0.8147612,0.5678023,-0.7842065,0.8293082,0.592743,-0.8555902,0.06780885,
1529491328291,0.8184963,0.5677627,-0.8609903,0.8035693,0.5463769,-0.8381253,0.8017739,0.5317653,-0.8202295,0.7757199,0.5851623,-0.8051717,0.7612485,0.5766628,-0.785342,0.7558113,0.562472,-0.7789557,0.7904394,0.5849928,-0.7914932,0.7744601,0.574941,-0.7686055,0.7667011,0.5590196,-0.7622379,0.8101943,0.5829966,-0.7856256,0.7962064,0.5727543,-0.7634024,0.7881519,0.5573911,-0.756754,0.8301267,0.5780816,-0.7845732,0.8205972,0.5705192,-0.7666987,0.813259,0.5588759,-0.7611544,0.8241959,0.5835832,-0.8361346,0.06898544,
