time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491334504,0.8470627,0.5601169,-0.9978248,0.8249487,0.5547881,-0.972196,0.8179371,0.5435648,-0.9534792,0.8201374,0.5840474,-0.9471607,0.8023385,0.5694411,-0.9431515,0.8005137,0.5568596,-0.9529011,0.8300425,0.5733734,-0.9377041,0.8087648,0.5575439,-0.9372401,0.8058532,0.5457126,-0.9510561,0.8454255,0.5611424,-0.9318212,0.8242902,0.5466291,-0.9303061,0.8179274,0.5362924,-0.9438129,0.8590693,0.5486897,-0.9301615,0.8417647,0.5395366,-0.9279591,0.8345428,0.5338349,-0.9391692,0.8619847,0.5651044,-0.9743163,0.0219239,
1529491334532,0.8525233,0.5601452,-1.004606,0.8309937,0.555472,-0.9783703,0.8242819,0.5445578,-0.9593521,0.8273268,0.5848513,-0.9534841,0.8094187,0.5705384,-0.9489145,0.8071408,0.5578575,-0.9584764,0.8373439,0.5740883,-0.9441909,0.8158706,0.5585544,-0.9430707,0.8124269,0.5466413,-0.9567108,0.8526322,0.56174,-0.9386696,0.8313602,0.5475796,-0.9366517,0.8246552,0.537203,-0.9499795,0.8661308,0.5491353,-0.9372249,0.8487492,0.540316,-0.9346168,0.8412794,0.5345855,-0.9456594,0.8681277,0.5649885,-0.9815227,0.02171328,
1529491334564,0.856444,0.5603403,-1.006431,0.8356781,0.5563033,-0.9794964,0.8295432,0.5458387,-0.96003,0.8330518,0.5861014,-0.9550178,0.8152982,0.5718375,-0.9495661,0.8126619,0.558915,-0.9587311,0.8433834,0.575561,-0.9458326,0.8219407,0.5600078,-0.9436786,0.8179725,0.5477513,-0.9568938,0.8588008,0.563308,-0.9406643,0.8376842,0.5491347,-0.9379417,0.8307639,0.5385087,-0.9509828,0.8723549,0.5507939,-0.939328,0.8550965,0.5420297,-0.9361653,0.8474451,0.5360985,-0.9469814,0.87292,0.5656869,-0.9839126,0.02139285,
1529491334584,0.8597633,0.5619503,-1.006369,0.8398321,0.5591739,-0.9786448,0.8342572,0.5496825,-0.9585093,0.8383726,0.5892831,-0.9551716,0.8210418,0.5749381,-0.9487325,0.818329,0.5616806,-0.9574059,0.8491416,0.579212,-0.9460272,0.8279375,0.5634605,-0.9426439,0.8235856,0.550658,-0.9552386,0.8647727,0.5673009,-0.9410706,0.8439077,0.5529847,-0.9373647,0.8367681,0.541829,-0.9498601,0.8784726,0.554995,-0.9396998,0.8613894,0.546196,-0.935805,0.8535104,0.539835,-0.9462147,0.8772609,0.5681804,-0.9846396,0.01997195,
1529491334611,0.8698373,0.561865,-1.009063,0.8511919,0.5597296,-0.9803985,0.846511,0.550663,-0.9598476,0.8512921,0.5896142,-0.9573005,0.8344713,0.5751374,-0.9501582,0.8316128,0.5618778,-0.9587972,0.8624858,0.5797257,-0.9486307,0.8415321,0.5638857,-0.9442517,0.836686,0.5509649,-0.9565641,0.8783215,0.5679752,-0.9442629,0.8576434,0.5536791,-0.939469,0.8499373,0.542362,-0.9514824,0.8920883,0.5556809,-0.9433699,0.8751972,0.546927,-0.9385741,0.8668056,0.5404611,-0.9485117,0.8885443,0.568237,-0.9882817,0.01867706,
1529491334637,0.8731972,0.5659406,-1.00514,0.8553171,0.5640486,-0.976025,0.8512828,0.554929,-0.9553936,0.8564268,0.5937809,-0.9529245,0.8397846,0.5794002,-0.9455062,0.8367717,0.5662519,-0.9542617,0.8677369,0.5838326,-0.9445578,0.8468836,0.5681797,-0.9398061,0.8418551,0.5554016,-0.9521802,0.8835534,0.5720799,-0.9405263,0.8628904,0.5580835,-0.9351569,0.8548846,0.5468144,-0.946992,0.8972547,0.559639,-0.9399543,0.8804512,0.5511408,-0.9346491,0.8718306,0.5447243,-0.9444004,0.8926023,0.5720965,-0.9848405,0.01844073,
1529491334651,0.8763335,0.5664179,-1.004175,0.8590518,0.5646679,-0.9747024,0.8555439,0.5556748,-0.9539292,0.8605797,0.5944853,-0.9518237,0.8442693,0.579987,-0.9440336,0.8412591,0.5668144,-0.9527412,0.8721083,0.5847148,-0.94365,0.8515233,0.568926,-0.9384453,0.8464463,0.5560648,-0.9507058,0.8881093,0.5731663,-0.9397988,0.8676699,0.5590941,-0.933844,0.8595129,0.5476856,-0.9454201,0.9019132,0.5608094,-0.9394209,0.8852965,0.5522499,-0.93365,0.8765126,0.5457028,-0.9431555,0.896162,0.5728261,-0.9843119,0.01815369,
1529491334677,0.8910388,0.5669695,-1.005574,0.8757908,0.5651881,-0.9750208,0.8740203,0.5563211,-0.9540117,0.8780922,0.5952481,-0.9526573,0.8628565,0.5803709,-0.943845,0.8598574,0.5671615,-0.9524659,0.8903508,0.5859512,-0.9451588,0.8706925,0.5697027,-0.9386193,0.8654318,0.5566769,-0.9505956,0.9069314,0.5751463,-0.9420142,0.8873212,0.5608512,-0.9342489,0.8787383,0.549024,-0.9450017,0.9210942,0.5630652,-0.9424204,0.9051763,0.5542907,-0.935159,0.8959306,0.547323,-0.9438332,0.9120179,0.5741631,-0.9871358,0.01790233,
1529491334704,0.89324,0.5712324,-1.001844,0.8791054,0.568976,-0.9708017,0.8782866,0.5599042,-0.9498365,0.881039,0.5994481,-0.9487021,0.8663349,0.5843638,-0.9396082,0.8634957,0.5712043,-0.9483176,0.8936397,0.5903355,-0.941515,0.8744979,0.5738109,-0.934584,0.8693107,0.5607943,-0.9465832,0.9105033,0.5799677,-0.9386705,0.8913205,0.5655289,-0.9301366,0.882616,0.5535117,-0.9405174,0.9248703,0.5680442,-0.9394629,0.9093391,0.5591217,-0.931604,0.8999734,0.5519624,-0.9399532,0.9144151,0.5789021,-0.9840577,0.01867537,
1529491334731,0.9016921,0.5728237,-1.002716,0.8890508,0.5698469,-0.9710826,0.8894526,0.5605844,-0.9501998,0.8903632,0.6010628,-0.9493077,0.8763762,0.5856609,-0.9397234,0.8736552,0.5724481,-0.9483623,0.903479,0.5922853,-0.9425132,0.8850416,0.5753313,-0.9348778,0.8797845,0.5621756,-0.9466941,0.920748,0.5825334,-0.9401241,0.9022155,0.5678079,-0.9304664,0.8932536,0.5554139,-0.9401475,0.9354183,0.570909,-0.941438,0.9204749,0.5617219,-0.9327424,0.9109098,0.5542184,-0.9405344,0.9230515,0.5813079,-0.9858007,0.0198414,
1529491334767,0.9158651,0.5768298,-1.004506,0.9054766,0.5710741,-0.9724331,0.9076101,0.5604259,-0.952314,0.9057597,0.6025765,-0.9490328,0.8926978,0.5865791,-0.9391385,0.8898287,0.5736178,-0.9480457,0.9195265,0.5940599,-0.9431252,0.9019803,0.5765204,-0.9347249,0.8962928,0.5635228,-0.9464895,0.9374136,0.5848643,-0.9419563,0.9199262,0.5695089,-0.9308946,0.9103281,0.5569328,-0.939681,0.9524765,0.573665,-0.9446623,0.9385909,0.5638217,-0.9348168,0.9285781,0.5561137,-0.9417721,0.9373515,0.5856439,-0.9883009,0.02254819,
1529491334799,0.9261613,0.5794234,-1.006546,0.9175702,0.5714647,-0.9744054,0.9209535,0.5597339,-0.955052,0.9179116,0.6027515,-0.9490857,0.9055933,0.5863814,-0.9387426,0.9022707,0.5735655,-0.9476895,0.9321503,0.5944113,-0.9440305,0.9152879,0.5765228,-0.9346635,0.9088862,0.5635657,-0.9460757,0.9503251,0.5854212,-0.9442524,0.9338014,0.5695126,-0.9323528,0.9238001,0.556918,-0.9406462,0.9655747,0.5745906,-0.9482437,0.9526387,0.5641876,-0.9376365,0.9423181,0.556402,-0.9440001,0.9479804,0.5883456,-0.9909349,0.02438377,
1529491334835,0.9344428,0.5801653,-1.009883,0.9267362,0.5704507,-0.9779941,0.9307048,0.557923,-0.9592208,0.9268589,0.6016595,-0.9509553,0.9149579,0.585097,-0.9401769,0.9112841,0.5722393,-0.9489148,0.9413902,0.5935522,-0.9462922,0.9248852,0.5754863,-0.9358974,0.9178202,0.5622413,-0.9465606,0.9597782,0.5847527,-0.9473495,0.9439193,0.5685447,-0.9347348,0.9336516,0.5557655,-0.9424331,0.9752715,0.5741878,-0.9521369,0.963097,0.5634024,-0.9408855,0.9526002,0.5554295,-0.9466538,0.9562415,0.5887286,-0.9942229,0.02623616,
1529491334851,0.9429293,0.5796952,-1.012871,0.9357659,0.569205,-0.9810985,0.9400005,0.5562512,-0.9626492,0.9361496,0.6003881,-0.9533677,0.9242911,0.5837694,-0.9424597,0.9203044,0.5709433,-0.9511188,0.9507372,0.5922987,-0.9489305,0.9342331,0.5743076,-0.9380571,0.926706,0.5610074,-0.9483386,0.9692176,0.5835055,-0.9503242,0.9535886,0.5674182,-0.936994,0.942898,0.5545599,-0.9439973,0.9846725,0.5728691,-0.9555713,0.9728714,0.5620972,-0.9437644,0.9621241,0.5540623,-0.9489446,0.9648731,0.5880164,-0.9973477,0.027143,
1529491334877,0.9523877,0.5774062,-1.016801,0.9458476,0.5659242,-0.9852154,0.9504679,0.5526426,-0.9670497,0.9455523,0.5972333,-0.9569274,0.9339973,0.5802257,-0.9462034,0.9300897,0.5674149,-0.9549671,0.9603766,0.589599,-0.9524873,0.9441637,0.5713876,-0.9411799,0.936486,0.5578725,-0.9510695,0.979112,0.5811514,-0.9541033,0.9639673,0.5649027,-0.9401394,0.9531494,0.5517383,-0.9464412,0.994735,0.570721,-0.9597092,0.9834441,0.5597426,-0.9475046,0.9726905,0.5514825,-0.952273,0.9741888,0.5860846,-1.00129,0.0279192,
1529491334890,0.9553455,0.576479,-1.017931,0.948752,0.5647396,-0.9864516,0.9533029,0.551272,-0.9684,0.9484731,0.5961586,-0.9579931,0.9367241,0.5791699,-0.9473644,0.9326959,0.5663866,-0.9561352,0.9632311,0.588441,-0.9535182,0.9468104,0.5703399,-0.9422414,0.9389949,0.5568782,-0.9521037,0.9818643,0.5798081,-0.955174,0.966518,0.5636265,-0.9414192,0.9556434,0.5505948,-0.9479129,0.9974232,0.5692664,-0.9607918,0.9859796,0.5583234,-0.9487022,0.9751781,0.5501789,-0.9535681,0.9771528,0.5850124,-1.002326,0.02834646,
1529491334917,0.9651352,0.5737426,-1.021502,0.9588839,0.5610342,-0.9903105,0.9635739,0.5470934,-0.9726385,0.9585505,0.5922083,-0.9611477,0.9468204,0.5749025,-0.9508665,0.9426545,0.5622796,-0.9598377,0.9733609,0.5844876,-0.9568373,0.9569642,0.5661655,-0.9456873,0.9489369,0.5528566,-0.9555981,0.9919619,0.5758989,-0.9587944,0.976707,0.5594941,-0.94528,0.9657928,0.5466458,-0.9520373,1.007471,0.5654191,-0.964767,0.9961203,0.5542398,-0.9528148,0.985285,0.5462388,-0.9577967,0.9868944,0.5820932,-1.005832,0.0288462,
1529491334945,0.9693559,0.5692502,-1.02347,0.962823,0.5570086,-0.9921092,0.9673964,0.5435843,-0.9740106,0.9621035,0.5885731,-0.9637142,0.9506382,0.5709633,-0.9535463,0.9468678,0.5581566,-0.9624671,0.9770499,0.5814673,-0.9590144,0.9608632,0.5629456,-0.9475974,0.9530843,0.549191,-0.957129,0.9957456,0.5731946,-0.9607276,0.9806041,0.556654,-0.9472283,0.9700495,0.5434684,-0.9539412,1.01147,0.5629431,-0.9663714,1.000086,0.5517159,-0.9545196,0.989491,0.5434361,-0.9596099,0.9910466,0.5783074,-1.007738,0.02769522,
1529491334977,0.9772557,0.5648872,-1.026695,0.970247,0.551687,-0.9957701,0.9745556,0.5380153,-0.977796,0.9686325,0.5824651,-0.9668996,0.9574821,0.5640235,-0.9578202,0.9542351,0.5515238,-0.9673725,0.9836617,0.57585,-0.9618975,0.9677334,0.5565675,-0.9512819,0.9603941,0.5428896,-0.9612725,1.002581,0.5681283,-0.9633975,0.9876299,0.5508783,-0.9505241,0.9774194,0.5375767,-0.9576138,1.018602,0.5583908,-0.9689865,1.007291,0.5466038,-0.9576054,0.9969441,0.5382006,-0.9630328,0.998506,0.5744882,-1.010384,0.02653397,
1529491334997,0.9800054,0.5646258,-1.027885,0.9725528,0.5511554,-0.9971771,0.9766022,0.5373029,-0.979299,0.9713442,0.5810883,-0.9680232,0.9601617,0.5623658,-0.9595343,0.9570389,0.5500855,-0.9694141,0.9863442,0.5744541,-0.9630313,0.9703572,0.5549086,-0.9530027,0.9631218,0.5414217,-0.9633482,1.005321,0.5668789,-0.9644486,0.9903054,0.5494314,-0.951808,0.9800669,0.5361738,-0.9589775,1.021353,0.5572306,-0.9701173,1.009986,0.5452762,-0.9589109,0.9996296,0.5369039,-0.964398,1.001349,0.5737873,-1.011321,0.02537383,
1529491335025,0.9919213,0.5615025,-1.02747,0.9834187,0.5467164,-0.9976216,0.9869049,0.5322027,-0.9801973,0.9828252,0.574844,-0.9671872,0.9717681,0.5553721,-0.9601129,0.9689231,0.5436082,-0.9707131,0.9978137,0.5682253,-0.9622223,0.981905,0.5478803,-0.9535833,0.9749096,0.5348302,-0.9646889,1.016935,0.5610684,-0.9635586,1.001955,0.5428281,-0.951796,0.9917959,0.5296826,-0.9593896,1.033117,0.5518313,-0.9694627,1.021749,0.5391771,-0.9589276,1.011458,0.5308972,-0.9647409,1.013423,0.5701052,-1.010081,0.0233105,
1529491335050,1.000423,0.5606951,-1.025813,0.9916378,0.5452063,-0.9963951,0.9948605,0.5301754,-0.9793595,0.9917799,0.5726776,-0.9650172,0.980419,0.5532305,-0.9582146,0.9772589,0.5416712,-0.9689583,1.006655,0.5656024,-0.9603828,0.9904606,0.5452576,-0.9522503,0.9832126,0.5325933,-0.9636602,1.025649,0.5582188,-0.9619509,1.010419,0.5399116,-0.9506809,1.000073,0.5271541,-0.9586692,1.041663,0.5488809,-0.9681594,1.030109,0.5361138,-0.9579462,1.019679,0.5281426,-0.9639459,1.022086,0.5689633,-1.008261,0.02345536,
1529491335078,1.016773,0.5623299,-1.021105,1.009181,0.5455024,-0.9920891,1.013319,0.5300834,-0.9756067,1.00948,0.572317,-0.9595933,0.9989833,0.5521615,-0.9526753,0.9956808,0.5403667,-0.9631845,1.024717,0.5656711,-0.9556363,1.009487,0.5443963,-0.9474522,1.0022,0.5315045,-0.9586552,1.043892,0.5591254,-0.9579403,1.02967,0.5399269,-0.9468818,1.019636,0.5269882,-0.9550041,1.060068,0.550626,-0.9648542,1.049245,0.5371307,-0.9547666,1.038984,0.5288923,-0.9607294,1.038742,0.5706139,-1.003751,0.02389885,
1529491335104,1.029203,0.5635511,-1.016651,1.022354,0.5461702,-0.9877796,1.027082,0.5306787,-0.971527,1.022593,0.5730648,-0.9544464,1.0127,0.5527952,-0.9467582,1.00932,0.5406203,-0.9568033,1.038065,0.5666567,-0.9509173,1.02353,0.5450156,-0.9421183,1.016238,0.5317491,-0.9528747,1.057335,0.5605862,-0.9536921,1.043849,0.5410486,-0.9425772,1.03413,0.5279695,-0.9508237,1.073688,0.552643,-0.9608855,1.063473,0.5388986,-0.9505408,1.05338,0.5303363,-0.9563184,1.051268,0.5722644,-0.9994448,0.0251218,
1529491335131,1.04135,0.5664705,-1.012861,1.035542,0.5488995,-0.9838974,1.041126,0.533605,-0.9677383,1.0358,0.5763817,-0.950026,1.026744,0.5560845,-0.9410954,1.023326,0.5432854,-0.950318,1.051546,0.5704068,-0.9469246,1.037953,0.5484753,-0.9370041,1.030712,0.5345497,-0.9469405,1.070898,0.5648494,-0.950281,1.058356,0.5450058,-0.9387358,1.048977,0.5315312,-0.9467376,1.087432,0.5574757,-0.9577661,1.07799,0.543512,-0.946981,1.068104,0.5344645,-0.9523737,1.063536,0.5760211,-0.9960477,0.02672075,
1529491335164,1.059656,0.5728348,-1.005858,1.055511,0.5547808,-0.9769194,1.062293,0.5395575,-0.9611756,1.056908,0.582997,-0.9417866,1.049056,0.5630004,-0.9308348,1.045366,0.5494354,-0.9387202,1.072982,0.5774179,-0.9395956,1.060753,0.5554511,-0.9277347,1.053336,0.5407339,-0.9362948,1.092308,0.5722611,-0.9442564,1.08118,0.5521766,-0.9318259,1.071959,0.5382404,-0.9392101,1.108856,0.5654919,-0.9526069,1.10069,0.5513068,-0.9410949,1.090929,0.5417258,-0.9457622,1.082391,0.583128,-0.9898686,0.02980474,
1529491335184,1.070938,0.5775468,-1.001467,1.067582,0.5597442,-0.9722736,1.074935,0.544873,-0.9564511,1.069811,0.5888936,-0.9369512,1.062782,0.5692784,-0.9245536,1.05908,0.555139,-0.9313459,1.086079,0.5836904,-0.9351298,1.074774,0.5619338,-0.921756,1.067388,0.546581,-0.9291526,1.10537,0.5787303,-0.9404446,1.095141,0.5586849,-0.9271491,1.086092,0.5442688,-0.9338253,1.121926,0.5722296,-0.9491792,1.114548,0.558082,-0.9370391,1.104939,0.5480418,-0.941059,1.094001,0.5885774,-0.9860905,0.0314175,
1529491335211,1.091244,0.5838325,-0.9931785,1.088559,0.5664427,-0.9636897,1.096398,0.5518619,-0.9478452,1.091943,0.5966476,-0.9283324,1.085571,0.5776886,-0.9143569,1.08166,0.5630608,-0.9198591,1.108285,0.5915672,-0.9268508,1.097692,0.5703725,-0.9118445,1.090149,0.5545558,-0.9179586,1.127402,0.5864158,-0.9328277,1.117823,0.5666615,-0.9186348,1.108749,0.5519494,-0.9245937,1.14385,0.5798689,-0.9419413,1.137106,0.5659357,-0.9291422,1.127518,0.5556092,-0.9324551,1.11466,0.5952334,-0.9784928,0.03355356,
1529491335238,1.100442,0.5877426,-0.9903497,1.098262,0.5712836,-0.9603075,1.106583,0.557436,-0.9440759,1.101745,0.6030227,-0.9256946,1.096137,0.5847334,-0.9104457,1.092494,0.5696838,-0.9148782,1.118218,0.5984429,-0.9242032,1.108453,0.5778392,-0.9077984,1.101227,0.5614974,-0.912797,1.137365,0.5934181,-0.9303555,1.128543,0.5740489,-0.9151779,1.119819,0.5588492,-0.9203704,1.153933,0.5869607,-0.9394729,1.147841,0.5733743,-0.9259383,1.138526,0.5625877,-0.9285304,1.123935,0.600226,-0.9762644,0.03465581,
1529491335264,1.10802,0.5931438,-0.987955,1.106207,0.5772822,-0.9575752,1.114732,0.5637897,-0.9411335,1.110598,0.6098635,-0.9234417,1.105467,0.592118,-0.9073284,1.101794,0.5768691,-0.910989,1.127123,0.6053776,-0.9221535,1.117875,0.5852717,-0.9047853,1.110621,0.5687045,-0.9089465,1.146135,0.6001593,-0.9286714,1.137754,0.5810593,-0.9128453,1.129032,0.5656725,-0.9174405,1.162601,0.5935791,-0.9379889,1.15693,0.5801883,-0.9239704,1.147653,0.5692152,-0.9259138,1.131832,0.606028,-0.9744961,0.03531507,
1529491335293,1.116951,0.5992758,-0.986014,1.115933,0.5837001,-0.9554936,1.125094,0.5704479,-0.9392196,1.119935,0.6169517,-0.9215796,1.115394,0.599584,-0.9050122,1.111773,0.5842667,-0.9083996,1.136412,0.6127161,-0.9202939,1.127681,0.5930586,-0.9023584,1.120533,0.5763965,-0.9062344,1.155427,0.6074516,-0.9269707,1.147544,0.5886469,-0.9107252,1.138928,0.5732136,-0.915171,1.171844,0.6006895,-0.9364783,1.166593,0.5873684,-0.9222078,1.157386,0.5762835,-0.9238176,1.140558,0.6125119,-0.9729019,0.03630818,
1529491335318,1.121508,0.6021848,-0.9828025,1.120253,0.5869793,-0.9521528,1.129375,0.5737951,-0.9358031,1.123089,0.6204908,-0.9186642,1.118067,0.6032311,-0.9022981,1.114314,0.5879963,-0.9059603,1.139411,0.6162552,-0.9168594,1.130068,0.5970016,-0.898899,1.122799,0.5804362,-0.9028646,1.158587,0.6106981,-0.9229993,1.150231,0.592316,-0.9066021,1.141505,0.5769984,-0.9110911,1.175062,0.603479,-0.9321281,1.169393,0.5904034,-0.9178413,1.160056,0.579482,-0.9196233,1.144671,0.6152351,-0.9693922,0.03631936,
1529491335345,1.125051,0.6045732,-0.9796712,1.122377,0.58983,-0.9488983,1.130677,0.5765846,-0.9322193,1.124164,0.6235631,-0.9160328,1.117838,0.6063622,-0.9003773,1.113858,0.5914921,-0.9049418,1.140214,0.6189954,-0.9133517,1.129403,0.6001824,-0.8960421,1.121849,0.5839469,-0.9007283,1.159708,0.6130292,-0.9183099,1.150242,0.5954007,-0.9015802,1.14114,0.5802681,-0.9058192,1.17624,0.6050546,-0.9266369,1.1697,0.5925615,-0.9121858,1.160098,0.5819165,-0.9140241,1.14777,0.6170322,-0.9654728,0.03534329,
