time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491303224,0.8591595,0.7661954,-0.9583441,0.8419708,0.7956309,-0.9531588,0.8312842,0.8122298,-0.940925,0.8745669,0.8255917,-0.9235611,0.8589239,0.8388664,-0.9106325,0.8444024,0.8336864,-0.9060267,0.8788589,0.8166701,-0.9078389,0.8566899,0.8266588,-0.8960395,0.8404596,0.8178542,-0.8963259,0.8844932,0.8007224,-0.8958908,0.8622637,0.80641,-0.8870279,0.8483139,0.795928,-0.8915899,0.888291,0.7843868,-0.8872412,0.8717295,0.7883885,-0.8834041,0.8644031,0.7795141,-0.891524,0.8841386,0.7700645,-0.9311488,0.04301585,
1529491303250,0.8648199,0.7534355,-0.9633771,0.848783,0.7832262,-0.9563891,0.8385156,0.7996551,-0.9435302,0.881626,0.809552,-0.9247795,0.8658936,0.8221455,-0.9114066,0.851145,0.816885,-0.9076656,0.8851773,0.799402,-0.9097377,0.8628672,0.8090577,-0.8979946,0.8464631,0.8006594,-0.8994007,0.8899797,0.782519,-0.8987925,0.8675871,0.7882742,-0.8901981,0.8534343,0.7786027,-0.8958067,0.8930431,0.7656302,-0.8911564,0.8764329,0.7699978,-0.8874771,0.8688964,0.7619877,-0.8962771,0.8893756,0.754455,-0.9358365,0.04174493,
1529491303277,0.872841,0.7328149,-0.9721462,0.8582872,0.7622411,-0.9614056,0.8490179,0.777557,-0.9465104,0.892318,0.7842094,-0.9289973,0.8771684,0.7960064,-0.9142213,0.8622735,0.7909732,-0.9107476,0.8957645,0.7725268,-0.9150493,0.8739784,0.7820144,-0.9018927,0.8570737,0.7746949,-0.903574,0.9000697,0.754481,-0.9058319,0.877974,0.7604373,-0.8960845,0.8630774,0.7522002,-0.9020671,0.9025394,0.7368175,-0.8999114,0.8860791,0.7415652,-0.8953837,0.877813,0.7349305,-0.9046685,0.8977347,0.7302534,-0.9454738,0.04043116,
1529491303303,0.8757403,0.7225287,-0.9761758,0.8627628,0.7513708,-0.9622948,0.8547183,0.7657665,-0.9458072,0.8981385,0.770093,-0.9308217,0.8835876,0.7808793,-0.9148016,0.8687365,0.7757059,-0.9113628,0.9018205,0.7573823,-0.9179448,0.8806331,0.7662385,-0.9035107,0.8635758,0.7593055,-0.9052532,0.906036,0.7386959,-0.9101678,0.884431,0.7444768,-0.8992516,0.8691274,0.7370502,-0.9052541,0.9082759,0.7206813,-0.9055446,0.8920974,0.7256244,-0.8999829,0.8831428,0.7199406,-0.9092559,0.9015045,0.7174122,-0.9511369,0.03849314,
1529491303328,0.8786728,0.7126346,-0.9808586,0.866804,0.7407091,-0.96479,0.8597507,0.7538304,-0.9468843,0.9025394,0.7565814,-0.932945,0.8883893,0.7659649,-0.9157833,0.8736876,0.7603653,-0.9124286,0.9066593,0.7430525,-0.9211713,0.8858984,0.7506374,-0.9056528,0.8689873,0.7435756,-0.9076915,0.9109681,0.7238071,-0.9148922,0.8896447,0.7284849,-0.9032683,0.8745511,0.7212481,-0.9098098,0.9133208,0.7055902,-0.911599,0.8973345,0.7099361,-0.9055164,0.8886105,0.7047717,-0.9152179,0.905077,0.7055437,-0.9569003,0.03773767,
1529491303352,0.884897,0.6978052,-0.9880399,0.8743219,0.7251397,-0.9699239,0.8684051,0.7370355,-0.9508849,0.9101241,0.7388456,-0.9392432,0.8958845,0.7465788,-0.9216422,0.8813792,0.7401444,-0.9190026,0.9146371,0.7248965,-0.9284834,0.8940417,0.731176,-0.9127381,0.8775299,0.7236109,-0.9156252,0.9190234,0.7053463,-0.9232885,0.8979195,0.7090948,-0.9115494,0.8832448,0.7018539,-0.9188559,0.9214794,0.6871343,-0.920868,0.9056913,0.6911456,-0.9144397,0.897192,0.6863339,-0.9244108,0.9117732,0.6894811,-0.9657192,0.03456119,
1529491303383,0.8855611,0.690311,-0.9919166,0.8760283,0.7158878,-0.9711417,0.8714443,0.7252352,-0.9505224,0.9108621,0.7283418,-0.9421099,0.8962444,0.7334124,-0.9242646,0.8823056,0.7255777,-0.9228777,0.9161745,0.7140763,-0.9326648,0.8955143,0.7178839,-0.9170181,0.8799127,0.7092851,-0.9213171,0.9213044,0.694438,-0.9288533,0.9003634,0.69626,-0.9173497,0.8865936,0.6886758,-0.9258814,0.9245257,0.6764528,-0.9274835,0.9089025,0.6795014,-0.9207715,0.9006385,0.6749158,-0.9311038,0.9132403,0.6811308,-0.9714012,0.02970382,
1529491303410,0.8926914,0.6795546,-1.0022,0.8856076,0.7030392,-0.9782995,0.882748,0.7098401,-0.9564681,0.9192811,0.7121922,-0.9509785,0.9044116,0.7148983,-0.9331208,0.8906776,0.7065696,-0.9332247,0.9246163,0.6971966,-0.9432399,0.9039057,0.6991482,-0.927886,0.8887515,0.690672,-0.9337449,0.9296863,0.677387,-0.9412686,0.9088891,0.6781629,-0.9299556,0.8953663,0.6713554,-0.9395428,0.9328487,0.659466,-0.9413342,0.9174085,0.662161,-0.9341607,0.908849,0.6586366,-0.9447385,0.9203146,0.6682702,-0.9841242,0.02477557,
1529491303423,0.8957119,0.6768687,-1.006129,0.8890351,0.6997321,-0.9815592,0.8863683,0.7057223,-0.9595211,0.922109,0.7078808,-0.9543336,0.906857,0.7100098,-0.9367801,0.8931468,0.7016511,-0.9374691,0.9271871,0.6926594,-0.947058,0.9061491,0.6941063,-0.9323408,0.8912818,0.6856862,-0.9389957,0.9320856,0.6728135,-0.9455559,0.91109,0.6732965,-0.9349309,0.8979686,0.6666893,-0.9452222,0.9352314,0.6549858,-0.9459152,0.919718,0.65762,-0.939,0.9113535,0.6543278,-0.9498301,0.9230853,0.6647918,-0.9882972,0.0234267,
1529491303450,0.9029239,0.671043,-1.016122,0.8964997,0.6928628,-0.990566,0.8940369,0.697832,-0.9682759,0.9288999,0.700444,-0.9638447,0.9132406,0.7016841,-0.9466432,0.8997086,0.6930922,-0.9479986,0.9339617,0.6850007,-0.9571728,0.9126269,0.6855958,-0.9431013,0.8981609,0.6770931,-0.9505702,0.9389998,0.6652201,-0.9562656,0.9178792,0.665153,-0.9462157,0.9051523,0.6586564,-0.9571182,0.9423825,0.6475133,-0.9570094,0.9268218,0.6499085,-0.9501454,0.9185033,0.6468413,-0.961107,0.930243,0.6585534,-0.9989347,0.0215825,
1529491303477,0.9079744,0.6648495,-1.022371,0.9007363,0.6852352,-0.9957839,0.8981451,0.6892738,-0.9733273,0.9324158,0.695393,-0.9707632,0.9163457,0.6956666,-0.9540381,0.9034051,0.6862979,-0.9559264,0.9380867,0.6800633,-0.9642482,0.9165115,0.6794929,-0.9507308,0.9026508,0.6702796,-0.9586256,0.9442736,0.6606802,-0.9632264,0.9232008,0.6598309,-0.9531149,0.9105918,0.6528534,-0.9639361,0.948555,0.643142,-0.96391,0.9330438,0.6450672,-0.9565806,0.9243442,0.6417603,-0.967211,0.9357831,0.6538675,-1.005971,0.01842058,
1529491303503,0.9133453,0.6623859,-1.027947,0.905651,0.6813644,-1.000497,0.9033005,0.6842616,-0.9778591,0.9369571,0.6944942,-0.9771407,0.9210154,0.6942084,-0.9603933,0.9085197,0.6842723,-0.9622813,0.9434816,0.6795206,-0.9705418,0.9221417,0.6784452,-0.9564565,0.9081993,0.6687509,-0.9637128,0.9507176,0.6604668,-0.9693224,0.9300022,0.65925,-0.9581415,0.9168119,0.6518623,-0.9680331,0.9557055,0.6429932,-0.9700075,0.9404583,0.6446244,-0.9616874,0.9309461,0.6410683,-0.9715493,0.9416237,0.6530297,-1.012325,0.01642888,
1529491303530,0.9229629,0.6629692,-1.034153,0.9150093,0.679555,-1.005349,0.9129609,0.6804653,-0.9825024,0.9455514,0.6967122,-0.9841429,0.9296408,0.6961318,-0.9676188,0.9176028,0.6857768,-0.9698327,0.9527627,0.6820486,-0.9773276,0.9316695,0.68094,-0.9627421,0.9175743,0.6710205,-0.9694421,0.9608142,0.6631972,-0.9758435,0.9405012,0.6620973,-0.9634321,0.9265203,0.654609,-0.972169,0.9661959,0.6456244,-0.9765689,0.9512744,0.6472632,-0.9671026,0.9406796,0.6437562,-0.9759102,0.9513724,0.6552129,-1.019377,0.01450104,
1529491303564,0.9352229,0.6665038,-1.037852,0.9268367,0.6807662,-1.008001,0.9252638,0.680013,-0.9851163,0.9552258,0.7028651,-0.9889804,0.9392805,0.7012902,-0.9729823,0.9282688,0.6900554,-0.9758728,0.9635692,0.6889946,-0.9818504,0.9427144,0.6871483,-0.9671338,0.9291404,0.6764014,-0.9736354,0.9729118,0.670714,-0.9799988,0.9529796,0.6690669,-0.9669284,0.9390262,0.6607937,-0.9749843,0.9794343,0.6533241,-0.9804697,0.9648286,0.6546156,-0.9700385,0.9535676,0.6506269,-0.9778039,0.9636733,0.6614635,-1.02378,0.0139758,
1529491303597,0.9506701,0.6696938,-1.038408,0.9419147,0.6812524,-1.007478,0.9417139,0.6792307,-0.9846658,0.9660868,0.7108531,-0.9919028,0.9508166,0.7074117,-0.975794,0.941608,0.6946795,-0.9786322,0.9765433,0.6986179,-0.9845442,0.9565152,0.6946136,-0.9691721,0.944249,0.682034,-0.9749839,0.9885608,0.6820479,-0.9823279,0.9695508,0.6786882,-0.9680028,0.9561567,0.6684892,-0.9747175,0.9977552,0.6655739,-0.9823554,0.983933,0.6658251,-0.9702573,0.9720311,0.6604718,-0.9760951,0.9793282,0.6700921,-1.025881,0.01658552,
1529491303623,0.9640948,0.6724368,-1.037369,0.9568018,0.6809564,-1.005055,0.9587288,0.677385,-0.9825945,0.9771318,0.7153939,-0.9919764,0.9629539,0.7100846,-0.9755079,0.9551034,0.6965752,-0.9785493,0.9891435,0.7041826,-0.9851991,0.9703075,0.6980658,-0.9690239,0.9589322,0.6845284,-0.9745268,1.002993,0.6890896,-0.9836252,0.9852189,0.6841527,-0.9679483,0.9721091,0.6729431,-0.9735567,1.014064,0.6735111,-0.9841403,1.001446,0.6727922,-0.9703212,0.9890541,0.6667919,-0.9742628,0.9924746,0.6766123,-1.027012,0.01994414,
1529491303650,0.9786186,0.6755395,-1.033804,0.9727359,0.6818975,-1.000746,0.9767264,0.6773,-0.9788816,0.9893614,0.7196817,-0.9892145,0.9762847,0.7126009,-0.9726318,0.9697365,0.698491,-0.9760026,1.002609,0.7096626,-0.983005,0.9849503,0.7016504,-0.9663378,0.9745765,0.6872494,-0.9716842,1.017911,0.6961044,-0.9820006,1.001287,0.6897862,-0.9653411,0.9886938,0.6775699,-0.9700285,1.030498,0.6814917,-0.9829782,1.01892,0.6799055,-0.9680133,1.006515,0.6731282,-0.9704895,1.006586,0.682861,-1.025022,0.02249903,
1529491303678,1.002516,0.6800433,-1.026781,0.998546,0.6826833,-0.9928479,1.004838,0.6769453,-0.9718821,1.010396,0.7237556,-0.9806702,0.9993099,0.7143387,-0.9636669,0.9942741,0.6996706,-0.9672526,1.025238,0.7148033,-0.9758534,1.009765,0.7035866,-0.9586166,1.000657,0.688354,-0.9640689,1.042422,0.7036961,-0.9764292,1.028017,0.6949081,-0.9582866,1.016147,0.6815093,-0.9616442,1.056783,0.6906693,-0.9790487,1.047109,0.6872329,-0.9624732,1.035025,0.6793588,-0.9627472,1.029635,0.6912374,-1.019606,0.02548449,
1529491303703,1.018737,0.6828626,-1.018866,1.015909,0.6820372,-0.9846498,1.023395,0.6753076,-0.9644003,1.025058,0.7244941,-0.9697495,1.015717,0.7133597,-0.9522786,1.011234,0.6984805,-0.9557663,1.040788,0.7165055,-0.9661536,1.027268,0.7030304,-0.948539,1.018866,0.6874722,-0.9540769,1.059223,0.7076766,-0.9680734,1.047099,0.6974446,-0.9483496,1.03576,0.6832733,-0.9499408,1.074355,0.6957238,-0.9724175,1.066574,0.6908576,-0.9546387,1.055191,0.6821291,-0.9529769,1.044968,0.6964064,-1.011874,0.02755791,
1529491303730,1.042889,0.6858761,-1.007146,1.041007,0.6817237,-0.9730564,1.049487,0.6744107,-0.9533081,1.047203,0.7255579,-0.9548339,1.040211,0.7131748,-0.9364035,1.036387,0.6978855,-0.9389275,1.063776,0.7196991,-0.9520599,1.052811,0.7049925,-0.9324536,1.045085,0.6885571,-0.9358537,1.082844,0.7126725,-0.9554695,1.073261,0.7008862,-0.9343622,1.063269,0.6856741,-0.9341085,1.098873,0.7024258,-0.9612926,1.092967,0.6960658,-0.9428551,1.082872,0.6861177,-0.9398348,1.067936,0.7023279,-0.9998993,0.0304872,
1529491303764,1.066224,0.6852767,-0.9946806,1.065084,0.6781937,-0.9609226,1.073963,0.6703406,-0.9415367,1.068591,0.7231985,-0.9390056,1.063923,0.71112,-0.9185202,1.060621,0.6954962,-0.9182622,1.085601,0.719184,-0.9365866,1.077253,0.7047971,-0.9141129,1.07027,0.6877085,-0.9137906,1.104935,0.71328,-0.9411703,1.097873,0.7007849,-0.91866,1.089352,0.6848973,-0.916296,1.121385,0.7045015,-0.9481443,1.117208,0.6971865,-0.9291437,1.108588,0.686343,-0.9245496,1.089538,0.7037135,-0.98642,0.03677665,
1529491303797,1.087647,0.6817976,-0.9813949,1.087637,0.6713586,-0.9485469,1.09741,0.662062,-0.9301747,1.089262,0.7152849,-0.9212526,1.086846,0.7041776,-0.8987659,1.084209,0.6887008,-0.89501,1.106535,0.7123402,-0.9191011,1.100818,0.6988983,-0.8939037,1.094721,0.6819292,-0.8889798,1.125944,0.7075266,-0.924735,1.121274,0.6946709,-0.9014444,1.114068,0.6783873,-0.8978441,1.142726,0.6995305,-0.9331058,1.140537,0.6909693,-0.9140798,1.133248,0.6794086,-0.9088116,1.109715,0.7003286,-0.9712849,0.04604837,
1529491303810,1.094718,0.6799615,-0.9768486,1.095235,0.668618,-0.9443574,1.105535,0.6588858,-0.9265187,1.096315,0.7119124,-0.9154861,1.094643,0.7012611,-0.8924021,1.092308,0.6859908,-0.887442,1.11373,0.7092488,-0.9133855,1.108988,0.6963146,-0.8873503,1.103316,0.6796221,-0.8809127,1.133025,0.7045884,-0.9193404,1.129074,0.6916038,-0.8958673,1.122249,0.6752378,-0.8919485,1.149797,0.6967205,-0.9281393,1.14806,0.6875932,-0.9093366,1.141032,0.6757693,-0.9043061,1.11648,0.6983757,-0.9662393,0.04936201,
1529491303837,1.111507,0.6747719,-0.9683404,1.113076,0.6608573,-0.9370061,1.124315,0.6498706,-0.9205341,1.113246,0.7026769,-0.9040712,1.113173,0.6932827,-0.8798379,1.111652,0.6788281,-0.8722184,1.130974,0.7006679,-0.9019902,1.128289,0.6890947,-0.874686,1.12363,0.6730722,-0.8659346,1.149957,0.6960377,-0.908592,1.147644,0.6832014,-0.8843164,1.141755,0.6668867,-0.8788721,1.166254,0.6879272,-0.918465,1.164995,0.6772097,-0.9004407,1.158286,0.664901,-0.8966113,1.132655,0.6920777,-0.9561911,0.05773472,
1529491303864,1.127126,0.6639907,-0.9518828,1.1299,0.6484433,-0.9214132,1.141812,0.6373531,-0.9053065,1.12594,0.688819,-0.8856851,1.127106,0.68108,-0.8604781,1.127172,0.6678013,-0.8505902,1.143922,0.6888032,-0.8832797,1.142979,0.6793134,-0.8546437,1.140227,0.6643566,-0.8433665,1.163422,0.6858022,-0.8898832,1.163496,0.6748365,-0.8637225,1.160172,0.6593595,-0.8541568,1.180121,0.6783824,-0.9002854,1.180195,0.6670743,-0.8824543,1.174906,0.6540767,-0.8786689,1.146427,0.6820098,-0.9383539,0.06430618,
1529491303890,1.136866,0.6562375,-0.9412015,1.142025,0.6388001,-0.9120382,1.155004,0.6273032,-0.89691,1.135498,0.6762697,-0.873069,1.137959,0.6691535,-0.8474846,1.139392,0.6568092,-0.8364071,1.153676,0.6778889,-0.8710095,1.154574,0.6692125,-0.84192,1.153531,0.6548899,-0.8294781,1.173184,0.6765163,-0.878251,1.175408,0.6663456,-0.8514961,1.174247,0.6516646,-0.8400313,1.18958,0.6703884,-0.8895845,1.190639,0.6585121,-0.872283,1.186466,0.6449053,-0.8689951,1.154754,0.6739975,-0.9267511,0.06910089,
1529491303918,1.148607,0.6466552,-0.9301187,1.156365,0.6278722,-0.902449,1.170888,0.6167263,-0.8884588,1.144515,0.6621093,-0.8605877,1.147179,0.6552003,-0.8348893,1.149592,0.6431352,-0.8237441,1.162826,0.665619,-0.8582544,1.164647,0.6571227,-0.8291632,1.165038,0.6426984,-0.8169175,1.18228,0.6664177,-0.8653511,1.185522,0.6567385,-0.8383756,1.185985,0.6424311,-0.8263793,1.198882,0.6619311,-0.8769529,1.20049,0.6493682,-0.8605804,1.197312,0.6352422,-0.8590459,1.164286,0.664391,-0.9142823,0.07306831,
1529491303949,1.162348,0.6331166,-0.9146485,1.171748,0.6134571,-0.8881736,1.187281,0.6028019,-0.874841,1.154593,0.6441234,-0.8443512,1.156726,0.6365435,-0.818904,1.159659,0.623988,-0.8085711,1.172773,0.6488615,-0.8412694,1.174442,0.639241,-0.8127487,1.175615,0.6239741,-0.8016211,1.192033,0.6516556,-0.8476405,1.194876,0.641405,-0.820938,1.19591,0.6265582,-0.8097082,1.209357,0.6489942,-0.8589284,1.211451,0.6362514,-0.8425827,1.209563,0.6218681,-0.8410144,1.175781,0.6507998,-0.8972737,0.0748565,
1529491303969,1.168528,0.624904,-0.9066694,1.178044,0.6049195,-0.8805474,1.193835,0.594586,-0.8673035,1.158036,0.6337065,-0.8363917,1.159488,0.6253752,-0.8112254,1.162466,0.6124299,-0.8014045,1.176121,0.6388156,-0.8326128,1.17729,0.6282952,-0.8044562,1.178633,0.6126024,-0.793978,1.195284,0.6425902,-0.8382381,1.197407,0.631928,-0.8116565,1.198447,0.6168604,-0.8007411,1.21313,0.6412137,-0.8488209,1.215257,0.6290956,-0.8316505,1.214105,0.614818,-0.8288259,1.180732,0.6424169,-0.8884165,0.07513356,
1529491303997,1.179507,0.6124052,-0.889135,1.189735,0.5919479,-0.8637446,1.206039,0.5822299,-0.850633,1.166152,0.6173105,-0.8189411,1.167269,0.6069392,-0.7947219,1.170822,0.5931107,-0.7864196,1.183959,0.6232435,-0.8144034,1.185051,0.6104679,-0.7873457,1.187142,0.5938322,-0.778658,1.202838,0.6289059,-0.8191663,1.204644,0.6167091,-0.7934139,1.206198,0.6006998,-0.7841718,1.221407,0.6306059,-0.8287539,1.224459,0.6205498,-0.809639,1.225286,0.6077501,-0.8017235,1.189955,0.6301299,-0.8697184,0.07404038,
1529491304023,1.180062,0.6053357,-0.8812459,1.190739,0.5842532,-0.8567221,1.207597,0.574592,-0.8443486,1.166395,0.607148,-0.8110731,1.167371,0.595269,-0.7876619,1.170994,0.5808431,-0.7805691,1.184104,0.6131274,-0.8062578,1.184913,0.5990919,-0.7797674,1.186937,0.5821449,-0.7716804,1.202879,0.61933,-0.8106982,1.204306,0.6060727,-0.7855347,1.205757,0.5896116,-0.7771055,1.22198,0.622302,-0.8200082,1.225591,0.6131508,-0.8002756,1.22696,0.601217,-0.7913235,1.190372,0.6222756,-0.8612165,0.07380183,
1529491304049,1.18251,0.5982914,-0.8728903,1.19311,0.5766008,-0.8490274,1.2102,0.5668287,-0.8370794,1.168393,0.5978075,-0.8028953,1.169183,0.5849388,-0.7799354,1.172675,0.5702902,-0.7731788,1.18595,0.6036096,-0.7977602,1.18634,0.5886657,-0.7715725,1.188118,0.571654,-0.7634414,1.204758,0.6099634,-0.801835,1.205791,0.595771,-0.7771188,1.20705,0.5790836,-0.7689936,1.224453,0.6138143,-0.8107953,1.228552,0.6049191,-0.7909601,1.230269,0.5932567,-0.7817426,1.192768,0.6146,-0.852297,0.07418463,
