time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491557230,1.071551,0.517948,-0.9841872,1.067311,0.5224081,-0.9501362,1.065219,0.5171852,-0.9274534,1.112857,0.5403402,-0.9313495,1.113626,0.5454416,-0.9057139,1.103786,0.5447455,-0.892773,1.120011,0.5223301,-0.9266757,1.120619,0.5274386,-0.8971145,1.109423,0.5286027,-0.8821864,1.120515,0.5013304,-0.9290352,1.118169,0.5039028,-0.9007963,1.106142,0.5049727,-0.8868042,1.116342,0.4814567,-0.934163,1.111367,0.4821679,-0.9135945,1.099186,0.4844747,-0.9059325,1.097485,0.5057136,-0.9748818,0.05873381,
1529491557243,1.070168,0.5186372,-0.9854664,1.065795,0.5231612,-0.951442,1.06352,0.5179961,-0.9287583,1.110936,0.5411021,-0.9323479,1.111445,0.5464234,-0.9067459,1.101429,0.5458757,-0.8939725,1.11799,0.5230631,-0.9275401,1.118448,0.528421,-0.898006,1.107164,0.5297836,-0.8831905,1.118423,0.5020326,-0.9297975,1.11603,0.5048393,-0.9015627,1.104007,0.5061018,-0.887601,1.114181,0.4820578,-0.9348634,1.109284,0.4828062,-0.9142157,1.097229,0.4851883,-0.9063907,1.095764,0.5063265,-0.9758641,0.05851864,
1529491557270,1.061102,0.5193629,-0.9911653,1.056705,0.5233409,-0.9570642,1.054656,0.5179061,-0.9344152,1.100959,0.5428687,-0.9378836,1.101203,0.5480038,-0.9122475,1.09112,0.5469828,-0.8995912,1.108751,0.5251181,-0.9332681,1.109153,0.5303943,-0.9037295,1.097836,0.5313112,-0.8889307,1.110004,0.5041547,-0.9356911,1.107849,0.5068376,-0.907426,1.095926,0.5076666,-0.8933638,1.106477,0.4839547,-0.9408764,1.101986,0.4843396,-0.9200857,1.090072,0.486221,-0.911918,1.086999,0.5079014,-0.9816718,0.05820423,
1529491557283,1.059803,0.5196648,-0.9910392,1.055363,0.5236499,-0.9569399,1.053286,0.5182263,-0.934297,1.099203,0.5434813,-0.9376482,1.099245,0.5486593,-0.9120181,1.089063,0.5476202,-0.899459,1.107052,0.5258071,-0.9329607,1.107275,0.5311962,-0.9034427,1.095853,0.5321248,-0.8887459,1.10839,0.5048519,-0.9353185,1.106095,0.5076522,-0.9070789,1.09409,0.5085033,-0.8931,1.104988,0.4846065,-0.9404587,1.100502,0.4850388,-0.9196477,1.088609,0.4869041,-0.9114677,1.085619,0.5083548,-0.9814224,0.05794587,
1529491557310,1.052999,0.5191046,-0.9934008,1.048021,0.5231923,-0.9593789,1.045571,0.5179044,-0.9367353,1.091056,0.5434228,-0.9393926,1.090351,0.5486156,-0.9138292,1.079698,0.5474766,-0.9017239,1.098898,0.525906,-0.9344603,1.098341,0.5315073,-0.9050447,1.086374,0.5324357,-0.8908533,1.100412,0.5049614,-0.9366556,1.09751,0.5080127,-0.9085414,1.085079,0.5089271,-0.8949889,1.097255,0.4846251,-0.9417123,1.092604,0.4851761,-0.9208964,1.080709,0.4870425,-0.9127176,1.078511,0.5080839,-0.9832334,0.05714016,
1529491557323,1.04806,0.5192679,-0.9935751,1.042704,0.5233907,-0.9596033,1.040022,0.5182201,-0.9369502,1.085248,0.543875,-0.9391609,1.084025,0.5490009,-0.9136337,1.073094,0.5477345,-0.9018065,1.093122,0.5264709,-0.9341172,1.091981,0.5321139,-0.9047632,1.079664,0.5329593,-0.8908886,1.094823,0.505547,-0.9362669,1.091494,0.5086715,-0.9082257,1.07882,0.5095521,-0.8949053,1.091898,0.4851646,-0.9413177,1.087137,0.485728,-0.9204801,1.07527,0.487532,-0.9122254,1.07351,0.5084041,-0.9831046,0.05656795,
1529491557358,1.034601,0.5201079,-0.9940276,1.027954,0.524073,-0.9602627,1.024352,0.518837,-0.9377441,1.069268,0.5444546,-0.9380081,1.066708,0.5494338,-0.9125594,1.05516,0.5481148,-0.9013302,1.076868,0.5270622,-0.9326949,1.074233,0.5326316,-0.9034348,1.061218,0.5334666,-0.8901918,1.078672,0.5061442,-0.9348477,1.074082,0.5092354,-0.9069686,1.060852,0.5101417,-0.8941896,1.076015,0.485774,-0.9400761,1.070611,0.4862809,-0.9192958,1.058671,0.4880637,-0.9110951,1.059472,0.5092271,-0.9825674,0.0559669,
1529491557376,1.031527,0.5212027,-0.992875,1.024725,0.5244476,-0.9590768,1.021218,0.5186691,-0.9366814,1.065244,0.5457188,-0.9364295,1.06229,0.5503496,-0.9109426,1.050706,0.5486428,-0.8997658,1.073195,0.528385,-0.9312831,1.070108,0.5334738,-0.9019493,1.057032,0.5338435,-0.8886786,1.07549,0.507623,-0.9337174,1.070537,0.510325,-0.9058125,1.057296,0.5108058,-0.8929575,1.073525,0.4873793,-0.9392157,1.068169,0.4876912,-0.9183426,1.05636,0.4891083,-0.9098362,1.056544,0.5108019,-0.9814611,0.0559528,
1529491557403,1.012803,0.5234298,-0.9913031,1.004608,0.5257087,-0.9577208,1.000264,0.519473,-0.9355717,1.044116,0.5464145,-0.9329356,1.039733,0.5501285,-0.9074847,1.027678,0.5479428,-0.8967907,1.052037,0.5290244,-0.9280567,1.047398,0.533119,-0.898703,1.033863,0.5329713,-0.8857708,1.054729,0.5084456,-0.9310981,1.048468,0.5102915,-0.9033031,1.034891,0.5102961,-0.8906828,1.053428,0.488471,-0.9372859,1.047475,0.4882361,-0.9164417,1.035725,0.4892441,-0.9076582,1.037735,0.5129635,-0.9793709,0.05537183,
1529491557430,1.005201,0.5257438,-0.9886116,0.9952182,0.5263326,-0.9554744,0.989588,0.5186426,-0.9341217,1.033479,0.5456219,-0.9275981,1.027896,0.5483891,-0.9021981,1.015365,0.5461646,-0.8920213,1.040577,0.5277236,-0.9229904,1.034434,0.5305244,-0.8936696,1.020396,0.5301853,-0.8812208,1.042979,0.5073062,-0.9267653,1.035277,0.5080614,-0.8991991,1.021241,0.5078819,-0.8870282,1.041714,0.4878689,-0.9338498,1.034801,0.487096,-0.9132637,1.022833,0.488033,-0.9046832,1.029078,0.514356,-0.9757473,0.05651884,
1529491557457,0.9888965,0.5282924,-0.9824666,0.975724,0.5267372,-0.9505799,0.9682225,0.5168306,-0.9309549,1.011417,0.5441639,-0.9179553,1.003194,0.5456774,-0.8932394,0.9895256,0.5430608,-0.8848497,1.017718,0.525793,-0.9137729,1.008417,0.5270011,-0.8852497,0.9929906,0.5261716,-0.8745921,1.020422,0.5055898,-0.9185089,1.010112,0.5049144,-0.8918282,0.9949191,0.5043032,-0.8811659,1.019778,0.4868296,-0.9267721,1.011201,0.4852862,-0.9068727,0.9985754,0.4860271,-0.8992667,1.011309,0.515698,-0.9680634,0.05716242,
1529491557483,0.9760165,0.5300143,-0.9762396,0.9606621,0.5264766,-0.9455863,0.9520757,0.5147586,-0.9276387,0.9945909,0.5408932,-0.9094205,0.9845868,0.5406485,-0.8854246,0.9702534,0.5374147,-0.8786036,1.000506,0.5222507,-0.9061913,0.9889486,0.5214705,-0.8786141,0.9725664,0.5199252,-0.869628,1.003597,0.5024005,-0.9121726,0.9913368,0.4998754,-0.8865138,0.975286,0.4985939,-0.8773138,1.003625,0.4844079,-0.9217149,0.9937059,0.4817129,-0.9026729,0.9804539,0.4821286,-0.8962314,0.9976462,0.5160067,-0.9613104,0.05699267,
1529491557509,0.9636208,0.5327681,-0.9692625,0.9465996,0.5273558,-0.9398476,0.9373243,0.5141346,-0.9235344,0.9791913,0.5383887,-0.9009927,0.967837,0.5364015,-0.8776934,0.9531673,0.532642,-0.8719781,0.9847496,0.5194962,-0.898969,0.9710878,0.5165963,-0.8726358,0.9539649,0.5143567,-0.8654736,0.988082,0.5001134,-0.9063563,0.9735061,0.4956211,-0.8823981,0.9564912,0.4938104,-0.8757086,0.9889944,0.4830044,-0.9170857,0.9775516,0.4790867,-0.8993452,0.9636403,0.4793806,-0.8947148,0.9848984,0.5173527,-0.9543411,0.0570226,
1529491557522,0.9575551,0.53366,-0.965336,0.9399932,0.5276816,-0.9363501,0.9305106,0.5140483,-0.9205216,0.9720256,0.5379277,-0.8966753,0.9602326,0.535447,-0.8736321,0.9454654,0.5315164,-0.868259,0.9775147,0.5189809,-0.8949622,0.9631752,0.5154711,-0.8690745,0.9458357,0.5130167,-0.8625533,0.9809563,0.4997415,-0.902723,0.9655441,0.4946943,-0.8794572,0.9481825,0.4927682,-0.8738617,0.9822257,0.4828757,-0.9137444,0.9702919,0.4785843,-0.8964378,0.9562153,0.4788152,-0.8923341,0.9788709,0.5181748,-0.9503334,0.05709781,
1529491557550,0.9467806,0.5380357,-0.9536188,0.9274982,0.5295032,-0.926394,0.9173257,0.5146165,-0.9121746,0.9566999,0.5368015,-0.8841229,0.94318,0.5321019,-0.8623005,0.9281995,0.5273632,-0.8580233,0.9624044,0.5178362,-0.8837491,0.9457954,0.511677,-0.8597231,0.9280413,0.5082446,-0.8549457,0.9667193,0.4993342,-0.8930218,0.9487067,0.4918948,-0.8727095,0.9307948,0.4894477,-0.8702845,0.9693586,0.4836415,-0.9051844,0.9556069,0.4776915,-0.8898456,0.941164,0.4775397,-0.8875402,0.9677681,0.5217803,-0.9385604,0.05668405,
1529491557584,0.9512018,0.5447291,-0.9388827,0.9328859,0.5354074,-0.9111433,0.9232107,0.5204493,-0.8966549,0.9619231,0.54213,-0.8702173,0.9472796,0.5366109,-0.8497,0.9320124,0.531589,-0.8472408,0.9681277,0.5236422,-0.8703523,0.9509473,0.5171787,-0.8468596,0.9330536,0.5135901,-0.8423359,0.9734641,0.5055152,-0.8797719,0.9561155,0.4978726,-0.8590417,0.9382285,0.4951211,-0.8558006,0.9761726,0.4901499,-0.8922508,0.9631706,0.4841063,-0.8763359,0.9488109,0.4836195,-0.8732083,0.9726099,0.5284044,-0.9249018,0.05141319,
1529491557604,0.9591155,0.5497468,-0.9303455,0.9420961,0.5408951,-0.9015852,0.933297,0.5264015,-0.8860532,0.9719431,0.5493463,-0.8623122,0.9574354,0.5437832,-0.8418413,0.9422886,0.5383322,-0.83959,0.9788243,0.5312732,-0.8621194,0.9620932,0.5250771,-0.8382038,0.9443704,0.5211118,-0.8331488,0.9848071,0.5130656,-0.8710815,0.9683605,0.5055915,-0.8495547,0.950678,0.5023923,-0.8455787,0.9876197,0.4974125,-0.8831986,0.9754486,0.49144,-0.8665111,0.961308,0.4904476,-0.8624504,0.9814479,0.5343553,-0.9167516,0.048806,
1529491557630,0.9782141,0.556733,-0.9224043,0.9642842,0.5481671,-0.8918864,0.9576168,0.5341051,-0.8749165,0.9966546,0.5597419,-0.8559551,0.9837165,0.5540241,-0.8346211,0.969009,0.5477917,-0.8315336,1.004454,0.5422668,-0.8557732,0.9895136,0.5362027,-0.830689,0.9723413,0.5315303,-0.8244163,1.010822,0.5240197,-0.8645808,0.9961233,0.5165744,-0.8419485,0.9788165,0.5127095,-0.8370457,1.013782,0.5079405,-0.8763036,1.003485,0.5017633,-0.8583794,0.990006,0.4998924,-0.8524198,1.002609,0.5432861,-0.9103518,0.04689548,
1529491557657,1.004759,0.5609303,-0.9117906,0.9950478,0.553987,-0.8791398,0.9917672,0.5420088,-0.8596156,1.030303,0.5723393,-0.8484209,1.020894,0.5663588,-0.8255843,1.007765,0.5580416,-0.8210423,1.040809,0.5566038,-0.8480545,1.029724,0.5505735,-0.8212045,1.014092,0.5437608,-0.8134077,1.048991,0.538862,-0.8563751,1.037752,0.5312824,-0.8321866,1.021545,0.5252217,-0.8259616,1.05372,0.5222052,-0.8673106,1.046727,0.5158245,-0.8480967,1.034153,0.5124564,-0.8411394,1.032807,0.5524437,-0.9019463,0.04473103,
1529491557683,1.030041,0.5625681,-0.9030801,1.024723,0.5558341,-0.8693155,1.02467,0.5449383,-0.8488151,1.062069,0.5783547,-0.843352,1.057179,0.5717593,-0.8192428,1.046154,0.5619754,-0.8123933,1.074277,0.5642741,-0.8441573,1.067937,0.5576663,-0.8159089,1.054591,0.5491329,-0.8059571,1.083801,0.5476028,-0.8533008,1.077643,0.5394343,-0.8273214,1.063788,0.5315216,-0.8183112,1.088859,0.5311406,-0.8647115,1.084922,0.5241517,-0.8450147,1.073429,0.5193896,-0.837129,1.060157,0.5579346,-0.8966852,0.04558908,
1529491557696,1.04332,0.5628231,-0.8987507,1.03971,0.5563117,-0.8646907,1.040839,0.5459343,-0.843901,1.07775,0.5803185,-0.8406978,1.074712,0.5737213,-0.8162099,1.06468,0.5635439,-0.8083844,1.090452,0.5668329,-0.8420315,1.086009,0.5601736,-0.8134125,1.073663,0.5511229,-0.8026621,1.100268,0.5505999,-0.8515613,1.096032,0.5424313,-0.8251266,1.083194,0.5339793,-0.815178,1.105322,0.534162,-0.8631667,1.102499,0.5270151,-0.8433625,1.091474,0.5217982,-0.8351412,1.073951,0.5594976,-0.8937739,0.04625934,
1529491557724,1.091472,0.5635164,-0.8887269,1.093685,0.5570605,-0.8544724,1.098705,0.5475731,-0.8337625,1.133882,0.5841639,-0.8370342,1.136919,0.5776513,-0.8119487,1.131003,0.5670449,-0.8006881,1.147619,0.5723007,-0.8408482,1.150292,0.5656732,-0.8114563,1.142984,0.5559907,-0.7967325,1.157465,0.5573716,-0.8523457,1.160396,0.5491989,-0.8251781,1.152624,0.5397058,-0.811126,1.161875,0.5413219,-0.8650408,1.163783,0.5335741,-0.8451213,1.15578,0.5269792,-0.8345246,1.12269,0.5633799,-0.8889039,0.05016153,
1529491557755,1.108872,0.5604308,-0.8790952,1.113827,0.5530422,-0.845314,1.120246,0.543506,-0.8249046,1.15719,0.5795801,-0.8314594,1.165694,0.5738077,-0.8065528,1.165294,0.5650162,-0.7922177,1.170775,0.5683603,-0.8371701,1.179919,0.5625318,-0.8081833,1.17907,0.5544236,-0.7907127,1.179119,0.5538926,-0.8500377,1.187421,0.5459316,-0.8233157,1.185606,0.5371037,-0.8066459,1.181538,0.5377911,-0.8635613,1.185499,0.5290218,-0.844211,1.179588,0.5217644,-0.8325729,1.140648,0.5606207,-0.8827819,0.05966935,
1529491557776,1.125749,0.5555261,-0.8728248,1.131699,0.5472912,-0.8393909,1.138678,0.5375253,-0.819218,1.176488,0.5741187,-0.8269565,1.187917,0.5685043,-0.8028183,1.190848,0.5608125,-0.7879828,1.190024,0.5636438,-0.8334996,1.202486,0.5582774,-0.8053161,1.205485,0.551277,-0.787446,1.197644,0.549594,-0.8468913,1.208291,0.5416355,-0.8207018,1.209424,0.5331774,-0.8036638,1.199034,0.5333453,-0.8608405,1.203284,0.5235354,-0.8418781,1.198002,0.5157337,-0.830269,1.157611,0.5564515,-0.8777989,0.06511277,
1529491557804,1.158054,0.5396295,-0.8627654,1.164535,0.5275117,-0.8306353,1.171836,0.5154772,-0.8118243,1.21287,0.5510859,-0.8180987,1.228177,0.5441208,-0.7962226,1.235371,0.5370224,-0.7825258,1.226453,0.5421058,-0.8271977,1.243893,0.5349603,-0.8018912,1.252019,0.5279802,-0.7856266,1.232837,0.5303687,-0.8426111,1.247626,0.5205466,-0.8188117,1.253601,0.5116497,-0.8029679,1.232029,0.5155752,-0.8585437,1.236321,0.5027879,-0.8414077,1.231477,0.4931851,-0.8309106,1.190425,0.540872,-0.8696436,0.07320677,
1529491557830,1.16495,0.5274425,-0.8551572,1.169507,0.5124562,-0.8239323,1.175653,0.4986457,-0.8059689,1.21954,0.5330714,-0.8083928,1.235473,0.5251866,-0.7871452,1.24385,0.5183513,-0.7739952,1.233781,0.5253379,-0.8183796,1.252469,0.5171347,-0.7942274,1.26216,0.5100449,-0.7788768,1.240475,0.5155161,-0.8346258,1.256841,0.5051937,-0.8119404,1.265337,0.4967824,-0.796955,1.238604,0.5015337,-0.8517106,1.240448,0.4870183,-0.8362664,1.232078,0.477317,-0.8288521,1.198046,0.5284209,-0.8612368,0.07785548,
1529491557857,1.172797,0.5103201,-0.849538,1.175466,0.491789,-0.8200375,1.180582,0.4759648,-0.8034533,1.225285,0.5092628,-0.799898,1.241693,0.4996547,-0.779673,1.251079,0.4926242,-0.7673165,1.240241,0.5037358,-0.8098114,1.259152,0.4940139,-0.7863561,1.269403,0.4862356,-0.7717193,1.24803,0.4963288,-0.826769,1.265161,0.4849412,-0.8050666,1.275375,0.4767896,-0.7910227,1.246499,0.4842439,-0.8453623,1.24713,0.4679497,-0.8319826,1.237463,0.4579949,-0.8274934,1.206427,0.5119528,-0.853699,0.08095228,
1529491557883,1.174816,0.5046716,-0.8492287,1.17565,0.4864887,-0.8194422,1.179216,0.4706362,-0.8023889,1.22528,0.499562,-0.7981785,1.240899,0.4890414,-0.777778,1.249729,0.4815328,-0.7653148,1.240144,0.4930313,-0.8074294,1.258185,0.4825844,-0.7835982,1.267472,0.4741699,-0.7687253,1.247667,0.4845979,-0.8239264,1.263512,0.4722846,-0.8017503,1.272855,0.4636164,-0.787407,1.245401,0.4724217,-0.8422064,1.244012,0.4563977,-0.8286142,1.233306,0.4473674,-0.82446,1.20812,0.5031434,-0.8522873,0.08040757,
1529491557895,1.175218,0.5022705,-0.8476548,1.176051,0.4840319,-0.8179493,1.179653,0.4678639,-0.8012211,1.225261,0.4963138,-0.7965099,1.240448,0.4854575,-0.7759586,1.248832,0.4776078,-0.7634222,1.23988,0.4891267,-0.8056984,1.257204,0.4779337,-0.7817041,1.265611,0.4688118,-0.7667281,1.247238,0.4803703,-0.8221446,1.262748,0.4678008,-0.7998837,1.271805,0.4589552,-0.7854679,1.244742,0.4680787,-0.8402473,1.243164,0.4523039,-0.826436,1.232276,0.443604,-0.8220502,1.208213,0.4997978,-0.8506597,0.07943221,
1529491557924,1.174321,0.4979762,-0.8455507,1.176212,0.4789556,-0.8164203,1.18021,0.4623109,-0.8001731,1.223022,0.489676,-0.794625,1.23696,0.4767868,-0.7743711,1.243381,0.4668335,-0.7624017,1.237652,0.4822113,-0.8039612,1.254034,0.4691211,-0.7803379,1.261165,0.458537,-0.7656889,1.244746,0.4733356,-0.8205851,1.259701,0.4592641,-0.7988682,1.268324,0.4494637,-0.7848022,1.242102,0.4616691,-0.838518,1.24089,0.4457738,-0.8245646,1.230481,0.4368055,-0.8193356,1.206265,0.4947792,-0.8485219,0.07374012,
1529491557950,1.174111,0.4916375,-0.8385379,1.178102,0.4720137,-0.8099669,1.183653,0.455366,-0.7942351,1.219792,0.4828615,-0.7876219,1.230431,0.4667014,-0.7676282,1.234029,0.4547196,-0.7568509,1.236822,0.478632,-0.796762,1.251208,0.4639545,-0.7731047,1.256022,0.4514982,-0.7589489,1.244936,0.4712176,-0.8136846,1.259473,0.4569753,-0.7918745,1.266239,0.4458299,-0.7778624,1.243778,0.4601565,-0.8321799,1.243899,0.4438914,-0.8185452,1.234154,0.4341851,-0.8136483,1.205528,0.4907293,-0.8414019,0.06273542,
1529491557984,1.173768,0.48368,-0.8331741,1.182779,0.4653708,-0.8048502,1.192397,0.4501564,-0.7897178,1.212955,0.4789354,-0.7841737,1.210876,0.4555754,-0.7745547,1.201863,0.4417621,-0.7788002,1.234221,0.4797052,-0.7908562,1.245098,0.4614767,-0.7684474,1.244741,0.4452056,-0.7580379,1.244221,0.475023,-0.8075945,1.256068,0.4585357,-0.786184,1.256771,0.443723,-0.7750914,1.246686,0.466338,-0.8259352,1.24917,0.4503324,-0.8120151,1.241601,0.4387986,-0.806904,1.203896,0.488764,-0.8357211,0.01671131,
1529491558017,1.171122,0.4881892,-0.8374553,1.184366,0.4725448,-0.8094357,1.196474,0.4577997,-0.7958342,1.20398,0.4874702,-0.7915784,1.19414,0.4666967,-0.7867436,1.183154,0.4596665,-0.7969009,1.220184,0.48129,-0.7969369,1.210164,0.4602631,-0.7847759,1.19453,0.4514036,-0.7920513,1.234829,0.4759518,-0.8114951,1.236217,0.4563287,-0.7906481,1.227116,0.4420492,-0.7833215,1.237785,0.4670354,-0.8277645,1.235496,0.4527415,-0.8122305,1.224877,0.4437976,-0.8074309,1.198996,0.4915249,-0.8405497,0.01349226,
1529491558043,1.172848,0.4864685,-0.8379226,1.187007,0.4710397,-0.8104174,1.19961,0.4556546,-0.7982357,1.202191,0.4877659,-0.7929025,1.190188,0.4684089,-0.7905507,1.180468,0.4641402,-0.802842,1.215436,0.4795454,-0.7988704,1.200216,0.4600978,-0.7917724,1.186312,0.4562346,-0.8032587,1.232607,0.4735192,-0.8099889,1.227864,0.4542878,-0.791196,1.214331,0.4423027,-0.7881653,1.237155,0.4643773,-0.8253099,1.233336,0.4509729,-0.8094245,1.221851,0.4431148,-0.8050728,1.199808,0.489466,-0.8401515,0.02143917,
