time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491475213,1.249812,0.6263691,-1.037802,1.272698,0.6442599,-1.069042,1.27548,0.6656972,-1.08924,1.259677,0.7035645,-1.010435,1.267246,0.7330042,-1.027014,1.268483,0.7518114,-1.045378,1.234514,0.7165341,-0.9914585,1.239143,0.7488896,-0.9999672,1.241028,0.7681943,-1.014488,1.206403,0.7199677,-0.9772671,1.207731,0.7514554,-0.9821935,1.207681,0.77095,-0.995388,1.177414,0.7181087,-0.9696354,1.172957,0.7411566,-0.9679896,1.169344,0.7544339,-0.9793015,1.220634,0.6620441,-0.9972994,0.09689417,
1529491475239,1.249812,0.6263691,-1.037802,1.272698,0.6442599,-1.069042,1.27548,0.6656972,-1.08924,1.259677,0.7035645,-1.010435,1.267246,0.7330042,-1.027014,1.268483,0.7518114,-1.045378,1.234514,0.7165341,-0.9914585,1.239143,0.7488896,-0.9999672,1.241028,0.7681943,-1.014488,1.206403,0.7199677,-0.9772671,1.207731,0.7514554,-0.9821935,1.207681,0.77095,-0.995388,1.177414,0.7181087,-0.9696354,1.172957,0.7411566,-0.9679896,1.169344,0.7544339,-0.9793015,1.220634,0.6620441,-0.9972994,0.09689417,
1529491475253,1.249812,0.6263691,-1.037802,1.272698,0.6442599,-1.069042,1.27548,0.6656972,-1.08924,1.259677,0.7035645,-1.010435,1.267246,0.7330042,-1.027014,1.268483,0.7518114,-1.045378,1.234514,0.7165341,-0.9914585,1.239143,0.7488896,-0.9999672,1.241028,0.7681943,-1.014488,1.206403,0.7199677,-0.9772671,1.207731,0.7514554,-0.9821935,1.207681,0.77095,-0.995388,1.177414,0.7181087,-0.9696354,1.172957,0.7411566,-0.9679896,1.169344,0.7544339,-0.9793015,1.220634,0.6620441,-0.9972994,0.09689417,
1529491475279,1.249812,0.6263691,-1.037802,1.272698,0.6442599,-1.069042,1.27548,0.6656972,-1.08924,1.259677,0.7035645,-1.010435,1.267246,0.7330042,-1.027014,1.268483,0.7518114,-1.045378,1.234514,0.7165341,-0.9914585,1.239143,0.7488896,-0.9999672,1.241028,0.7681943,-1.014488,1.206403,0.7199677,-0.9772671,1.207731,0.7514554,-0.9821935,1.207681,0.77095,-0.995388,1.177414,0.7181087,-0.9696354,1.172957,0.7411566,-0.9679896,1.169344,0.7544339,-0.9793015,1.220634,0.6620441,-0.9972994,0.09689417,
1529491475293,1.249812,0.6263691,-1.037802,1.272698,0.6442599,-1.069042,1.27548,0.6656972,-1.08924,1.259677,0.7035645,-1.010435,1.267246,0.7330042,-1.027014,1.268483,0.7518114,-1.045378,1.234514,0.7165341,-0.9914585,1.239143,0.7488896,-0.9999672,1.241028,0.7681943,-1.014488,1.206403,0.7199677,-0.9772671,1.207731,0.7514554,-0.9821935,1.207681,0.77095,-0.995388,1.177414,0.7181087,-0.9696354,1.172957,0.7411566,-0.9679896,1.169344,0.7544339,-0.9793015,1.220634,0.6620441,-0.9972994,0.09689417,
1529491475307,1.249812,0.6263691,-1.037802,1.272698,0.6442599,-1.069042,1.27548,0.6656972,-1.08924,1.259677,0.7035645,-1.010435,1.267246,0.7330042,-1.027014,1.268483,0.7518114,-1.045378,1.234514,0.7165341,-0.9914585,1.239143,0.7488896,-0.9999672,1.241028,0.7681943,-1.014488,1.206403,0.7199677,-0.9772671,1.207731,0.7514554,-0.9821935,1.207681,0.77095,-0.995388,1.177414,0.7181087,-0.9696354,1.172957,0.7411566,-0.9679896,1.169344,0.7544339,-0.9793015,1.220634,0.6620441,-0.9972994,0.09689417,
1529491475322,1.078426,0.6627536,-1.041519,1.100577,0.6887232,-1.034646,1.109477,0.7100697,-1.028366,1.105133,0.7035295,-1.010484,1.100514,0.7171119,-1.025443,1.09241,0.7083883,-1.037041,1.093008,0.7073243,-1.005087,1.089368,0.7189931,-1.025193,1.077948,0.7082548,-1.036014,1.074717,0.7080905,-0.9983552,1.072716,0.7179071,-1.018058,1.064058,0.7060108,-1.029457,1.058777,0.70789,-0.9935522,1.060973,0.7168837,-1.008237,1.054989,0.708357,-1.018585,1.067429,0.6713865,-1.014555,0.01921888,
1529491475348,1.031606,0.6294771,-1.024459,1.026236,0.6582075,-1.005975,1.035601,0.6709619,-0.988139,1.067338,0.6937324,-1.023437,1.072937,0.7103599,-1.005901,1.071881,0.7072236,-0.9888755,1.086554,0.6868547,-1.021235,1.090502,0.7011859,-0.9975796,1.084586,0.6941095,-0.9804486,1.102144,0.6712316,-1.020728,1.104312,0.680975,-0.9969149,1.095774,0.6730502,-0.9821935,1.114793,0.6549404,-1.020841,1.115777,0.6622039,-1.004129,1.105663,0.655277,-0.996745,1.071774,0.6354324,-1.033823,0.05130045,
1529491475369,1.025791,0.638996,-1.017151,1.027982,0.6636595,-0.9939665,1.039964,0.6743025,-0.9775431,1.057826,0.7021298,-1.015896,1.062972,0.7159072,-0.9965643,1.061929,0.7108639,-0.9813155,1.075693,0.6951911,-1.015066,1.079165,0.7073485,-0.9909923,1.073773,0.6998903,-0.974986,1.09047,0.6802611,-1.016172,1.093041,0.6894746,-0.9921024,1.085613,0.6818433,-0.9777559,1.102726,0.6646192,-1.017894,1.10492,0.6724184,-1.000983,1.095924,0.6666691,-0.9922322,1.057915,0.6467297,-1.030484,0.04281884,
1529491475387,1.013655,0.6458834,-1.021221,1.018195,0.6692908,-0.9975245,1.032107,0.6776248,-0.9813945,1.044944,0.7074918,-1.016043,1.049113,0.7176893,-0.9952301,1.046718,0.7092227,-0.9817838,1.061906,0.700811,-1.015537,1.063254,0.7097111,-0.9909368,1.056575,0.6990867,-0.9773347,1.077082,0.6861555,-1.017438,1.077934,0.6928466,-0.993572,1.069196,0.6828035,-0.9814888,1.089497,0.6707764,-1.019759,1.091259,0.6780936,-1.002591,1.082123,0.6720963,-0.9939635,1.044928,0.6535748,-1.033731,0.03481477,
1529491475415,1.00287,0.6533557,-1.03018,1.006902,0.6779783,-1.007689,1.020499,0.6867292,-0.9916401,1.032659,0.7132083,-1.021738,1.0351,0.7205364,-1.000091,1.031466,0.7098473,-0.9888738,1.048828,0.7069327,-1.020814,1.047505,0.7131335,-0.9961489,1.03999,0.7002659,-0.9852983,1.064378,0.6930351,-1.022651,1.062801,0.6981494,-0.999054,1.053338,0.686548,-0.989052,1.076979,0.678362,-1.024693,1.076919,0.6855711,-1.007267,1.06762,0.6789808,-0.9991672,1.034275,0.6605139,-1.040657,0.02573697,
1529491475430,0.9990562,0.6553549,-1.031982,1.000989,0.681078,-1.010872,1.01369,0.6909392,-0.994555,1.03064,0.7133701,-1.020709,1.032553,0.7189932,-0.9986187,1.028286,0.7075067,-0.9884479,1.04637,0.7070666,-1.019685,1.044144,0.7116989,-0.9948648,1.03621,0.6980805,-0.9854571,1.061614,0.6932112,-1.021455,1.058806,0.6967924,-0.9979377,1.048905,0.6843475,-0.9895174,1.074519,0.6790978,-1.023835,1.073548,0.6853874,-1.006795,1.063704,0.6779085,-0.9998272,1.032061,0.6617401,-1.040617,0.02290838,
1529491475454,0.9979527,0.6581292,-1.038162,0.9993541,0.6836694,-1.01658,1.011492,0.6935272,-0.9999356,1.031386,0.7145913,-1.024644,1.033322,0.7187569,-1.002386,1.028612,0.7066654,-0.9932462,1.046968,0.7079464,-1.023948,1.04485,0.7114649,-0.9988362,1.036561,0.6977065,-0.9901114,1.061926,0.6940744,-1.026401,1.059333,0.6970203,-1.002615,1.049203,0.6846964,-0.9943466,1.074363,0.6798354,-1.029277,1.073423,0.6854938,-1.012102,1.063435,0.6778641,-1.005494,1.0316,0.6639745,-1.046445,0.02259295,
1529491475480,0.9941487,0.6618934,-1.03966,0.9959575,0.686499,-1.01699,1.008419,0.6951183,-1.00015,1.028809,0.7166259,-1.023681,1.030827,0.7189326,-1.001354,1.025542,0.7062289,-0.993518,1.044288,0.7101943,-1.023617,1.042446,0.7126533,-0.9984262,1.033839,0.6987059,-0.9903988,1.05914,0.6965444,-1.026945,1.057162,0.6991753,-1.002952,1.046956,0.6870372,-0.9945238,1.071295,0.6821667,-1.030534,1.071076,0.6877426,-1.013089,1.061211,0.6804611,-1.005932,1.027889,0.6675084,-1.04785,0.02146204,
1529491475494,0.9942195,0.6642537,-1.04242,0.99634,0.6882616,-1.019045,1.008896,0.6964065,-1.002077,1.02953,0.7185801,-1.02559,1.031917,0.7208318,-1.003111,1.02683,0.708215,-0.9950079,1.045068,0.7119753,-1.02586,1.04372,0.7143238,-1.000424,1.035203,0.7005233,-0.9920262,1.059893,0.6982816,-1.02973,1.05859,0.7008873,-1.005481,1.048527,0.6889918,-0.99652,1.071661,0.6836992,-1.033678,1.071773,0.6890033,-1.016023,1.062021,0.6817603,-1.008678,1.027876,0.6699367,-1.051083,0.02260603,
1529491475521,0.998844,0.6685342,-1.049676,1.001493,0.6912281,-1.024811,1.013771,0.6984488,-1.007209,1.034805,0.7218778,-1.030774,1.036989,0.7238153,-1.008101,1.031762,0.7112342,-0.9999722,1.050423,0.7149414,-1.031204,1.049106,0.7171047,-1.00557,1.040332,0.7035323,-0.9969913,1.065132,0.7009978,-1.035479,1.064144,0.7034812,-1.011031,1.053914,0.691916,-1.001813,1.076468,0.685972,-1.03975,1.076935,0.6909907,-1.021787,1.067127,0.6841077,-1.014178,1.032373,0.673914,-1.058011,0.02322787,
1529491475554,0.9998526,0.6729889,-1.050346,1.00291,0.6941464,-1.023943,1.014624,0.7002224,-1.005528,1.035,0.7258504,-1.029359,1.035892,0.7275163,-1.006684,1.030081,0.71482,-0.9991242,1.050709,0.7185885,-1.029272,1.048309,0.7207762,-1.003704,1.038898,0.707396,-0.9953829,1.065579,0.7044392,-1.033254,1.064069,0.7072956,-1.008726,1.053356,0.6962512,-0.9993837,1.076807,0.6888748,-1.03725,1.07731,0.6940625,-1.019056,1.067275,0.6878985,-1.011114,1.032952,0.678211,-1.057613,0.0222039,
1529491475575,1.004067,0.6737443,-1.051857,1.006677,0.6946999,-1.025113,1.017805,0.7009243,-1.006348,1.038846,0.7275372,-1.031143,1.039532,0.7302586,-1.008477,1.033802,0.717925,-1.000315,1.054664,0.7199929,-1.030612,1.05209,0.722946,-1.005046,1.042616,0.7098988,-0.9962814,1.069584,0.7056487,-1.034195,1.067925,0.7090335,-1.009719,1.057125,0.6982509,-1.000145,1.080865,0.6898457,-1.037858,1.081398,0.6953325,-1.019668,1.07133,0.6894724,-1.011545,1.037163,0.6791101,-1.058797,0.02411114,
1529491475589,1.008109,0.6744892,-1.053371,1.010913,0.6953349,-1.026504,1.022118,0.7016277,-1.007808,1.042343,0.7290972,-1.033402,1.043226,0.7322931,-1.0108,1.037743,0.7200558,-1.002367,1.058287,0.7216012,-1.032882,1.055984,0.7249283,-1.007277,1.046739,0.7119784,-0.9981296,1.073341,0.7074432,-1.03655,1.072019,0.7112901,-1.012073,1.061504,0.7006133,-1.002079,1.084566,0.6915804,-1.040094,1.085242,0.697377,-1.021816,1.075461,0.6916296,-1.013306,1.040914,0.6802826,-1.060702,0.02476583,
1529491475614,1.018321,0.6756663,-1.056894,1.021608,0.6962923,-1.029797,1.032876,0.7026342,-1.011135,1.052289,0.7318021,-1.038848,1.053536,0.7367221,-1.016387,1.048466,0.7252109,-1.0068,1.068396,0.723807,-1.037969,1.066595,0.7282988,-1.012181,1.057593,0.7160473,-1.001857,1.083358,0.7094886,-1.041439,1.082417,0.7141541,-1.016934,1.072146,0.7039294,-1.00621,1.094318,0.6933522,-1.044589,1.095042,0.6995256,-1.026234,1.08545,0.6940625,-1.017331,1.050706,0.6817838,-1.064896,0.02777645,
1529491475628,1.024289,0.6747705,-1.055356,1.028833,0.6947071,-1.027792,1.040531,0.7002205,-1.009268,1.056977,0.7322474,-1.039296,1.057428,0.7383108,-1.017053,1.052229,0.7272365,-1.007034,1.072927,0.723188,-1.037233,1.070026,0.7276266,-1.011495,1.060538,0.7154526,-1.001395,1.087492,0.7085001,-1.039783,1.085019,0.7127737,-1.015338,1.074108,0.702366,-1.005372,1.098353,0.6923398,-1.042214,1.097754,0.698298,-1.02374,1.087584,0.6927643,-1.015505,1.055754,0.6811197,-1.063667,0.02952455,
1529491475640,1.027271,0.6744026,-1.054035,1.032606,0.693719,-1.026168,1.044653,0.6984655,-1.007715,1.059937,0.7318996,-1.038204,1.060081,0.7380451,-1.016032,1.054638,0.7269944,-1.006153,1.075616,0.7222163,-1.035655,1.072117,0.726138,-1.010002,1.062226,0.7137819,-1.000504,1.089855,0.707304,-1.037927,1.086581,0.7110148,-1.013554,1.075238,0.7004002,-1.0043,1.100836,0.6911666,-1.040304,1.099909,0.6968864,-1.021841,1.089403,0.6914124,-1.013938,1.058361,0.6806705,-1.062359,0.03026615,
1529491475668,1.039283,0.6727778,-1.051702,1.046195,0.6904469,-1.023063,1.058669,0.6933605,-1.004659,1.071076,0.7305009,-1.035902,1.069899,0.7365279,-1.013996,1.063672,0.7252679,-1.004921,1.086035,0.7194927,-1.032008,1.080498,0.7221588,-1.006907,1.069553,0.70934,-0.999333,1.099862,0.7042912,-1.033467,1.094486,0.7070003,-1.009645,1.082052,0.6960909,-1.002301,1.111061,0.6881727,-1.035312,1.109239,0.69368,-1.016883,1.097979,0.6886419,-1.009707,1.069467,0.6790009,-1.059454,0.03229832,
1529491475682,1.045605,0.6670144,-1.046756,1.053173,0.6836711,-1.017682,1.06568,0.6855044,-0.9991968,1.078061,0.7243871,-1.030206,1.076716,0.7305387,-1.008506,1.069907,0.7194086,-0.9997984,1.092485,0.7127747,-1.025752,1.086433,0.7154044,-1.00089,1.074892,0.7028092,-0.9939328,1.105962,0.6972257,-1.026901,1.100061,0.6998134,-1.003436,1.087062,0.6890732,-0.9969805,1.117011,0.68081,-1.028579,1.115282,0.6863401,-1.010159,1.103729,0.6817619,-1.003251,1.075465,0.6729128,-1.053903,0.03417202,
1529491475707,1.057047,0.6592185,-1.042545,1.064949,0.6749327,-1.013103,1.077322,0.6757169,-0.9944177,1.09063,0.7160776,-1.024471,1.089777,0.7228822,-1.002981,1.082384,0.7123483,-0.9941694,1.104534,0.7041911,-1.019507,1.098625,0.7074738,-0.994887,1.086587,0.6953492,-0.9882902,1.117617,0.6881899,-1.020402,1.111847,0.6912,-0.9971865,1.098441,0.6808804,-0.9911804,1.128306,0.6711726,-1.021962,1.127034,0.6767434,-1.003581,1.115311,0.6725726,-0.9970152,1.086749,0.6645179,-1.048491,0.03698043,
1529491475734,1.06283,0.6517354,-1.036737,1.0708,0.6664889,-1.007034,1.082911,0.6657124,-0.9881672,1.098576,0.7063133,-1.015892,1.098086,0.7128538,-0.9942828,1.089756,0.7028577,-0.9858044,1.112327,0.6946042,-1.010984,1.107199,0.6990411,-0.9863499,1.094394,0.6881204,-0.9794683,1.125002,0.6782636,-1.011849,1.120819,0.6831644,-0.9879939,1.107203,0.6747292,-0.9802336,1.134101,0.6600347,-1.012923,1.133578,0.6658086,-0.9942825,1.121896,0.6626524,-0.9872403,1.092712,0.6555433,-1.040999,0.03784459,
1529491475756,1.069595,0.6426743,-1.030254,1.077655,0.6566042,-1.000279,1.089524,0.6548362,-0.9813023,1.10719,0.6950572,-1.007374,1.106996,0.7011042,-0.9854126,1.098132,0.6915463,-0.9768952,1.121212,0.6835754,-1.003053,1.117423,0.6891446,-0.9778689,1.104402,0.6796184,-0.9697387,1.133074,0.6666389,-1.003955,1.130176,0.6723594,-0.979557,1.116654,0.6652647,-0.9704777,1.140894,0.6477367,-1.004941,1.14079,0.653334,-0.9859928,1.129206,0.6508089,-0.9785434,1.099642,0.6453559,-1.033797,0.03796243,
1529491475783,1.079766,0.6273681,-1.020346,1.086641,0.6401159,-0.9896573,1.097084,0.6370708,-0.9699241,1.119901,0.674958,-0.9925398,1.119087,0.6796489,-0.9700391,1.108905,0.6707184,-0.9621845,1.134254,0.6637943,-0.9889686,1.131993,0.6707639,-0.9633473,1.118545,0.6634551,-0.9539243,1.144875,0.6457114,-0.9896626,1.14439,0.6528047,-0.9642257,1.131597,0.6486492,-0.9525847,1.150467,0.6257041,-0.9904253,1.151377,0.6308981,-0.9707699,1.14037,0.6299938,-0.961895,1.110302,0.6275668,-1.02167,0.03649394,
1529491475800,1.082475,0.6229738,-1.016948,1.088845,0.6353451,-0.9857885,1.098223,0.6326916,-0.965304,1.125503,0.6684793,-0.9879988,1.126791,0.6742454,-0.9649945,1.116858,0.6671431,-0.955398,1.139214,0.6565909,-0.9842572,1.139151,0.6645361,-0.9581832,1.126127,0.6591535,-0.9470495,1.148686,0.6378233,-0.9848326,1.150481,0.6454365,-0.9589376,1.138945,0.6431315,-0.9455194,1.152893,0.6174077,-0.9855893,1.15516,0.622379,-0.965573,1.145278,0.6225607,-0.9552044,1.113022,0.6217427,-1.017473,0.04040149,
1529491475814,1.084966,0.6186827,-1.013358,1.091133,0.6303288,-0.9816819,1.099679,0.6280673,-0.9605625,1.129807,0.6624954,-0.9832932,1.132464,0.6686999,-0.9601313,1.122831,0.6626365,-0.9495924,1.143371,0.650031,-0.9797198,1.145939,0.6589713,-0.9531158,1.134243,0.6556036,-0.939853,1.151712,0.6307918,-0.9802662,1.155143,0.6385093,-0.9541554,1.144715,0.6373245,-0.9395635,1.154788,0.6102313,-0.9811926,1.157818,0.6150104,-0.9610031,1.148638,0.6156801,-0.9499618,1.115321,0.6165934,-1.013487,0.04302789,
1529491475841,1.098873,0.6044232,-0.9977273,1.104445,0.6143809,-0.9650544,1.11098,0.6130792,-0.9427016,1.150488,0.6431339,-0.967289,1.161922,0.6512094,-0.944833,1.158421,0.6505728,-0.9291168,1.16259,0.6287547,-0.9632925,1.174723,0.6384677,-0.9372376,1.170392,0.6402812,-0.9192048,1.166681,0.6086571,-0.9625695,1.173896,0.6152623,-0.9361656,1.166546,0.6161968,-0.9193935,1.166166,0.5885201,-0.9633992,1.169997,0.5926231,-0.9428128,1.162132,0.5944141,-0.9306825,1.128721,0.6000478,-0.9970773,0.06197551,
1529491475854,1.098565,0.6016625,-0.9938694,1.104024,0.6106281,-0.9608855,1.11003,0.6087857,-0.9383767,1.152975,0.6383232,-0.9643074,1.168513,0.6464829,-0.9439861,1.169872,0.6479813,-0.9276302,1.164303,0.6230504,-0.9597718,1.181104,0.632195,-0.9355843,1.1818,0.6354277,-0.9172178,1.166612,0.6029487,-0.9580349,1.176193,0.6091892,-0.9318697,1.171632,0.6111711,-0.9139515,1.163956,0.5832494,-0.9582273,1.167335,0.5873612,-0.9374925,1.15948,0.5896229,-0.9253633,1.128119,0.5961772,-0.9927038,0.07233878,
1529491475868,1.098936,0.5976276,-0.9893564,1.104781,0.6058626,-0.9562379,1.110884,0.6032047,-0.9339116,1.154799,0.6332047,-0.960719,1.172862,0.6412123,-0.9420112,1.177651,0.6436859,-0.9261367,1.165869,0.6174994,-0.9561266,1.185281,0.6259788,-0.9333315,1.189479,0.6297128,-0.9151288,1.167438,0.5976365,-0.9540266,1.179141,0.6037883,-0.9282964,1.177463,0.6064007,-0.9097073,1.16356,0.5781446,-0.9538043,1.166831,0.5822765,-0.9329892,1.159224,0.584744,-0.9206546,1.128208,0.5918435,-0.9883093,0.07846667,
1529491475895,1.107836,0.5805798,-0.9676089,1.115743,0.5848411,-0.9341874,1.123818,0.5801843,-0.9126744,1.166465,0.6179851,-0.9443531,1.188826,0.6269473,-0.9311057,1.199833,0.6306684,-0.9188066,1.179239,0.6019592,-0.9425679,1.204653,0.6099941,-0.9258295,1.217058,0.6138785,-0.9114362,1.181887,0.5832046,-0.9418501,1.200961,0.5901165,-0.9202477,1.208887,0.5935707,-0.903221,1.177468,0.5625796,-0.9412854,1.182668,0.5651744,-0.9205114,1.176945,0.5662227,-0.9068102,1.138097,0.5770999,-0.9705225,0.0914574,
1529491475907,1.106719,0.5764625,-0.9607447,1.115304,0.5799178,-0.9274765,1.124304,0.5746058,-0.9064913,1.165949,0.6145318,-0.9391036,1.188918,0.6238987,-0.9271708,1.20091,0.6278238,-0.9158388,1.179151,0.5990303,-0.9383829,1.205132,0.6076502,-0.9228116,1.218369,0.6117367,-0.9092323,1.182683,0.5804582,-0.9389374,1.203279,0.58776,-0.918818,1.212843,0.5913343,-0.9026584,1.178548,0.5591555,-0.9384978,1.184667,0.5608276,-0.9177666,1.179844,0.5610799,-0.903687,1.137478,0.5737674,-0.9652572,0.09374456,
1529491475954,1.105303,0.5732359,-0.9548587,1.113276,0.5771464,-0.9215322,1.122376,0.5722431,-0.9005105,1.165662,0.6113215,-0.9344494,1.18889,0.6213356,-0.9235898,1.201486,0.6256789,-0.9131063,1.179234,0.5959329,-0.93459,1.205757,0.6048434,-0.920086,1.220033,0.6091794,-0.9076312,1.183327,0.5777599,-0.9363332,1.205216,0.585559,-0.9177836,1.216368,0.5894859,-0.9028004,1.179662,0.5555285,-0.9361262,1.186605,0.5559406,-0.9157157,1.182143,0.5553598,-0.9015475,1.137189,0.5705603,-0.9607373,0.09629289,
